Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,22.551102035634464,23.444917000994003,22.437602865131385,23.26757431030273,6969064,
2025-07-17,23.068948245622494,24.480609115799048,22.75682268097843,23.984045028686523,8500087,
2025-07-18,24.82820462299752,27.381962542185597,24.82820462299752,26.303709030151367,15089995,
2025-07-21,25.53758234191248,28.73687525401449,25.324769960782632,27.5664005279541,15564157,
2025-07-22,27.31102464314203,29.08446671936381,25.72201919414725,26.1760196685791,12349390,
2025-07-23,26.24695897343564,26.885397968238514,25.466643173155283,26.8712100982666,7547780,
2025-07-24,26.95633642980595,28.78653005116509,26.105083142140835,28.3254337310791,10747882,
2025-07-25,28.14099743875473,28.43184121059513,26.89249323311021,28.13390350341797,6378608,
2025-07-28,27.66571320384626,29.43915725648954,27.38196336773805,28.48149871826172,5540495,
2025-07-29,28.18355969108069,28.375092160322588,27.22590113335476,28.233217239379883,5679714,
2025-07-30,28.211934003415653,28.211934003415653,26.956335902243357,27.21171188354492,4802646,
2025-07-31,27.29683610728049,28.02040041126692,27.027272266651256,27.360679626464844,4933828,
2025-08-01,27.19752561089997,27.81468284794922,26.750619038052253,27.509653091430664,3983012,
2025-08-04,27.672805489557348,28.91421568413287,27.311024280661503,28.772340774536133,5815716,
2025-08-05,28.36799729966215,28.516966151217723,26.31789737135873,26.644210815429688,9127129,
2025-08-06,26.38883539011554,27.559308210188988,26.374647519334225,27.41033935546875,5284944,
2025-08-07,27.225899632552338,27.743745527961757,26.67967799682185,26.78608512878418,3574118,
2025-08-08,26.871210913491844,26.94924230646305,25.7149259950844,26.1121768951416,5821195,
2025-08-11,26.24695984865414,26.93505451706193,25.88517672927312,26.885398864746094,4220938,
2025-08-12,26.871210728292084,26.871210728292084,25.75748942876759,25.927738189697266,3466972,
2025-08-13,26.60164593586884,28.19774529817829,26.105081858194044,27.062742233276367,8336458,
2025-08-14,27.098209811832323,27.19042907062737,25.544674070497624,25.622705459594727,5690685,
2025-08-15,25.622706681853217,26.21149004271302,25.59433094110373,25.899364471435547,4138960,
2025-08-18,25.984490123385108,26.587459467895037,25.84261331211066,26.161834716796875,4346802,
2025-08-19,26.00577269575144,26.112177939541485,25.317676107649664,25.64398956298828,3188256,
2025-08-20,25.643988341327997,25.835518907570776,25.1474242464911,25.821332931518555,2384733,
2025-08-21,25.82133344407871,25.956114426062964,25.140330810386217,25.36023712158203,3370361,
2025-08-22,25.253831492027988,25.87098869863089,25.11195468269808,25.792957305908203,2741267,
2025-08-25,26.06252125920762,26.225677980452826,24.970079862688632,25.204174041748047,5376228,
2025-08-26,25.26092492314156,25.665269749043716,24.84239033292369,25.34604835510254,2869963,
2025-08-27,25.32476917906684,26.14055278957928,24.565735156255613,24.721797943115234,4082505,
2025-08-28,24.5870158987562,25.211268961535463,24.090451780422555,25.083580017089844,3607546,
2025-08-29,25.083579564980443,25.083579564980443,24.473516278404084,24.74308013916016,2674600,
2025-09-01,24.79982991606362,25.005550254430545,24.246516213882327,24.4735164642334,4056834,
2025-09-02,24.445141547694742,24.445141547694742,23.12569982502153,23.501670837402344,4685373,
2025-09-03,23.643543007514573,23.820887589573022,22.79938370615234,22.898696899414062,2783219,
2025-09-04,23.05476119399025,23.246293658294697,21.67147601485369,22.31700897216797,5245009,
2025-09-05,22.288633298559137,22.600756954461342,22.054537241709724,22.529821395874023,5789688,
2025-09-08,22.56529042299306,23.18244951694309,22.45178935564544,22.912885665893555,3941662,
2025-09-09,22.93416746585872,22.93416746585872,22.175133458581925,22.45888328552246,2887679,
2025-09-10,22.345383792663878,23.01929246336604,22.32410198767539,22.650415420532227,2560230,
2025-09-11,22.68588617513768,23.473294054767987,22.21060197898425,23.40945053100586,3472452,
2025-09-12,23.452010863261165,23.622261512729875,22.983822524343022,23.054759979248047,2477581,
2025-09-15,23.12569927756215,23.12569927756215,22.67879270776393,22.73554229736328,2366996,
2025-09-16,22.714258680310625,23.104415629409075,22.6433212254056,23.054759979248047,1783812,
2025-09-17,23.019293734891743,25.395707156864937,23.019293734891743,24.714704513549805,10547238,
2025-09-18,24.665048561252533,26.09089546061692,24.31035937311609,25.012643814086918,12512985,
2025-09-19,24.906236047949715,26.005771366777623,24.4735154766926,25.048110961914062,7907582,
2025-09-22,25.048111223100666,25.800051305739185,24.352920727791297,25.5517692565918,8370395,
2025-09-23,25.53758176674778,25.53758176674778,24.1259208437458,25.012643814086918,6512494,
2025-09-24,25.431173077142223,27.183335210586925,25.246736453286168,27.09111595153809,13342336,
2025-09-25,26.95633539237682,31.404130334328247,26.95633539237682,28.92840385437012,19544949,
2025-09-26,28.587903771222276,29.503000585697997,27.72246450370735,27.736652374267575,10475701,
2025-09-29,27.85015204259328,27.85015204259328,26.452678969816017,26.608741760253903,8209290,
2025-09-30,26.488148835663218,26.94214933940217,26.10508389800158,26.33917808532715,5849799,
2025-10-09,26.495242758701377,26.82864825377236,25.466644848952058,25.672365188598636,6473374,
2025-10-10,25.47373811234201,25.85680114547614,24.700516216566413,25.041017532348636,5404018,
2025-10-13,24.11173255341863,26.09089500644178,23.84926263453625,25.792957305908203,6382821,
2025-10-14,25.86389523031272,26.019959912816866,23.92020241809753,24.104639053344727,6232867,
2025-10-15,24.104639261149263,25.041017893037903,23.799607617301422,24.95589256286621,3487391,
2025-10-16,24.828206055723477,26.580366456427043,24.806924249156392,26.28242874145508,8209454,
2025-10-17,26.18311502872968,27.162057275100587,25.06939369278277,25.1687068939209,6107255,
2025-10-20,25.580143137142247,27.31102544252037,25.580143137142247,26.672584533691406,6938722,
2025-10-21,26.82155229348833,27.651525630628694,26.211489044540244,27.275554656982425,6199684,
2025-10-22,27.367775831044124,28.57371643770319,27.17624336336465,27.83596420288086,6825379,
2025-10-23,27.66527884661621,27.74350960679904,26.53448790439109,26.89008140563965,4360605,
2025-10-24,27.06076911900965,27.50170544321028,26.75495623716303,26.954090118408203,3880241,
2025-10-27,27.07499365032536,28.11332973495581,26.882971826141603,27.85018920898437,5972356,
2025-10-28,27.6866154340288,29.272568739915105,27.594160552618597,28.1844482421875,4519863,
2025-10-29,27.992426838444647,28.20578484461084,27.24567761502593,27.60838508605957,3814059,
2025-10-30,27.608383738918384,27.615495798715656,26.975425609612035,27.09632682800293,2451492,
2025-10-31,27.33102192514935,27.643943071378747,26.7051739354462,26.7122859954834,5029936,
2025-11-03,26.66961335142586,27.05365699302145,25.965536506969663,26.278459548950195,4604854,
2025-11-04,26.12199757526978,26.271347033710335,24.62138713286317,24.891639709472656,5176360,
2025-11-05,24.884528306516383,25.17611517125632,24.507596721464527,25.147666931152344,3356712,
2025-11-06,24.998317803142783,28.93119779329461,24.685394754139256,28.803184509277344,14521571,
2025-11-07,28.447589226554427,30.3322414881924,27.74351046407159,29.265457153320312,10603598,
2025-11-10,29.606828563713965,30.22556260685717,28.483147743087933,28.653833389282227,6796363,
2025-11-11,28.66805670727293,28.74628746799897,27.750621859426477,28.426252365112305,4412137,
2025-11-12,28.02087488438333,28.14177610783375,27.06076956054898,27.451923370361328,3682959,
2025-11-13,27.451922105280893,28.867189714561245,27.451922105280893,27.61549568176269,4091591,
2025-11-14,27.38080484610804,29.50014939201889,27.22434332116816,28.589826583862305,6305868,
2025-11-17,29.173001516127165,29.5712692780648,27.949755687682607,28.73206329345703,6965743,
2025-11-18,28.84585395895056,29.322352474941887,28.027986064528623,28.419139862060547,4635285,
2025-11-19,28.091993025391652,28.653832468101577,27.188782301267757,27.56571388244629,3811085,
2025-11-20,27.750622772509114,28.40491711977579,27.082106203890923,27.551490783691406,3695500,
2025-11-21,27.508817198738733,27.615496198159523,26.029542922973636,26.029542922973636,3699810,
2025-11-24,26.214452752494388,26.81185249213843,25.67394759312264,26.70517349243164,3804893,
2025-11-25,26.868746705291265,30.58115647373284,26.76917976686412,29.15166473388672,11493587,
2025-11-26,29.08765926131455,29.699283136973182,28.42625286398619,28.618274688720703,6136209,
2025-11-27,28.369358033970418,28.90986130382639,28.148887970735817,28.27690315246582,4394154,
2025-11-28,28.305351528223927,30.211339950561523,28.20578458619734,30.211339950561523,8565522,
2025-12-01,30.03354229742736,30.51003892904548,29.393470182794303,29.905527114868164,8429810,
2025-12-02,29.8699686961676,30.76606737723633,29.10899535858936,29.32235336303711,7864487,
2025-12-03,29.33657527863197,30.289570430472832,28.916973233274508,29.77751350402832,5580880,
2025-12-04,29.514372394231337,29.514372394231337,27.380803808862694,28.419139862060547,8518694,
2025-12-05,28.248455233399465,29.1303297991182,27.86441348200677,28.89563751220703,3790194,
2025-12-08,28.895636999555222,30.29668243420262,28.447588614059715,30.083324432373047,6352470,
2025-12-09,30.15444327717196,30.694948445243234,29.59260382808108,30.05487823486328,5705037,
2025-12-10,30.054878677776543,30.431808369709287,29.08765938883775,30.06199073791504,5132148,
2025-12-11,30.012204529594676,34.26511748689809,29.90552553295193,32.11732482910156,14564613,
2025-12-12,31.97508985874195,33.28367856026468,31.49148115592542,32.40180587768555,11216808,
2025-12-15,32.35913344270927,35.545264264393246,32.14577543372175,34.85540771484375,12919806,
2025-12-16,34.84829608154791,34.84829608154791,31.86129927455809,32.50136947631836,12421124,
2025-12-17,31.84707371583086,32.98497666734562,31.29234635930665,32.90674591064453,7864201,
2025-12-18,32.84274238306938,35.45280963798269,32.00353825966122,32.46581268310547,8219898,
2025-12-19,32.757399835920175,34.05176435931653,32.35913207572306,32.50136947631836,6942131,
2025-12-22,32.55826620128869,33.63927273286072,31.804404933919727,31.861299514770508,6375209,
2025-12-23,31.733284660525264,33.06320950732219,31.61238343758816,31.98931312561035,5731325,
2025-12-24,31.7901813313518,32.60804925287464,31.15010921526662,32.145774841308594,4528300,
2025-12-25,31.97509011817644,32.91385929040836,31.22122881681711,32.83563232421875,6309479,
2025-12-26,33.03475988044826,33.28367627502052,31.35635365633811,32.366241455078125,5848189,
2025-12-29,32.273787441781074,32.273787441781074,30.830073454035187,30.90830421447754,5011414,
2025-12-30,30.82296183520448,31.79018111326343,30.794515494051964,31.406137466430664,3550211,
2025-12-31,31.40613740863444,31.40613740863444,30.687836435781687,30.730506896972656,2630527,
2026-01-05,30.794516086081455,32.13866507767471,30.794516086081455,31.967979431152344,4257925,
2026-01-06,32.273788071833046,32.43024959577221,31.11455076248043,31.470144271850582,4274676,
2026-01-07,31.29946184815452,33.063211046517864,31.064769552337893,32.657833099365234,6121369,
2026-01-08,32.64360625641687,33.03476005015951,32.15288742359892,32.43024826049805,3636577,
2026-01-09,32.3591306137369,33.80284643152078,32.22400338010314,32.90674591064453,5234614,
2026-01-12,33.17699886880551,33.35479847240612,31.690614388931305,32.145774841308594,6580718,
2026-01-13,32.15999885915784,32.28090198151535,31.27812429855793,31.285236358642575,3930411,
2026-01-14,31.285235483585726,32.536927638169686,31.13588412506704,31.76173210144043,5629776,
2026-01-15,31.64794154237542,31.98220266504117,30.72339463252,31.953754425048828,4692696,
2026-01-16,31.95375399009,34.84829590205996,31.86840927127468,34.706058502197266,11405991,
2026-01-19,34.68472085387466,34.68472085387466,33.08454723693787,33.24100875854492,7626157,
2026-01-20,34.13710547733322,36.26356393399869,33.568155871669966,34.037540435791016,11682035,
2026-01-21,33.639270890652384,34.98342166921893,33.11298987458904,34.314903259277344,6371974,
2026-01-22,34.25089698927697,34.59226825751097,33.69616772885604,34.13710403442383,5003363,
2026-01-23,34.492699632148465,36.974753401644286,34.492699632148465,35.979087829589844,8540393,
2026-01-26,35.87241171881748,35.87241171881748,33.29079270368751,33.632164001464844,7373217,
2026-01-27,33.57526569006098,34.663386167679185,32.43024873319172,33.909523010253906,4891849,
2026-01-28,33.99486697117236,34.49269975903087,33.17699719190648,34.26511764526367,3763817,
2026-01-29,33.78151034889596,34.656272843508994,32.32357412392853,32.50848388671875,4180899,
2026-01-30,32.50137047145509,33.03476168955971,31.52704101910656,32.88541412353516,3054462,
2026-02-02,32.906747458112804,34.47136646387484,32.64360693716879,32.686279296875,4089873,
2026-02-03,32.91385865741045,33.987758854002465,32.62938384671961,33.74595260620117,3403386,
2026-02-04,33.89530481032416,33.89530481032416,32.71472937910476,33.57526779174805,2751085,
2026-02-05,33.4259153233852,33.888189735616024,33.0703237119985,33.31212615966797,2005617,
2026-02-06,33.21255867709402,34.29356514842717,32.62227102426099,33.02764892578125,2851338,
2026-02-09,33.511259706573426,34.051764875560195,32.999202777769575,33.67483139038086,2513614,
2026-02-10,33.81707051962167,34.62071236566115,33.07032135229983,33.21255874633789,2389521,
2026-02-11,33.404579096161605,33.497033973221896,32.85696379258441,33.219669342041016,2009149,
2026-02-12,33.21966984067609,34.05176374670866,33.07743244263971,33.41168975830078,2116200,
2026-02-13,33.21256177939453,34.71317041160637,32.9280831671764,33.56815719604492,3270218,
2026-02-24,33.89530237947053,35.11854628690948,32.98497771057004,34.27223205566406,3854635,
2026-02-25,34.478477929126136,34.49270204956633,33.42591580552978,34.485591888427734,3302852,
2026-02-26,34.485589911998474,36.50536552263016,34.28645603541147,36.47692108154297,5199714,
2026-02-27,36.00042360176007,36.07154420192425,35.13277127057154,35.57371139526367,3691167,
2026-03-02,34.862520438836924,42.68560791015625,34.85540647976915,42.68560791015625,14011629,
2026-03-03,42.25889183100299,49.769056245689455,40.72272485835577,46.24155426025391,21515345,
2026-03-04,43.930188186763445,45.501917299130575,41.0569806345123,41.249000549316406,13545600,
2026-03-05,42.315790130988894,44.698275251231365,40.90763258096755,41.05698394775391,12364157,
2026-03-06,40.537814640083575,41.93885815467976,39.11543304672608,40.039981842041016,10880436,
2026-03-09,38.830957409584414,39.30745591674855,36.66894062478092,39.229225158691406,8447735,
2026-03-10,39.54215034044165,42.75672555435119,39.50658814072777,41.53348159790039,9309731,
2026-03-11,41.960193862059285,42.81362208746052,40.68005342303892,40.73694610595703,7891884,
2026-03-12,40.74405787644129,41.24900082534036,38.40424149287503,38.61759948730469,7321801,
2026-03-13,39.10832528449623,40.84362622509952,37.9775323801663,39.343017578125,7355734,
2026-03-16,38.411357264766906,40.46669515338687,38.404243305596665,39.81240081787109,4995489,
2026-03-17,39.82662311326334,39.92618815178139,38.27622826841264,38.311790466308594,4487422,
2026-03-18,38.31890177751589,42.8207312931329,37.69305569223934,42.50069808959961,9894274,
2026-03-19,40.61604436973976,44.620040933130895,40.4595828542181,43.0269775390625,12662893,
2026-03-20,43.38257036968304,51.63237376240596,43.38257036968304,46.91007232666016,21933720,
2026-03-23,43.802178029331685,46.440689698268535,42.66427118440075,43.382572174072266,15896085,
2026-03-24,44.157767302448896,48.36089781152741,41.874847370750246,47.02386474609375,15699493,
2026-03-25,50.970966228981744,53.886846268454406,49.43479924626864,50.11042785644531,16315987,
2026-03-26,49.09342463922567,57.25077335043438,49.09342463922567,54.22821807861328,16865853,
2026-03-27,52.77738694562317,55.79283198443882,50.77894558535951,53.41034698486328,13425308,
2026-03-30,51.91684830416377,54.669152808309015,51.212771467706936,52.97652053833008,10344285,
2026-03-31,52.54269347994129,52.62803819704612,48.59558957066808,48.60981369018555,11445441,
2026-04-01,49.7832813754312,54.47713470458984,49.18588351819121,54.47713470458984,12756784,
2026-04-02,52.96229881650613,56.46135267481667,52.251111787050085,54.73316192626953,11823938,
2026-04-03,56.04174804139669,63.7083738718998,55.68615264393789,61.86639404296875,16652340,
2026-04-07,61.55346912735418,63.15364656677037,58.70871345523978,61.4681282043457,11756616,
2026-04-08,63.86483770825571,71.11185373712947,63.2532119676174,65.33699798583984,18255035,
2026-04-09,63.42389907696122,64.70404326752147,60.13108941849679,62.35711288452149,12445106,
2026-04-10,62.58469700406457,63.20343293950563,60.09553294025611,61.16231536865234,12758821,
2026-04-13,60.515132516135054,62.79804864265914,60.22354376105754,60.69292831420898,8425214,
2026-04-14,60.22354399947142,61.64592178418212,58.96473789385674,59.65459060668945,9646918,
2026-04-15,59.67592805345853,60.23776748136958,57.31477738556504,57.80549621582031,8067311,
2026-04-16,57.8126137156828,58.744272712142426,56.82405823761364,58.353118896484375,6197966,
2026-04-17,59.73282665299919,60.7356024275015,57.44279270326799,58.26777267456055,9574560,
2026-04-20,58.1966539175122,63.41678425426951,56.91650974438747,63.3243293762207,13985186,
2026-04-21,62.58469377012139,70.05218177751581,62.4709046125069,65.5859146118164,13811224,
2026-04-22,66.37533557448883,71.75904161573523,66.37533557448883,70.91272735595703,10594913,
2026-04-23,70.90561592479064,71.75904033028085,66.70959550606416,67.33544158935547,8448864,
2026-04-24,67.29988733850409,70.05930600016045,65.48635561730804,66.29711151123047,7404724,
2026-04-27,66.85183578872274,67.3283305055318,63.807942537113554,65.35833740234375,5112755,
2026-04-28,66.8518369001278,67.840384750381,63.50924087714224,64.1493148803711,5810702,
2026-04-29,64.51913476337658,69.14186362600854,64.01418419959897,68.69381713867188,7153547,
2026-04-30,68.98540042710805,68.98540042710805,60.66448032065894,63.210540771484375,10051568,
2026-05-06,63.65147499356562,67.2500935954331,62.44956540610104,64.3413314819336,7255990,
2026-05-07,65.62147804747138,70.51446157651712,63.05408315723798,70.20864868164062,8127865,
2026-05-08,69.83883477025923,76.31066131591797,69.08496779612673,76.31066131591797,9680003,
2026-05-11,74.67492219245739,79.5750157781089,73.67925656322463,78.65047454833984,12704735,
2026-05-12,79.4398933686409,84.62446942709333,75.39322415685905,82.34866333007812,10405207,
2026-05-13,81.10407589998141,91.74347420545487,79.52523281866577,86.55178833007812,9707157,
2026-05-14,88.89871101620793,96.01061123988777,87.47632945220685,93.29386138916016,8413895,
2026-05-15,93.29386117238111,95.95371453895612,87.47632924894552,90.47044372558594,7901065,
2026-05-18,90.47044780242445,93.79169818549502,89.20452770057973,91.88571166992188,7478011,
2026-05-19,93.37999725341795,100.3000030517578,87.58000183105469,88.4800033569336,10223039,
2026-05-20,89.38999938964844,92.63999938964844,84.87999725341797,91.8000030517578,7424108,
2026-05-21,93.63999938964844,96.87000274658205,87.55000305175781,88.0999984741211,7072865,
2026-05-22,90.0,92.98999786376952,87.0999984741211,89.08000183105469,7148066,
2026-05-25,89.6,89.61,81.7,83.21,101269,83.21
2026-05-26,82.69,83.5,80.02,81.58,56721,81.58
