Date,Open,High,Low,Close,Volume,Adj Close
2026-02-02,19.299999237060547,19.57999992370605,18.8799991607666,18.979999542236328,24675885,
2026-02-03,19.07999992370605,19.229999542236328,18.850000381469727,19.18000030517578,17282032,
2026-02-04,19.18000030517578,19.270000457763672,18.959999084472656,19.209999084472656,16249139,
2026-02-05,19.21999931335449,19.21999931335449,18.89999961853028,19.0,19837917,
2026-02-06,18.8700008392334,19.479999542236328,18.780000686645508,19.18000030517578,19169652,
2026-02-09,19.420000076293945,19.420000076293945,18.959999084472656,19.040000915527344,17865418,
2026-02-10,19.040000915527344,19.209999084472656,18.8700008392334,18.89999961853028,17445392,
2026-02-11,18.88999938964844,19.100000381469727,18.799999237060547,18.81999969482422,14949922,
2026-02-12,18.850000381469727,19.030000686645508,18.81999969482422,18.8700008392334,15745252,
2026-02-13,18.86000061035156,19.18000030517578,18.600000381469727,18.76000022888184,17810817,
2026-02-24,18.920000076293945,19.13999938964844,18.81999969482422,18.86000061035156,15179130,
2026-02-25,18.8799991607666,19.350000381469727,18.84000015258789,19.239999771118164,18087945,
2026-02-26,19.34000015258789,19.34000015258789,18.770000457763672,18.81999969482422,22988724,
2026-02-27,18.799999237060547,18.799999237060547,18.559999465942383,18.709999084472656,16776842,
2026-03-02,18.5,18.540000915527344,17.56999969482422,17.610000610351562,49638703,
2026-03-03,17.6299991607666,17.8799991607666,16.389999389648438,16.459999084472656,45316222,
2026-03-04,17.0,17.25,16.549999237060547,16.65999984741211,34815508,
2026-03-05,16.959999084472656,17.1299991607666,16.399999618530273,16.59000015258789,28315712,
2026-03-06,16.530000686645508,16.739999771118164,16.3700008392334,16.6200008392334,20176738,
2026-03-09,16.239999771118164,16.56999969482422,15.90999984741211,16.520000457763672,27794057,
2026-03-10,16.610000610351562,16.860000610351562,16.579999923706055,16.700000762939453,25335233,
2026-03-11,16.760000228881836,17.440000534057617,16.649999618530273,17.059999465942383,41931130,
2026-03-12,17.020000457763672,17.09000015258789,16.6299991607666,16.950000762939453,28548223,
2026-03-13,16.829999923706055,17.260000228881836,16.770000457763672,16.8799991607666,26037448,
2026-03-16,16.889999389648438,16.989999771118164,16.59000015258789,16.780000686645508,20839491,
2026-03-17,16.81999969482422,17.06999969482422,16.31999969482422,16.31999969482422,19613491,
2026-03-18,16.31999969482422,16.459999084472656,16.059999465942383,16.309999465942383,16780045,
2026-03-19,16.100000381469727,16.350000381469727,15.920000076293944,16.030000686645508,19513516,
2026-03-20,16.079999923706055,16.690000534057617,16.059999465942383,16.200000762939453,27440539,
2026-03-23,15.880000114440918,16.25,15.479999542236328,15.59000015258789,31607045,
2026-03-24,15.890000343322754,16.040000915527344,15.329999923706056,16.040000915527344,25085583,
2026-03-25,16.049999237060547,16.309999465942383,15.899999618530272,16.15999984741211,21370263,
2026-03-26,16.190000534057617,16.600000381469727,16.010000228881836,16.059999465942383,23207374,
2026-03-27,15.829999923706056,16.670000076293945,15.8100004196167,16.5,26135856,
2026-03-30,16.25,16.34000015258789,15.760000228881836,16.040000915527344,27987576,
2026-03-31,15.960000038146973,16.149999618530273,15.579999923706056,15.600000381469728,25459897,
2026-04-01,15.829999923706056,15.899999618530272,15.43000030517578,15.579999923706056,29945765,
2026-04-02,15.56999969482422,15.56999969482422,14.970000267028809,15.050000190734863,27948221,
2026-04-03,15.15999984741211,15.220000267028809,14.68000030517578,14.6899995803833,16999420,
2026-04-07,14.760000228881836,14.989999771118164,14.710000038146973,14.90999984741211,19984282,
2026-04-08,15.199999809265137,15.5,15.109999656677246,15.449999809265137,28788018,
2026-04-09,15.25,16.079999923706055,15.239999771118164,15.68000030517578,43396501,
2026-04-10,15.800000190734863,16.579999923706055,15.729999542236328,16.110000610351562,48330866,
2026-04-13,15.960000038146973,16.229999542236328,15.920000076293944,16.09000015258789,26197374,
2026-04-14,16.1299991607666,16.329999923706055,16.049999237060547,16.31999969482422,29650063,
2026-04-15,16.440000534057617,16.540000915527344,16.09000015258789,16.139999389648438,27185258,
2026-04-16,16.270000457763672,16.600000381469727,16.1299991607666,16.420000076293945,31900235,
2026-04-17,16.350000381469727,16.729999542236328,16.350000381469727,16.6200008392334,30567070,
2026-04-20,16.600000381469727,16.700000762939453,16.399999618530273,16.459999084472656,26424893,
2026-04-21,16.5,18.350000381469727,16.360000610351562,17.469999313354492,81636501,
2026-04-22,17.350000381469727,17.6299991607666,17.0,17.1200008392334,57043422,
2026-04-23,17.049999237060547,17.200000762939453,16.549999237060547,16.65999984741211,38065251,
2026-04-24,16.6299991607666,16.790000915527344,16.290000915527344,16.600000381469727,33227632,
2026-04-27,16.600000381469727,16.780000686645508,16.399999618530273,16.700000762939453,27524079,
2026-04-28,16.579999923706055,16.959999084472656,16.40999984741211,16.600000381469727,30660102,
2026-04-29,16.520000457763672,17.489999771118164,16.360000610351562,17.309999465942383,55787614,
2026-04-30,16.350000381469727,17.100000381469727,15.380000114440918,16.600000381469727,98732690,
2026-05-06,16.479999542236328,17.149999618530273,16.450000762939453,16.940000534057617,63752079,
2026-05-07,17.020000457763672,17.049999237060547,16.5,16.700000762939453,44727940,
2026-05-08,16.68000030517578,16.950000762939453,16.5,16.549999237060547,37212733,
2026-05-11,16.549999237060547,16.700000762939453,16.200000762939453,16.25,39721175,
2026-05-12,16.25,16.290000915527344,15.600000381469728,15.729999542236328,40267290,
2026-05-13,15.720000267028809,16.360000610351562,15.550000190734863,15.960000038146973,41375012,
2026-05-14,15.979999542236328,16.079999923706055,15.380000114440918,15.380000114440918,28335662,
2026-05-15,15.369999885559082,15.5600004196167,15.010000228881836,15.130000114440918,33536805,
2026-05-18,15.010000228881836,16.40999984741211,14.779999732971191,16.040000915527344,57732760,
2026-05-19,16.100000381469727,16.700000762939453,15.800000190734863,16.229999542236328,40372813,
2026-05-20,16.200000762939453,17.020000457763672,15.979999542236328,16.770000457763672,41995880,
2026-05-21,17.020000457763672,17.260000228881836,15.960000038146973,16.020000457763672,39641912,
2026-05-22,16.100000381469727,17.850000381469727,15.850000381469728,17.15999984741211,66438959,
2026-05-25,17.25,17.25,16.530000686645508,16.760000228881836,42777885,
