Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,26.20368456821839,26.949519981563743,26.15396106927417,26.50201797485352,21385824,
2025-06-30,26.899796637243536,27.317464546988056,26.770519332760557,27.03902053833008,22046247,
2025-07-01,27.03901910795943,28.341744370750984,26.700906918111627,27.85446548461914,37268760,
2025-07-02,28.68980280446693,28.89863581115586,27.118576265720854,27.12852096557617,48295696,
2025-07-03,26.99924130741299,27.67546571207283,26.7705189048832,27.01913070678711,24488804,
2025-07-04,26.8102944658261,27.178240748812566,26.462239477976315,26.78046226501465,18950070,
2025-07-07,26.99924028627268,27.66551996604604,26.830184191501605,27.148406982421875,22087519,
2025-07-08,27.048964372883525,27.09868597376542,26.71085217596567,26.99924087524414,15255400,
2025-07-09,26.9992407896347,27.277686685259887,26.70090739177431,26.73073959350586,14369826,
2025-07-10,26.55173993557265,26.98929532038755,26.521905837934504,26.95946311950684,11465434,
2025-07-11,26.95946260276824,28.34174352196486,26.95946260276824,27.904186248779297,30474696,
2025-07-14,27.844522884222503,28.08318999561921,27.506410668887767,27.774911880493164,15644094,
2025-07-15,28.103077684737027,28.11302238420112,27.4964642947298,27.784854888916016,16653956,
2025-07-16,27.943966360574866,27.943966360574866,27.23790787082081,27.34729766845703,13781043,
2025-07-17,27.367187393928702,27.71524429321289,27.068852095931906,27.71524429321289,15933636,
2025-07-18,27.61554887985229,27.755121438751225,27.316462380240072,27.68533515930176,12928035,
2025-07-21,27.685335067076117,27.81493788540289,27.54576060710863,27.715242385864254,14843941,
2025-07-22,27.71524244933206,27.96448024798265,27.55573041031836,27.69530487060547,16333240,
2025-07-23,27.585639608526183,27.585639608526183,26.91768223261839,27.05725479125977,17314331,
2025-07-24,26.93762254471367,27.41615867614746,26.93762254471367,27.41615867614746,12649149,
2025-07-25,27.416158647031864,27.555731209835105,27.14698136031113,27.42612838745117,10721434,
2025-07-28,27.426127763342503,27.79499864279521,27.24667624294561,27.635486602783203,14644412,
2025-07-29,27.63548708602933,28.213718716567456,27.42612824292769,28.1140251159668,18420398,
2025-07-30,28.133963051506456,28.70222685040888,27.70527561950673,27.9943904876709,23425904,
2025-07-31,27.994390465268506,28.054207006645367,27.266616523660392,27.36631202697754,15072006,
2025-08-01,27.27658674390481,27.66539712199343,26.977500228692836,27.20680046081543,12021721,
2025-08-04,27.087164704603005,28.10405540466309,27.047285743094665,28.10405540466309,19439597,
2025-08-05,28.22368949161496,28.512806268249825,28.03427012230276,28.40314102172852,19729050,
2025-08-06,28.403140432605053,30.90548825849286,28.33335415046028,30.5067081451416,51365437,
2025-08-07,30.646280839143277,30.78585340402357,29.41006153175522,29.828781127929688,31506953,
2025-08-08,29.74902549764154,30.407013171525637,29.60945293091873,29.69917869567871,22373610,
2025-08-11,29.74902456592697,29.88859712827848,29.200702155374422,29.37018203735352,21712737,
2025-08-12,29.37018245815004,29.619420266796396,28.82186003974149,29.230609893798828,17645152,
2025-08-13,29.21067026695649,29.51972651723973,29.11097666522236,29.280458450317383,17579631,
2025-08-14,29.250549259344705,29.250549259344705,28.622468919177457,28.63243865966797,18779040,
2025-08-15,28.64240768793184,28.931524450366744,28.53274434833025,28.871706008911133,13674667,
2025-08-18,29.031220142503184,29.679238050273003,29.031220142503184,29.449939727783203,22592628,
2025-08-19,29.908536392133456,30.028171374376747,28.72216391614944,28.80191993713379,26693753,
2025-08-20,28.522774436907437,28.95146375709894,28.283506377121512,28.9315242767334,15896013,
2025-08-21,28.95146411116972,28.95146411116972,28.66234734693412,28.8118896484375,10160572,
2025-08-22,28.811889596388927,29.469877243041992,28.602530754969106,29.469877243041992,21297726,
2025-08-25,29.599483155138813,29.70914649963379,29.21067087446185,29.70914649963379,23569505,
2025-08-26,29.609452156298445,29.609452156298445,29.27048858752482,29.320335388183597,13321700,
2025-08-27,29.33030420792991,29.35024368818093,28.323383273655228,28.34332275390625,17466177,
2025-08-28,28.40314050199071,29.22064021174124,28.123993471196115,29.210670471191406,17919848,
2025-08-29,29.220639676783723,29.579542723872773,29.07109737434113,29.390121459960938,19191054,
2025-09-01,29.449940315289364,29.908536969417653,29.00131150013467,29.88859748840332,25357232,
2025-09-02,29.838751000665724,29.888597802191317,28.722164772076784,29.150854110717773,17280759,
2025-09-03,29.110977443713733,29.23061052960737,26.827958154118026,27.127042770385746,23717307,
2025-09-04,26.98747019697183,27.336403516895327,26.15003098976889,26.498964309692383,16589066,
2025-09-05,26.51890225425911,27.117073353527143,26.389297533625392,27.017377853393555,10295976,
2025-09-08,26.967529926451355,26.967529926451355,26.46905431301208,26.75817108154297,11984925,
2025-09-09,26.75817168061922,26.897744247016306,26.469054905615437,26.558780670166016,8330840,
2025-09-10,26.4790233959883,26.678414397026536,26.26966455627831,26.33945083618164,7728777,
2025-09-11,26.19987889839008,26.77811053328864,26.09021365506213,26.76814079284668,9569244,
2025-09-12,26.74820063068599,27.436097491391767,26.67841435090331,26.997438430786133,12528762,
2025-09-15,27.017379156420454,27.32643351035988,26.728262382242523,27.216768264770508,10225950,
2025-09-16,27.107104693566555,27.107104693566555,26.538842792153662,26.65847587585449,9935104,
2025-09-17,26.60862854085205,26.84789660498805,26.55877983903192,26.837926864624023,8110930,
2025-09-18,26.768140582620653,26.887773663917464,25.94067114777248,26.199878692626957,12311062,
2025-09-19,26.06030358122728,26.568748917932957,26.030396262413323,26.41920661926269,8761777,
2025-09-22,26.27963468486535,26.44911646779254,25.960610599716187,26.209848403930664,7681121,
2025-09-23,26.39926809511069,26.608628842058085,25.6515546731466,26.10018348693848,9491653,
2025-09-24,25.95064121186948,26.2796350418402,25.91076224991736,26.09021377563477,7425792,
2025-09-25,26.020427791752915,26.25969586160517,25.840976263980327,25.99051856994629,7654561,
2025-09-26,26.120123110221805,27.38624973314799,26.000488125380887,26.688385009765625,18132531,
2025-09-29,26.68838474180398,26.917683067118787,25.940671323272905,26.77811050415039,13549011,
2025-09-30,26.638536354641108,27.346372721351266,26.62856661409211,27.306493759155277,13787450,
2025-10-09,27.08716386764026,27.127040926382897,26.70832325268452,27.10710334777832,13211784,
2025-10-10,27.10710519042588,27.26661723930648,26.85786737635824,27.127042770385746,12655511,
2025-10-13,26.41920652332874,27.137010695259576,26.229785264883045,27.09713363647461,12330318,
2025-10-14,27.077195050174783,27.864787428662545,26.99743902843849,27.436098098754883,18961313,
2025-10-15,27.61555043959092,27.61555043959092,26.7980488157048,27.166921615600582,13659882,
2025-10-16,27.17689051924728,27.366311783712696,26.618598367781026,26.80801773071289,10038814,
2025-10-17,26.66844587520838,26.94759290910845,25.89082321747264,25.940671920776367,12659447,
2025-10-20,26.120123114148868,26.279635159605025,25.8310063433011,26.05033493041992,8272349,
2025-10-21,26.279634743439725,26.947592136284676,26.16996950085019,26.827957153320312,14473453,
2025-10-22,26.58868917728653,26.58868917728653,26.09021356608996,26.15999984741211,10896223,
2025-10-23,26.059999465942383,26.100000381469727,25.530000686645508,26.01000022888184,7388777,
2025-10-24,26.01000022888184,26.440000534057617,26.01000022888184,26.170000076293945,8177486,
2025-10-27,26.399999618530277,27.520000457763672,26.299999237060547,27.270000457763672,20589593,
2025-10-28,27.0,27.770000457763672,27.0,27.520000457763672,17668943,
2025-10-29,27.26000022888184,27.770000457763672,27.18000030517578,27.709999084472656,13502951,
2025-10-30,27.51000022888184,27.88999938964844,27.3799991607666,27.59000015258789,13953480,
2025-10-31,27.600000381469727,27.68000030517578,26.8799991607666,26.899999618530277,16391257,
2025-11-03,26.81999969482422,27.899999618530277,26.76000022888184,27.899999618530277,23176327,
2025-11-04,27.799999237060547,27.799999237060547,27.07999992370605,27.299999237060547,13833642,
2025-11-05,27.11000061035156,28.530000686645508,27.0,27.93000030517578,26610896,
2025-11-06,27.75,27.799999237060547,27.239999771118164,27.61000061035156,20790232,
2025-11-07,27.290000915527344,28.26000022888184,26.920000076293945,27.030000686645508,28273751,
2025-11-10,26.6200008392334,26.68000030517578,26.07999992370605,26.43000030517578,17954848,
2025-11-11,26.420000076293945,26.8799991607666,26.25,26.3700008392334,11571306,
2025-11-12,26.280000686645508,26.32999992370605,25.979999542236328,26.32999992370605,10003900,
2025-11-13,26.209999084472656,26.38999938964844,26.13999938964844,26.38999938964844,7475811,
2025-11-14,26.270000457763672,26.399999618530277,26.1299991607666,26.13999938964844,7362838,
2025-11-17,26.989999771118164,27.979999542236328,26.799999237060547,27.299999237060547,35175157,
2025-11-18,27.030000686645508,27.06999969482422,26.239999771118164,26.299999237060547,21439000,
2025-11-19,26.11000061035156,28.93000030517578,26.11000061035156,28.93000030517578,58216272,
2025-11-20,28.65999984741211,28.739999771118164,27.700000762939453,28.239999771118164,52173412,
2025-11-21,28.020000457763672,31.059999465942383,28.020000457763672,30.040000915527344,90287619,
2025-11-24,29.809999465942383,33.040000915527344,29.809999465942383,33.040000915527344,84119256,
2025-11-25,32.290000915527344,34.29999923706055,31.799999237060547,32.970001220703125,112696352,
2025-11-26,31.450000762939453,31.46999931335449,29.670000076293945,29.88999938964844,83221029,
2025-11-27,29.8799991607666,30.959999084472656,29.36000061035156,30.040000915527344,58847291,
2025-11-28,30.100000381469727,30.38999938964844,29.309999465942383,29.86000061035156,48467640,
2025-12-01,29.299999237060547,30.0,29.15999984741211,29.3700008392334,38525194,
2025-12-02,29.299999237060547,30.5,29.01000022888184,29.850000381469727,55409964,
2025-12-03,29.5,30.899999618530277,28.81999969482422,30.280000686645508,61680251,
2025-12-04,29.600000381469727,29.86000061035156,28.770000457763672,28.770000457763672,42089660,
2025-12-05,28.559999465942383,30.479999542236328,28.559999465942383,29.86000061035156,49502370,
2025-12-08,30.61000061035156,30.86000061035156,30.040000915527344,30.31999969482422,40711422,
2025-12-09,30.65999984741211,31.149999618530277,29.93000030517578,30.07999992370605,35585761,
2025-12-10,29.729999542236328,31.200000762939453,29.729999542236328,30.40999984741211,36337491,
2025-12-11,30.32999992370605,30.399999618530277,29.299999237060547,29.299999237060547,29209082,
2025-12-12,29.200000762939453,29.81999969482422,29.01000022888184,29.26000022888184,23328535,
2025-12-15,28.93000030517578,29.520000457763672,28.700000762939453,28.75,21233203,
2025-12-16,28.690000534057617,28.790000915527344,27.190000534057617,27.40999984741211,32684903,
2025-12-17,27.200000762939453,27.5,26.799999237060547,27.40999984741211,20388551,
2025-12-18,27.170000076293945,27.38999938964844,27.049999237060547,27.11000061035156,17681556,
2025-12-19,27.030000686645508,27.57999992370605,27.030000686645508,27.3700008392334,17072746,
2025-12-22,27.420000076293945,27.8700008392334,27.36000061035156,27.450000762939453,18276291,
2025-12-23,27.450000762939453,27.780000686645508,27.290000915527344,27.489999771118164,17751738,
2025-12-24,27.3799991607666,28.049999237060547,27.100000381469727,27.8799991607666,20082888,
2025-12-25,27.71999931335449,28.700000762939453,27.71999931335449,28.479999542236328,22620034,
2025-12-26,28.36000061035156,28.700000762939453,28.100000381469727,28.5,21056272,
2025-12-29,28.979999542236328,29.07999992370605,28.459999084472656,28.600000381469727,19176812,
2025-12-30,28.6299991607666,28.93000030517578,28.229999542236328,28.34000015258789,18405439,
2025-12-31,28.309999465942383,28.51000022888184,27.90999984741211,28.450000762939453,17834261,
2026-01-05,28.59000015258789,30.34000015258789,28.59000015258789,29.989999771118164,38644489,
2026-01-06,29.6299991607666,30.5,29.61000061035156,30.40999984741211,30635991,
2026-01-07,30.200000762939453,30.280000686645508,29.600000381469727,29.790000915527344,21618643,
2026-01-08,29.790000915527344,31.13999938964844,29.739999771118164,30.940000534057617,34767345,
2026-01-09,31.5,31.8799991607666,30.81999969482422,31.290000915527344,38812929,
2026-01-12,32.33000183105469,33.220001220703125,32.0099983215332,32.349998474121094,39296700,
2026-01-13,32.29999923706055,32.7400016784668,31.350000381469727,31.88999938964844,34758956,
2026-01-14,31.899999618530277,32.45000076293945,31.01000022888184,31.43000030517578,32193791,
2026-01-15,31.0,32.56999969482422,30.8799991607666,31.780000686645508,23560671,
2026-01-16,31.75,31.850000381469727,30.88999938964844,31.100000381469727,18234669,
2026-01-19,31.09000015258789,31.90999984741211,30.61000061035156,31.600000381469727,20273753,
2026-01-20,31.68000030517578,32.45000076293945,31.649999618530277,31.940000534057617,22188994,
2026-01-21,31.700000762939453,32.369998931884766,31.51000022888184,31.63999938964844,15698718,
2026-01-22,31.649999618530277,34.79999923706055,31.649999618530277,34.0099983215332,51878587,
2026-01-23,34.54999923706055,34.54999923706055,33.400001525878906,33.77000045776367,28124395,
2026-01-26,33.83000183105469,34.5,33.0,33.38999938964844,22920104,
2026-01-27,33.02000045776367,33.400001525878906,32.349998474121094,33.150001525878906,17772386,
2026-01-28,33.150001525878906,33.59000015258789,32.70000076293945,33.150001525878906,17085418,
2026-01-29,32.91999816894531,33.0,31.93000030517578,32.099998474121094,20176135,
2026-01-30,32.16999816894531,32.380001068115234,30.700000762939453,31.440000534057617,18251126,
2026-02-02,31.25,31.93000030517578,30.850000381469727,30.850000381469727,14682155,
2026-02-03,31.149999618530277,32.20000076293945,30.940000534057617,32.029998779296875,17866286,
2026-02-04,31.940000534057617,33.27000045776367,31.850000381469727,32.7599983215332,20323218,
2026-02-05,33.470001220703125,33.880001068115234,32.279998779296875,32.45000076293945,23893912,
2026-02-06,31.75,32.459999084472656,31.399999618530277,31.82999992370605,19376615,
2026-02-09,32.150001525878906,32.709999084472656,32.029998779296875,32.11000061035156,14480272,
2026-02-10,32.150001525878906,33.720001220703125,31.709999084472656,33.56999969482422,27739168,
2026-02-11,33.2599983215332,35.349998474121094,32.880001068115234,34.150001525878906,35306699,
2026-02-12,33.79999923706055,37.18999862670898,33.43000030517578,35.5099983215332,38963052,
2026-02-13,35.400001525878906,37.09999847412109,35.400001525878906,35.9900016784668,34528133,
2026-02-24,35.599998474121094,37.43999862670898,35.56999969482422,37.02000045776367,33886373,
2026-02-25,36.63999938964844,37.959999084472656,36.13999938964844,36.959999084472656,35811706,
2026-02-26,36.7400016784668,37.66999816894531,36.400001525878906,37.459999084472656,26593891,
2026-02-27,37.5,38.54999923706055,36.91999816894531,37.40999984741211,29665809,
2026-03-02,38.09000015258789,38.4900016784668,36.29999923706055,37.220001220703125,33033781,
2026-03-03,37.02000045776367,37.58000183105469,35.08000183105469,35.150001525878906,31843275,
2026-03-04,34.5,36.56999969482422,34.45000076293945,35.68000030517578,24010221,
2026-03-05,35.95000076293945,36.34000015258789,35.33000183105469,35.599998474121094,16841074,
2026-03-06,35.41999816894531,37.27999877929688,35.279998779296875,36.34999847412109,22918886,
2026-03-09,35.86000061035156,35.88999938964844,34.72999954223633,35.0,21414114,
2026-03-10,35.11000061035156,36.459999084472656,35.099998474121094,35.369998931884766,16953293,
2026-03-11,35.369998931884766,35.75,34.70000076293945,34.79999923706055,15479607,
2026-03-12,34.65999984741211,34.79999923706055,33.95000076293945,34.290000915527344,15272051,
2026-03-13,34.0099983215332,34.290000915527344,33.349998474121094,33.54999923706055,12985929,
2026-03-16,33.880001068115234,34.06999969482422,32.95000076293945,33.15999984741211,15178388,
2026-03-17,33.150001525878906,33.36000061035156,31.989999771118164,32.029998779296875,16326716,
2026-03-18,32.279998779296875,32.369998931884766,31.489999771118164,32.13999938964844,12022366,
2026-03-19,31.709999084472656,31.90999984741211,30.93000030517578,31.149999618530277,11523578,
2026-03-20,31.15999984741211,31.36000061035156,30.21999931335449,30.229999542236328,11231963,
2026-03-23,29.61000061035156,29.770000457763672,28.32999992370605,28.61000061035156,17454252,
2026-03-24,28.979999542236328,29.899999618530277,28.75,29.850000381469727,16251136,
2026-03-25,29.850000381469727,30.36000061035156,29.780000686645508,30.170000076293945,14536173,
2026-03-26,30.170000076293945,30.299999237060547,29.309999465942383,29.65999984741211,10554424,
2026-03-27,29.13999938964844,29.93000030517578,28.979999542236328,29.770000457763672,9179849,
2026-03-30,29.0,29.280000686645508,28.479999542236328,28.959999084472656,16127872,
2026-03-31,28.88999938964844,29.40999984741211,28.559999465942383,28.57999992370605,13220586,
2026-04-01,28.989999771118164,29.200000762939453,28.56999969482422,28.68000030517578,10840067,
2026-04-02,28.61000061035156,28.88999938964844,27.75,27.88999938964844,13661595,
2026-04-03,27.979999542236328,28.280000686645508,27.200000762939453,27.229999542236328,10485886,
2026-04-07,27.200000762939453,28.0,27.200000762939453,27.850000381469727,14732701,
2026-04-08,28.61000061035156,28.690000534057617,28.040000915527344,28.489999771118164,19287800,
2026-04-09,28.100000381469727,28.489999771118164,27.84000015258789,28.200000762939453,13310466,
2026-04-10,28.32999992370605,29.059999465942383,28.32999992370605,28.65999984741211,16972793,
2026-04-13,28.3799991607666,28.690000534057617,28.21999931335449,28.5,13713819,
2026-04-14,29.8799991607666,29.93000030517578,29.11000061035156,29.43000030517578,27600214,
2026-04-15,29.549999237060547,29.950000762939453,29.21999931335449,29.239999771118164,20240098,
2026-04-16,29.309999465942383,29.59000015258789,29.040000915527344,29.3700008392334,15494630,
2026-04-17,29.299999237060547,29.71999931335449,29.01000022888184,29.6299991607666,15488766,
2026-04-20,29.96999931335449,30.729999542236328,29.850000381469727,30.65999984741211,27996718,
2026-04-21,30.43000030517578,31.200000762939453,30.149999618530277,30.530000686645508,22227307,
2026-04-22,30.229999542236328,30.649999618530277,30.030000686645508,30.57999992370605,15156031,
2026-04-23,30.559999465942383,32.59000015258789,30.51000022888184,32.2400016784668,40403184,
2026-04-24,31.799999237060547,31.90999984741211,31.11000061035156,31.229999542236328,28231608,
2026-04-27,31.239999771118164,31.56999969482422,30.56999969482422,30.729999542236328,21324285,
2026-04-28,30.57999992370605,32.65999984741211,30.559999465942383,31.690000534057617,34984969,
2026-04-29,31.82999992370605,32.68000030517578,31.440000534057617,32.36000061035156,28735618,
2026-04-30,32.9900016784668,33.529998779296875,32.0,32.150001525878906,31265177,
2026-05-06,31.739999771118164,32.13999938964844,31.399999618530277,32.130001068115234,28675301,
2026-05-07,32.060001373291016,32.380001068115234,31.540000915527344,31.709999084472656,21639382,
2026-05-08,31.600000381469727,31.950000762939453,31.030000686645508,31.690000534057617,21634056,
2026-05-11,31.59000015258789,32.41999816894531,31.51000022888184,32.09000015258789,21241020,
2026-05-12,32.099998474121094,32.099998474121094,31.149999618530277,31.46999931335449,18953936,
2026-05-13,31.450000762939453,32.58000183105469,31.38999938964844,32.56999969482422,26091124,
2026-05-14,32.599998474121094,32.599998474121094,31.149999618530277,31.149999618530277,20886334,
2026-05-15,31.18000030517578,31.84000015258789,30.40999984741211,30.709999084472656,18894640,
2026-05-18,30.299999237060547,31.06999969482422,30.1299991607666,30.31999969482422,14128758,
2026-05-19,30.5,30.59000015258789,29.40999984741211,30.09000015258789,13157314,
2026-05-20,29.899999618530277,30.8700008392334,29.57999992370605,30.40999984741211,13886772,
2026-05-21,30.479999542236328,31.450000762939453,29.84000015258789,29.93000030517578,16128850,
2026-05-22,30.209999084472656,30.5,29.850000381469727,30.0,9935435,
2026-05-25,30.0,30.399999618530273,29.25,29.530000686645508,12117350,
