Date,Open,High,Low,Close,Volume,Adj Close
2025-11-14,4.96999979019165,5.119999885559082,4.929999828338623,5.050000190734863,58679160,
2025-11-17,5.019999980926514,5.349999904632568,4.929999828338623,5.179999828338623,86060992,
2025-11-18,5.170000076293945,5.190000057220459,4.900000095367432,4.940000057220459,67146893,
2025-11-19,4.900000095367432,4.940000057220459,4.670000076293945,4.690000057220459,55276348,
2025-11-20,4.71999979019165,4.800000190734863,4.599999904632568,4.670000076293945,28933857,
2025-11-21,4.670000076293945,4.670000076293945,4.46999979019165,4.489999771118164,35397487,
2025-11-24,4.489999771118164,4.590000152587891,4.460000038146973,4.519999980926514,25649913,
2025-11-25,4.519999980926514,4.699999809265137,4.510000228881836,4.639999866485596,28799577,
2025-11-26,4.619999885559082,4.670000076293945,4.559999942779541,4.579999923706055,22251439,
2025-11-27,4.559999942779541,4.610000133514404,4.519999980926514,4.53000020980835,18727116,
2025-11-28,4.53000020980835,4.630000114440918,4.489999771118164,4.610000133514404,20631108,
2025-12-01,4.670000076293945,4.760000228881836,4.599999904632568,4.610000133514404,29398265,
2025-12-02,4.610000133514404,4.619999885559082,4.5,4.519999980926514,21455910,
2025-12-03,4.550000190734863,4.590000152587891,4.449999809265137,4.519999980926514,20055319,
2025-12-04,4.510000228881836,4.510000228881836,4.400000095367432,4.409999847412109,20431362,
2025-12-05,4.400000095367432,4.489999771118164,4.369999885559082,4.480000019073486,18880013,
2025-12-08,4.489999771118164,4.670000076293945,4.489999771118164,4.539999961853027,28404919,
2025-12-09,4.539999961853027,4.550000190734863,4.420000076293945,4.429999828338623,19489863,
2025-12-10,4.420000076293945,4.440000057220459,4.389999866485596,4.409999847412109,16679392,
2025-12-11,4.400000095367432,4.429999828338623,4.309999942779541,4.320000171661377,24729084,
2025-12-12,4.309999942779541,4.329999923706055,4.210000038146973,4.230000019073486,33844652,
2025-12-15,4.239999771118164,4.309999942779541,4.159999847412109,4.260000228881836,21720179,
2025-12-16,4.260000228881836,4.260000228881836,4.099999904632568,4.119999885559082,24912898,
2025-12-17,4.119999885559082,4.170000076293945,4.070000171661377,4.159999847412109,20536504,
2025-12-18,4.110000133514404,4.150000095367432,4.090000152587891,4.090000152587891,19709796,
2025-12-19,4.099999904632568,4.230000019073486,4.099999904632568,4.210000038146973,25966158,
2025-12-22,4.190000057220459,4.260000228881836,4.170000076293945,4.179999828338623,19725457,
2025-12-23,4.179999828338623,4.210000038146973,4.150000095367432,4.190000057220459,15917608,
2025-12-24,4.170000076293945,4.269999980926514,4.170000076293945,4.260000228881836,16567454,
2025-12-25,4.260000228881836,4.28000020980835,4.190000057220459,4.239999771118164,16868697,
2025-12-26,4.239999771118164,4.260000228881836,4.199999809265137,4.230000019073486,14699159,
2025-12-29,4.210000038146973,4.21999979019165,4.159999847412109,4.170000076293945,15115820,
2025-12-30,4.159999847412109,4.199999809265137,4.119999885559082,4.139999866485596,15895964,
2025-12-31,4.179999828338623,4.300000190734863,4.090000152587891,4.300000190734863,26644397,
2026-01-05,4.269999980926514,4.289999961853027,4.210000038146973,4.239999771118164,26955744,
2026-01-06,4.239999771118164,4.309999942779541,4.230000019073486,4.269999980926514,21807303,
2026-01-07,4.269999980926514,4.269999980926514,4.190000057220459,4.21999979019165,21569125,
2026-01-08,4.199999809265137,4.25,4.179999828338623,4.21999979019165,19846969,
2026-01-09,4.21999979019165,4.380000114440918,4.210000038146973,4.309999942779541,27615745,
2026-01-12,4.309999942779541,4.449999809265137,4.300000190734863,4.400000095367432,31844930,
2026-01-13,4.400000095367432,4.409999847412109,4.25,4.269999980926514,31148618,
2026-01-14,4.260000228881836,4.550000190734863,4.25,4.369999885559082,60793643,
2026-01-15,4.349999904632568,4.380000114440918,4.25,4.269999980926514,28784930,
2026-01-16,4.28000020980835,4.340000152587891,4.239999771118164,4.239999771118164,19989948,
2026-01-19,4.25,4.389999866485596,4.25,4.329999923706055,25082558,
2026-01-20,4.329999923706055,4.340000152587891,4.230000019073486,4.260000228881836,21776857,
2026-01-21,4.28000020980835,4.300000190734863,4.210000038146973,4.28000020980835,14003767,
2026-01-22,4.269999980926514,4.289999961853027,4.239999771118164,4.289999961853027,17896844,
2026-01-23,4.269999980926514,4.380000114440918,4.25,4.380000114440918,27155985,
2026-01-26,4.400000095367432,4.409999847412109,4.230000019073486,4.239999771118164,29870381,
2026-01-27,4.239999771118164,4.28000020980835,4.119999885559082,4.150000095367432,28531892,
2026-01-28,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,19388001,
2026-01-29,4.130000114440918,4.159999847412109,4.079999923706055,4.090000152587891,17660621,
2026-01-30,4.079999923706055,4.190000057220459,4.070000171661377,4.170000076293945,24433057,
2026-02-02,4.170000076293945,4.25,4.110000133514404,4.110000133514404,24854843,
2026-02-03,4.119999885559082,4.150000095367432,4.03000020980835,4.090000152587891,23870781,
2026-02-04,4.059999942779541,4.110000133514404,4.039999961853027,4.079999923706055,16065765,
2026-02-05,4.079999923706055,4.139999866485596,4.050000190734863,4.099999904632568,15085197,
2026-02-06,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432,22609821,
2026-02-09,4.179999828338623,4.570000171661377,4.119999885559082,4.570000171661377,112512907,
2026-02-10,4.510000228881836,4.829999923706055,4.449999809265137,4.679999828338623,112208108,
2026-02-11,4.670000076293945,4.840000152587891,4.650000095367432,4.670000076293945,70313022,
2026-02-12,4.75,4.829999923706055,4.650000095367432,4.78000020980835,60309776,
2026-02-13,4.789999961853027,4.880000114440918,4.75,4.769999980926514,54622811,
2026-02-24,4.829999923706055,4.849999904632568,4.71999979019165,4.769999980926514,37924523,
2026-02-25,4.75,4.940000057220459,4.739999771118164,4.909999847412109,52022649,
2026-02-26,4.900000095367432,4.940000057220459,4.800000190734863,4.860000133514404,33732076,
2026-02-27,4.860000133514404,4.860000133514404,4.71999979019165,4.75,35924142,
2026-03-02,4.670000076293945,4.75,4.599999904632568,4.710000038146973,40214361,
2026-03-03,4.679999828338623,4.789999961853027,4.489999771118164,4.5,43155353,
2026-03-04,4.460000038146973,4.539999961853027,4.440000057220459,4.460000038146973,29784941,
2026-03-05,4.539999961853027,4.579999923706055,4.489999771118164,4.539999961853027,28646454,
2026-03-06,4.539999961853027,4.739999771118164,4.53000020980835,4.559999942779541,24352531,
2026-03-09,4.53000020980835,4.650000095367432,4.480000019073486,4.630000114440918,33342260,
2026-03-10,4.679999828338623,4.829999923706055,4.679999828338623,4.699999809265137,43285917,
2026-03-11,4.71999979019165,4.78000020980835,4.599999904632568,4.730000019073486,43108996,
2026-03-12,4.730000019073486,4.730000019073486,4.619999885559082,4.630000114440918,26691800,
2026-03-13,4.630000114440918,4.699999809265137,4.559999942779541,4.610000133514404,29270595,
2026-03-16,4.599999904632568,4.71999979019165,4.579999923706055,4.639999866485596,34218777,
2026-03-17,4.639999866485596,4.690000057220459,4.510000228881836,4.53000020980835,26813001,
2026-03-18,4.53000020980835,4.599999904632568,4.489999771118164,4.570000171661377,23414998,
2026-03-19,4.53000020980835,4.539999961853027,4.289999961853027,4.320000171661377,41746840,
2026-03-20,4.320000171661377,4.360000133514404,4.170000076293945,4.179999828338623,28028542,
2026-03-23,4.079999923706055,4.079999923706055,3.759999990463257,3.799999952316284,53977878,
2026-03-24,3.930000066757202,3.990000009536743,3.859999895095825,3.990000009536743,32238623,
2026-03-25,4.010000228881836,4.059999942779541,3.950000047683716,4.010000228881836,25055973,
2026-03-26,4.039999961853027,4.409999847412109,4.039999961853027,4.409999847412109,34294116,
2026-03-27,4.329999923706055,4.400000095367432,4.230000019073486,4.269999980926514,69290221,
2026-03-30,4.199999809265137,4.25,4.150000095367432,4.230000019073486,36407960,
2026-03-31,4.25,4.300000190734863,4.119999885559082,4.139999866485596,29902011,
2026-04-01,4.21999979019165,4.550000190734863,4.130000114440918,4.550000190734863,78513648,
2026-04-02,4.599999904632568,5.010000228881836,4.550000190734863,4.760000228881836,187438263,
2026-04-03,4.699999809265137,4.840000152587891,4.28000020980835,4.28000020980835,139327230,
2026-04-07,4.28000020980835,4.610000133514404,4.28000020980835,4.449999809265137,93489754,
2026-04-08,4.510000228881836,4.579999923706055,4.449999809265137,4.559999942779541,63069823,
2026-04-09,4.53000020980835,4.739999771118164,4.53000020980835,4.639999866485596,63103300,
2026-04-10,4.670000076293945,4.789999961853027,4.639999866485596,4.659999847412109,56440625,
2026-04-13,4.630000114440918,4.78000020980835,4.619999885559082,4.639999866485596,39790821,
2026-04-14,4.659999847412109,4.699999809265137,4.579999923706055,4.690000057220459,31991064,
2026-04-15,4.679999828338623,4.699999809265137,4.5,4.550000190734863,34685407,
2026-04-16,4.550000190734863,4.639999866485596,4.519999980926514,4.619999885559082,33693566,
2026-04-17,4.619999885559082,4.78000020980835,4.579999923706055,4.679999828338623,38901552,
2026-04-20,4.639999866485596,4.760000228881836,4.639999866485596,4.71999979019165,43325416,
2026-04-21,4.710000038146973,4.75,4.619999885559082,4.75,38348634,
2026-04-22,4.739999771118164,4.789999961853027,4.619999885559082,4.630000114440918,38434131,
2026-04-23,4.610000133514404,4.679999828338623,4.519999980926514,4.539999961853027,39250370,
2026-04-24,4.519999980926514,4.630000114440918,4.429999828338623,4.599999904632568,34503349,
2026-04-27,4.679999828338623,4.78000020980835,4.599999904632568,4.639999866485596,43231354,
2026-04-28,4.639999866485596,4.639999866485596,4.440000057220459,4.449999809265137,40973056,
2026-04-29,4.449999809265137,4.579999923706055,4.380000114440918,4.559999942779541,31606740,
2026-04-30,4.559999942779541,4.590000152587891,4.449999809265137,4.539999961853027,28715341,
2026-05-06,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,33093842,
2026-05-07,4.539999961853027,4.599999904632568,4.480000019073486,4.53000020980835,32397985,
2026-05-08,4.519999980926514,4.869999885559082,4.449999809265137,4.789999961853027,81501286,
2026-05-11,4.78000020980835,5.199999809265137,4.769999980926514,4.920000076293945,96719575,
2026-05-12,4.909999847412109,4.940000057220459,4.809999942779541,4.900000095367432,45682409,
2026-05-13,4.929999828338623,4.989999771118164,4.809999942779541,4.920000076293945,51474571,
2026-05-14,4.920000076293945,5.03000020980835,4.769999980926514,4.78000020980835,54621399,
2026-05-15,4.840000152587891,4.889999866485596,4.619999885559082,4.659999847412109,43244552,
2026-05-18,4.610000133514404,4.650000095367432,4.429999828338623,4.53000020980835,42572496,
2026-05-19,4.480000019073486,4.599999904632568,4.449999809265137,4.5,30878963,
2026-05-20,4.480000019073486,4.519999980926514,4.289999961853027,4.360000133514404,42091252,
2026-05-21,4.360000133514404,4.389999866485596,4.150000095367432,4.150000095367432,38868811,
2026-05-22,4.199999809265137,4.440000057220459,4.130000114440918,4.349999904632568,37602532,
2026-05-25,4.360000133514404,4.369999885559082,4.230000019073486,4.239999771118164,31435313,
