Date,Open,High,Low,Close,Volume,Adj Close
2025-10-16,54.75,56.83000183105469,52.869998931884766,53.4900016784668,5517249,
2025-10-17,52.81999969482422,53.43999862670898,49.0,49.02999877929688,5686918,
2025-10-20,50.0,51.119998931884766,49.15999984741211,49.41999816894531,2889934,
2025-10-21,49.43999862670898,52.08000183105469,49.43999862670898,51.41999816894531,3283793,
2025-10-22,51.0,52.18999862670898,50.04999923706055,51.43999862670898,2346343,
2025-10-23,51.459999084472656,51.52000045776367,49.4900016784668,50.540000915527344,2353517,
2025-10-24,51.34999847412109,52.68000030517578,50.95000076293945,52.4900016784668,2987333,
2025-10-27,53.22999954223633,54.88999938964844,52.0099983215332,52.90999984741211,4172336,
2025-10-28,52.09999847412109,53.630001068115234,52.0,52.58000183105469,2609837,
2025-10-29,52.34000015258789,53.79999923706055,52.11000061035156,52.65999984741211,2701932,
2025-10-30,52.630001068115234,53.09999847412109,51.5,51.68999862670898,3014587,
2025-10-31,51.900001525878906,52.619998931884766,50.90999984741211,51.27999877929688,2695632,
2025-11-03,51.0099983215332,51.130001068115234,49.0,50.33000183105469,3602759,
2025-11-04,50.43000030517578,50.63999938964844,48.68000030517578,49.15999984741211,2423546,
2025-11-05,48.0,49.29999923706055,47.79999923706055,48.5,2370351,
2025-11-06,48.880001068115234,49.65999984741211,48.47999954223633,49.29999923706055,1769823,
2025-11-07,48.720001220703125,50.29999923706055,48.2599983215332,49.33000183105469,2015217,
2025-11-10,49.33000183105469,50.5,49.0099983215332,49.86000061035156,2260288,
2025-11-11,50.43000030517578,50.93999862670898,48.70000076293945,48.83000183105469,2324766,
2025-11-12,48.61000061035156,49.25,47.630001068115234,48.15999984741211,2487863,
2025-11-13,48.52999877929688,52.650001525878906,48.02999877929688,52.29999923706055,6395578,
2025-11-14,52.0,52.97999954223633,50.400001525878906,50.86000061035156,4201710,
2025-11-17,50.5,51.45000076293945,49.09999847412109,49.59000015258789,3031035,
2025-11-18,49.4900016784668,51.09000015258789,49.04999923706055,49.58000183105469,2895811,
2025-11-19,49.33000183105469,49.630001068115234,47.63999938964844,48.09000015258789,2627373,
2025-11-20,48.7400016784668,48.790000915527344,46.29999923706055,46.869998931884766,2623099,
2025-11-21,45.97999954223633,46.66999816894531,43.560001373291016,43.59999847412109,4078769,
2025-11-24,43.83000183105469,45.02000045776367,43.630001068115234,44.95000076293945,2279602,
2025-11-25,45.08000183105469,46.40999984741211,45.0,45.56999969482422,1956992,
2025-11-26,45.2400016784668,45.9900016784668,44.93000030517578,45.06999969482422,1835811,
2025-11-27,45.0,46.79999923706055,45.0,45.61000061035156,2274950,
2025-11-28,45.5,47.15999984741211,45.400001525878906,46.68000030517578,2320738,
2025-12-01,47.0,47.119998931884766,46.220001220703125,47.09000015258789,1750905,
2025-12-02,46.900001525878906,47.2599983215332,46.02000045776367,46.31999969482422,1472964,
2025-12-03,46.65999984741211,46.66999816894531,45.41999816894531,45.68000030517578,1137915,
2025-12-04,45.880001068115234,45.880001068115234,44.86000061035156,45.29999923706055,1363010,
2025-12-05,45.41999816894531,45.70000076293945,44.43999862670898,45.54999923706055,1619464,
2025-12-08,45.81999969482422,46.880001068115234,45.81999969482422,46.45000076293945,1908175,
2025-12-09,46.45000076293945,46.45000076293945,45.5,45.75,2323318,
2025-12-10,45.630001068115234,45.97999954223633,44.880001068115234,45.77999877929688,1678251,
2025-12-11,45.7599983215332,45.790000915527344,44.540000915527344,44.560001373291016,1975505,
2025-12-12,44.79999923706055,48.209999084472656,44.52999877929688,47.68999862670898,6116460,
2025-12-15,46.810001373291016,49.04999923706055,46.709999084472656,48.20000076293945,4225099,
2025-12-16,47.79999923706055,48.0099983215332,46.150001525878906,46.86000061035156,2636094,
2025-12-17,46.36000061035156,48.08000183105469,46.31999969482422,47.869998931884766,2607201,
2025-12-18,47.619998931884766,48.93000030517578,47.09999847412109,47.18999862670898,2510289,
2025-12-19,47.369998931884766,48.16999816894531,47.18999862670898,47.220001220703125,2181076,
2025-12-22,47.79999923706055,50.709999084472656,47.470001220703125,49.36000061035156,4045451,
2025-12-23,48.959999084472656,51.59999847412109,48.959999084472656,50.45000076293945,3917444,
2025-12-24,50.91999816894531,50.91999816894531,49.59999847412109,50.2599983215332,2876652,
2025-12-25,50.29999923706055,51.79999923706055,50.0099983215332,51.47999954223633,3194814,
2025-12-26,51.0099983215332,51.459999084472656,49.95000076293945,50.29999923706055,2940609,
2025-12-29,50.0099983215332,50.70000076293945,48.959999084472656,49.220001220703125,3714019,
2025-12-30,48.93999862670898,49.59999847412109,48.5,48.77999877929688,2641721,
2025-12-31,49.20000076293945,49.25,47.810001373291016,48.25,2257284,
2026-01-05,48.77999877929688,49.59000015258789,48.720001220703125,49.540000915527344,2823669,
2026-01-06,49.540000915527344,51.380001068115234,49.540000915527344,50.2599983215332,3541356,
2026-01-07,50.68999862670898,52.18999862670898,50.5,51.880001068115234,6096290,
2026-01-08,51.720001220703125,52.47999954223633,50.91999816894531,51.5,3873720,
2026-01-09,51.209999084472656,51.77000045776367,50.70000076293945,51.630001068115234,3544141,
2026-01-12,52.0,52.650001525878906,50.93999862670898,52.02999877929688,5672878,
2026-01-13,52.650001525878906,52.650001525878906,50.09000015258789,50.15999984741211,4696108,
2026-01-14,50.400001525878906,51.650001525878906,49.369998931884766,50.31999969482422,5309398,
2026-01-15,50.0,51.68000030517578,49.86000061035156,51.34999847412109,4469645,
2026-01-16,52.0,53.68999862670898,51.400001525878906,53.209999084472656,6180663,
2026-01-19,54.59999847412109,55.20000076293945,53.13999938964844,53.56999969482422,5572287,
2026-01-20,53.220001220703125,55.27999877929688,53.0,54.27999877929688,6269229,
2026-01-21,54.09999847412109,59.18000030517578,53.29999923706055,57.61000061035156,9967517,
2026-01-22,60.0,61.59999847412109,56.0,56.560001373291016,8754627,
2026-01-23,56.560001373291016,57.650001525878906,55.54999923706055,56.22999954223633,6868592,
2026-01-26,57.2599983215332,59.79999923706055,56.09999847412109,56.61000061035156,7936904,
2026-01-27,56.220001220703125,58.7599983215332,54.18999862670898,58.470001220703125,6947830,
2026-01-28,58.59000015258789,61.20000076293945,58.130001068115234,60.400001525878906,9063626,
2026-01-29,59.43000030517578,60.34999847412109,56.900001525878906,56.93999862670898,6408764,
2026-01-30,53.33000183105469,55.31999969482422,52.59999847412109,54.70000076293945,7356701,
2026-02-02,53.880001068115234,54.33000183105469,51.5,51.5,4850940,
2026-02-03,52.060001373291016,53.11000061035156,51.75,52.59000015258789,2583752,
2026-02-04,52.0,52.79999923706055,50.84000015258789,51.59999847412109,2892213,
2026-02-05,50.720001220703125,51.38999938964844,49.77999877929688,50.11000061035156,2570620,
2026-02-06,49.61000061035156,50.790000915527344,49.43000030517578,49.900001525878906,2228682,
2026-02-09,50.650001525878906,52.459999084472656,50.34999847412109,51.81999969482422,2657653,
2026-02-10,51.79999923706055,53.08000183105469,51.380001068115234,51.52000045776367,2104328,
2026-02-11,51.43000030517578,61.81999969482422,51.11000061035156,61.81999969482422,17546644,
2026-02-12,63.0,68.94999694824219,62.04999923706055,66.22000122070312,20523913,
2026-02-13,66.3499984741211,68.31999969482422,64.61000061035156,64.80999755859375,12267536,
2026-02-24,65.0,65.5,59.900001525878906,61.59999847412109,9746466,
2026-02-25,62.2400016784668,62.2400016784668,59.900001525878906,61.09000015258789,8394610,
2026-02-26,60.47999954223633,71.45999908447266,59.97999954223633,70.0999984741211,14920454,
2026-02-27,68.6500015258789,71.9800033569336,66.27999877929688,70.97000122070312,11973358,
2026-03-02,72.5,79.97000122070312,72.5,75.0999984741211,14589752,
2026-03-03,76.06999969482422,77.26000213623047,68.0,68.31999969482422,11208080,
2026-03-04,68.0,72.98999786376953,67.02999877929688,69.95999908447266,8827662,
2026-03-05,74.02999877929688,76.0,68.9000015258789,69.44999694824219,8262557,
2026-03-06,70.22000122070312,73.36000061035156,68.0,68.54000091552734,8012541,
2026-03-09,64.80000305175781,71.5,63.209999084472656,71.08999633789062,9554576,
2026-03-10,72.0,76.3499984741211,70.12999725341797,74.9000015258789,9224713,
2026-03-11,74.0,78.02999877929688,72.66999816894531,73.02999877929688,9347364,
2026-03-12,73.97000122070312,73.97000122070312,69.30999755859375,70.2300033569336,7069926,
2026-03-13,70.38999938964844,70.80000305175781,67.08999633789062,67.30000305175781,5203370,
2026-03-16,66.88999938964844,68.13999938964844,64.0,67.04000091552734,5123653,
2026-03-17,68.41999816894531,68.41999816894531,62.2400016784668,62.650001525878906,6099549,
2026-03-18,62.63999938964844,64.68000030517578,62.209999084472656,64.29000091552734,3840332,
2026-03-19,62.810001373291016,64.27999877929688,61.209999084472656,61.66999816894531,4092949,
2026-03-20,62.15999984741211,62.77999877929688,59.02999877929688,59.209999084472656,5187377,
2026-03-23,57.0,59.0,54.310001373291016,54.75,6278514,
2026-03-24,56.65999984741211,57.0,54.25,56.560001373291016,4153019,
2026-03-25,57.47999954223633,59.880001068115234,57.2400016784668,58.43000030517578,5543240,
2026-03-26,58.040000915527344,58.68000030517578,56.43000030517578,57.0,4024854,
2026-03-27,55.5,57.400001525878906,55.09999847412109,56.75,4653556,
2026-03-30,55.34999847412109,56.97999954223633,54.79999923706055,56.7599983215332,4943774,
2026-03-31,56.09000015258789,56.709999084472656,53.79999923706055,54.02000045776367,4038388,
2026-04-01,55.09999847412109,56.27999877929688,55.09999847412109,55.90999984741211,3940772,
2026-04-02,55.36000061035156,55.93000030517578,53.20000076293945,53.72999954223633,3393772,
2026-04-03,54.18000030517578,54.79999923706055,52.900001525878906,52.900001525878906,2540316,
2026-04-07,53.59999847412109,56.52999877929688,53.27999877929688,55.0,3994946,
2026-04-08,56.79999923706055,59.41999816894531,56.220001220703125,59.29999923706055,5105349,
2026-04-09,58.27999877929688,60.900001525878906,58.0,59.5,4171988,
2026-04-10,60.79999923706055,64.87999725341797,60.52999877929688,63.09999847412109,8015555,
2026-04-13,61.5099983215332,63.09999847412109,60.400001525878906,60.70000076293945,6841580,
2026-04-14,61.22999954223633,64.9000015258789,60.65999984741211,64.48999786376953,8416719,
2026-04-15,63.790000915527344,64.9800033569336,62.31999969482422,62.619998931884766,5531229,
2026-04-16,62.63999938964844,64.1500015258789,62.47999954223633,62.869998931884766,3913281,
2026-04-17,62.88999938964844,64.98999786376953,61.650001525878906,64.19999694824219,5723948,
2026-04-20,62.72999954223633,69.94999694824219,62.220001220703125,65.48999786376953,11411758,
2026-04-21,65.48999786376953,72.44999694824219,64.33000183105469,70.37999725341797,11192916,
2026-04-22,69.5999984741211,71.8499984741211,68.80000305175781,70.68000030517578,8531335,
2026-04-23,71.01000213623047,74.5,69.55000305175781,71.62000274658203,8827889,
2026-04-24,71.26000213623047,73.0,68.27999877929688,71.54000091552734,7569236,
2026-04-27,73.0,75.80000305175781,71.38999938964844,73.62999725341797,9280845,
2026-04-28,72.19999694824219,73.62999725341797,71.12000274658203,71.9000015258789,5515252,
2026-04-29,70.86000061035156,79.43000030517578,70.0,74.5,11044847,
2026-04-30,73.9000015258789,75.48999786376953,72.5999984741211,73.83000183105469,7549796,
2026-05-06,75.16999816894531,77.18000030517578,73.97000122070312,76.0,9067744,
2026-05-07,75.9000015258789,79.77999877929688,74.30999755859375,79.0,10270394,
2026-05-08,77.22000122070312,80.5999984741211,76.54000091552734,79.41000366210938,7310186,
2026-05-11,81.33999633789062,85.5,80.5999984741211,83.37000274658203,10081272,
2026-05-12,83.61000061035156,85.30000305175781,78.44999694824219,80.9800033569336,8274842,
2026-05-13,80.19999694824219,84.69999694824219,78.91000366210938,82.55999755859375,7421276,
2026-05-14,81.9000015258789,86.88999938964844,81.55000305175781,84.48999786376953,9883391,
2026-05-15,83.47000122070312,85.8499984741211,80.5,81.23999786376953,9638359,
2026-05-18,82.77999877929688,92.87000274658205,82.77999877929688,86.5,14433745,
2026-05-19,86.0,87.5,83.01000213623047,86.83999633789062,9275531,
2026-05-20,86.0,90.9000015258789,85.05999755859375,89.94999694824219,9785017,
2026-05-21,91.6999969482422,91.6999969482422,79.0,80.5199966430664,14464825,
2026-05-22,80.5199966430664,84.80000305175781,79.80000305175781,84.26000213623047,8905949,
2026-05-25,86.56999969482422,92.86000061035156,80.38999938964844,90.91999816894531,16396713,
