Date,Open,High,Low,Close,Volume,Adj Close
2025-07-10,4.099999904632568,4.25,4.070000171661377,4.230000019073486,82164345,
2025-07-11,4.230000019073486,4.28000020980835,4.159999847412109,4.199999809265137,70842661,
2025-07-14,4.079999923706055,4.619999885559082,4.03000020980835,4.409999847412109,158315233,
2025-07-15,4.369999885559082,4.389999866485596,4.130000114440918,4.210000038146973,120090804,
2025-07-16,4.21999979019165,4.25,4.079999923706055,4.119999885559082,65019730,
2025-07-17,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,54473800,
2025-07-18,4.159999847412109,4.21999979019165,4.119999885559082,4.130000114440918,54529871,
2025-07-21,4.090000152587891,4.21999979019165,4.090000152587891,4.170000076293945,61866580,
2025-07-22,4.170000076293945,4.559999942779541,4.150000095367432,4.449999809265137,134918501,
2025-07-23,4.5,4.539999961853027,4.300000190734863,4.320000171661377,92128962,
2025-07-24,4.289999961853027,4.429999828338623,4.239999771118164,4.380000114440918,64145200,
2025-07-25,4.389999866485596,4.820000171661377,4.389999866485596,4.550000190734863,178236393,
2025-07-28,4.380000114440918,4.420000076293945,4.260000228881836,4.260000228881836,114370501,
2025-07-29,4.269999980926514,4.349999904632568,4.190000057220459,4.28000020980835,67772935,
2025-07-30,4.369999885559082,4.420000076293945,4.260000228881836,4.289999961853027,69312715,
2025-07-31,4.199999809265137,4.230000019073486,4.099999904632568,4.099999904632568,59055165,
2025-08-01,4.079999923706055,4.139999866485596,4.059999942779541,4.110000133514404,26921236,
2025-08-04,4.090000152587891,4.139999866485596,4.059999942779541,4.139999866485596,19058916,
2025-08-05,4.150000095367432,4.239999771118164,4.119999885559082,4.210000038146973,38012237,
2025-08-06,4.190000057220459,4.300000190734863,4.159999847412109,4.25,46958854,
2025-08-07,4.230000019073486,4.230000019073486,4.139999866485596,4.179999828338623,35313312,
2025-08-08,4.159999847412109,4.199999809265137,4.130000114440918,4.150000095367432,27459941,
2025-08-11,4.139999866485596,4.179999828338623,4.130000114440918,4.159999847412109,22581427,
2025-08-12,4.190000057220459,4.25,4.170000076293945,4.210000038146973,38187748,
2025-08-13,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,33554820,
2025-08-14,4.130000114440918,4.139999866485596,4.03000020980835,4.039999961853027,39120696,
2025-08-15,4.039999961853027,4.079999923706055,4.03000020980835,4.079999923706055,21011295,
2025-08-18,4.099999904632568,4.130000114440918,4.059999942779541,4.090000152587891,30735328,
2025-08-19,4.079999923706055,4.110000133514404,4.039999961853027,4.079999923706055,20118961,
2025-08-20,4.059999942779541,4.090000152587891,4.050000190734863,4.090000152587891,18751796,
2025-08-21,4.090000152587891,4.130000114440918,4.070000171661377,4.110000133514404,26422403,
2025-08-22,4.099999904632568,4.150000095367432,4.059999942779541,4.130000114440918,32486114,
2025-08-25,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,42261321,
2025-08-26,4.170000076293945,4.28000020980835,4.150000095367432,4.260000228881836,60854113,
2025-08-27,4.230000019073486,4.25,4.090000152587891,4.099999904632568,43493018,
2025-08-28,4.079999923706055,4.119999885559082,3.9800000190734863,4.079999923706055,34486883,
2025-08-29,4.079999923706055,4.099999904632568,4.03000020980835,4.039999961853027,18752650,
2025-09-01,4.019999980926514,4.079999923706055,4.0,4.070000171661377,16140535,
2025-09-02,4.059999942779541,4.070000171661377,4.010000228881836,4.039999961853027,19548082,
2025-09-03,4.03000020980835,4.059999942779541,3.950000047683716,3.950000047683716,18834715,
2025-09-04,3.940000057220459,3.990000009536743,3.930000066757202,3.9800000190734863,13239426,
2025-09-05,3.990000009536743,4.050000190734863,3.9600000381469727,4.039999961853027,15027140,
2025-09-08,4.039999961853027,4.059999942779541,4.019999980926514,4.050000190734863,14353503,
2025-09-09,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,14396980,
2025-09-10,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,12203781,
2025-09-11,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,11695671,
2025-09-12,4.050000190734863,4.099999904632568,4.03000020980835,4.090000152587891,24626282,
2025-09-15,4.079999923706055,4.139999866485596,4.059999942779541,4.130000114440918,28627046,
2025-09-16,4.179999828338623,4.190000057220459,4.119999885559082,4.150000095367432,29735612,
2025-09-17,4.139999866485596,4.199999809265137,4.099999904632568,4.159999847412109,30555246,
2025-09-18,4.150000095367432,4.159999847412109,4.039999961853027,4.059999942779541,29644754,
2025-09-19,4.070000171661377,4.130000114440918,4.039999961853027,4.130000114440918,28041492,
2025-09-22,4.130000114440918,4.150000095367432,4.059999942779541,4.079999923706055,17487148,
2025-09-23,4.070000171661377,4.139999866485596,4.039999961853027,4.119999885559082,29460671,
2025-09-24,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,38197039,
2025-09-25,4.150000095367432,4.190000057220459,4.099999904632568,4.110000133514404,25575780,
2025-09-26,4.130000114440918,4.210000038146973,4.119999885559082,4.150000095367432,28783071,
2025-09-29,4.099999904632568,4.110000133514404,4.010000228881836,4.070000171661377,28631140,
2025-09-30,4.059999942779541,4.090000152587891,4.039999961853027,4.070000171661377,15933600,
2025-10-09,4.070000171661377,4.179999828338623,4.050000190734863,4.170000076293945,35082134,
2025-10-10,4.170000076293945,4.320000171661377,4.139999866485596,4.269999980926514,65513470,
2025-10-13,4.170000076293945,4.260000228881836,4.139999866485596,4.25,38400635,
2025-10-14,4.25,4.670000076293945,4.25,4.489999771118164,121435992,
2025-10-15,4.449999809265137,4.829999923706055,4.400000095367432,4.619999885559082,124583262,
2025-10-16,4.550000190734863,5.059999942779541,4.5,4.920000076293945,154392269,
2025-10-17,4.800000190734863,5.320000171661377,4.760000228881836,4.949999809265137,182417108,
2025-10-20,4.960000038146973,5.449999809265137,4.889999866485596,5.449999809265137,179332585,
2025-10-21,5.78000020980835,5.900000095367432,5.300000190734863,5.480000019073486,263398261,
2025-10-22,5.210000038146973,5.369999885559082,5.03000020980835,5.090000152587891,176132633,
2025-10-23,5.0,5.599999904632568,5.0,5.599999904632568,81936717,
2025-10-24,5.550000190734863,5.550000190734863,5.070000171661377,5.119999885559082,175375816,
2025-10-27,5.010000228881836,5.630000114440918,4.849999904632568,5.630000114440918,275326720,
2025-10-28,5.5,6.079999923706055,5.5,5.989999771118164,296190133,
2025-10-29,5.599999904632568,6.079999923706055,5.550000190734863,5.829999923706055,216917960,
2025-10-30,5.670000076293945,5.869999885559082,5.389999866485596,5.409999847412109,157900378,
2025-10-31,5.289999961853027,5.46999979019165,5.21999979019165,5.25,93364878,
2025-11-03,5.25,5.510000228881836,5.230000019073486,5.320000171661377,113527842,
2025-11-04,5.230000019073486,5.739999771118164,5.210000038146973,5.480000019073486,139424825,
2025-11-05,5.449999809265137,5.699999809265137,5.360000133514404,5.460000038146973,154737879,
2025-11-06,5.550000190734863,5.739999771118164,5.349999904632568,5.630000114440918,157805936,
2025-11-07,5.5,5.849999904632568,5.449999809265137,5.480000019073486,121621927,
2025-11-10,5.480000019073486,5.71999979019165,5.369999885559082,5.489999771118164,135931184,
2025-11-11,5.400000095367432,5.429999828338623,5.099999904632568,5.360000133514404,124156176,
2025-11-12,5.25,5.420000076293945,5.170000076293945,5.179999828338623,78886290,
2025-11-13,5.179999828338623,5.340000152587891,5.150000095367432,5.320000171661377,88003732,
2025-11-14,5.269999980926514,5.579999923706055,5.269999980926514,5.46999979019165,121099304,
2025-11-17,5.429999828338623,5.610000133514404,5.380000114440918,5.539999961853027,118203626,
2025-11-18,5.46999979019165,5.480000019073486,5.0,5.079999923706055,125115155,
2025-11-19,4.989999771118164,5.039999961853027,4.710000038146973,4.769999980926514,88311362,
2025-11-20,4.710000038146973,4.760000228881836,4.619999885559082,4.650000095367432,56464660,
2025-11-21,4.599999904632568,4.630000114440918,4.400000095367432,4.420000076293945,60564677,
2025-11-24,4.429999828338623,4.46999979019165,4.309999942779541,4.380000114440918,39872562,
2025-11-25,4.389999866485596,4.480000019073486,4.389999866485596,4.46999979019165,35686230,
2025-11-26,4.449999809265137,4.5,4.409999847412109,4.429999828338623,29810889,
2025-11-27,4.409999847412109,4.519999980926514,4.360000133514404,4.449999809265137,41150900,
2025-11-28,4.420000076293945,4.5,4.380000114440918,4.5,33476736,
2025-12-01,4.550000190734863,4.559999942779541,4.46999979019165,4.510000228881836,32299706,
2025-12-02,4.539999961853027,4.590000152587891,4.46999979019165,4.550000190734863,54594459,
2025-12-03,4.519999980926514,4.800000190734863,4.480000019073486,4.800000190734863,114454481,
2025-12-04,4.739999771118164,4.739999771118164,4.5,4.519999980926514,76431593,
2025-12-05,4.510000228881836,4.519999980926514,4.369999885559082,4.449999809265137,44808055,
2025-12-08,4.389999866485596,4.460000038146973,4.320000171661377,4.449999809265137,54539961,
2025-12-09,4.460000038146973,4.46999979019165,4.349999904632568,4.369999885559082,34893622,
2025-12-10,4.349999904632568,4.409999847412109,4.329999923706055,4.369999885559082,28962924,
2025-12-11,4.389999866485596,4.510000228881836,4.349999904632568,4.420000076293945,48614156,
2025-12-12,4.440000057220459,4.53000020980835,4.429999828338623,4.480000019073486,47815728,
2025-12-15,4.440000057220459,4.559999942779541,4.400000095367432,4.480000019073486,40566258,
2025-12-16,4.480000019073486,4.480000019073486,4.210000038146973,4.210000038146973,50778224,
2025-12-17,4.239999771118164,4.239999771118164,4.099999904632568,4.199999809265137,29183769,
2025-12-18,4.25,4.289999961853027,4.179999828338623,4.269999980926514,37526787,
2025-12-19,4.210000038146973,4.269999980926514,4.170000076293945,4.269999980926514,30646068,
2025-12-22,4.269999980926514,4.329999923706055,4.25,4.309999942779541,31790373,
2025-12-23,4.309999942779541,4.320000171661377,4.239999771118164,4.260000228881836,22965621,
2025-12-24,4.260000228881836,4.28000020980835,4.210000038146973,4.269999980926514,22928991,
2025-12-25,4.25,4.269999980926514,4.21999979019165,4.25,23551313,
2025-12-26,4.239999771118164,4.300000190734863,4.230000019073486,4.289999961853027,31972135,
2025-12-29,4.28000020980835,4.340000152587891,4.25,4.260000228881836,32443677,
2025-12-30,4.25,4.260000228881836,4.179999828338623,4.210000038146973,25462883,
2025-12-31,4.210000038146973,4.210000038146973,4.119999885559082,4.170000076293945,26310700,
2026-01-05,4.230000019073486,4.230000019073486,4.170000076293945,4.199999809265137,27231940,
2026-01-06,4.21999979019165,4.340000152587891,4.21999979019165,4.329999923706055,49812475,
2026-01-07,4.360000133514404,4.75,4.289999961853027,4.679999828338623,150582711,
2026-01-08,4.599999904632568,4.690000057220459,4.460000038146973,4.570000171661377,106000402,
2026-01-09,4.5,4.550000190734863,4.449999809265137,4.519999980926514,64845009,
2026-01-12,4.539999961853027,4.590000152587891,4.489999771118164,4.570000171661377,69045961,
2026-01-13,4.590000152587891,4.599999904632568,4.409999847412109,4.440000057220459,58803278,
2026-01-14,4.460000038146973,4.489999771118164,4.380000114440918,4.460000038146973,55395653,
2026-01-15,4.449999809265137,4.489999771118164,4.369999885559082,4.420000076293945,35405314,
2026-01-16,4.46999979019165,4.519999980926514,4.380000114440918,4.489999771118164,49391221,
2026-01-19,4.570000171661377,4.570000171661377,4.440000057220459,4.510000228881836,50356551,
2026-01-20,4.510000228881836,4.769999980926514,4.46999979019165,4.690000057220459,105350737,
2026-01-21,4.599999904632568,4.610000133514404,4.409999847412109,4.5,69124300,
2026-01-22,4.480000019073486,4.670000076293945,4.460000038146973,4.610000133514404,73572561,
2026-01-23,4.579999923706055,4.610000133514404,4.519999980926514,4.570000171661377,51713233,
2026-01-26,4.380000114440918,4.420000076293945,4.309999942779541,4.349999904632568,72823239,
2026-01-27,4.349999904632568,4.409999847412109,4.199999809265137,4.25,45361900,
2026-01-28,4.269999980926514,4.460000038146973,4.239999771118164,4.400000095367432,63665348,
2026-01-29,4.360000133514404,4.559999942779541,4.349999904632568,4.489999771118164,77117517,
2026-01-30,4.519999980926514,4.78000020980835,4.510000228881836,4.539999961853027,114756616,
2026-02-02,4.480000019073486,4.53000020980835,4.21999979019165,4.289999961853027,74484041,
2026-02-03,4.28000020980835,4.380000114440918,4.190000057220459,4.25,45756500,
2026-02-04,4.21999979019165,4.599999904632568,4.21999979019165,4.579999923706055,114675061,
2026-02-05,4.449999809265137,4.460000038146973,4.360000133514404,4.360000133514404,63016340,
2026-02-06,4.300000190734863,4.380000114440918,4.239999771118164,4.320000171661377,41841224,
2026-02-09,4.369999885559082,4.46999979019165,4.329999923706055,4.420000076293945,44910680,
2026-02-10,4.440000057220459,4.46999979019165,4.329999923706055,4.389999866485596,34245580,
2026-02-11,4.360000133514404,4.449999809265137,4.309999942779541,4.409999847412109,35932470,
2026-02-12,4.380000114440918,4.5,4.329999923706055,4.360000133514404,31322600,
2026-02-13,4.340000152587891,4.400000095367432,4.289999961853027,4.289999961853027,29318824,
2026-02-24,4.329999923706055,4.480000019073486,4.329999923706055,4.46999979019165,53397486,
2026-02-25,4.460000038146973,4.579999923706055,4.429999828338623,4.53000020980835,49925788,
2026-02-26,4.539999961853027,4.679999828338623,4.510000228881836,4.550000190734863,45379808,
2026-02-27,4.559999942779541,4.820000171661377,4.53000020980835,4.800000190734863,93906032,
2026-03-02,4.800000190734863,4.849999904632568,4.690000057220459,4.739999771118164,73694140,
2026-03-03,4.809999942779541,5.079999923706055,4.739999771118164,4.900000095367432,146098315,
2026-03-04,4.820000171661377,4.849999904632568,4.579999923706055,4.78000020980835,82629415,
2026-03-05,4.730000019073486,4.840000152587891,4.639999866485596,4.78000020980835,61991651,
2026-03-06,4.690000057220459,4.769999980926514,4.590000152587891,4.739999771118164,50340954,
2026-03-09,4.920000076293945,5.010000228881836,4.809999942779541,4.820000171661377,91022323,
2026-03-10,4.590000152587891,4.820000171661377,4.590000152587891,4.679999828338623,61176460,
2026-03-11,4.690000057220459,4.690000057220459,4.539999961853027,4.670000076293945,49813960,
2026-03-12,4.710000038146973,5.139999866485596,4.650000095367432,5.139999866485596,137647639,
2026-03-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,71596841,
2026-03-16,5.71999979019165,5.849999904632568,5.150000095367432,5.28000020980835,266984714,
2026-03-17,5.090000152587891,5.409999847412109,5.079999923706055,5.230000019073486,183062230,
2026-03-18,5.170000076293945,5.260000228881836,4.880000114440918,4.920000076293945,144799048,
2026-03-19,5.090000152587891,5.130000114440918,4.809999942779541,4.840000152587891,135040482,
2026-03-20,4.75,5.320000171661377,4.679999828338623,5.090000152587891,208648664,
2026-03-23,5.099999904632568,5.599999904632568,5.0,5.429999828338623,243724002,
2026-03-24,5.150000095367432,5.340000152587891,4.989999771118164,5.289999961853027,171708195,
2026-03-25,5.079999923706055,5.610000133514404,4.840000152587891,5.519999980926514,206470561,
2026-03-26,5.5,5.550000190734863,5.230000019073486,5.340000152587891,145463447,
2026-03-27,5.289999961853027,5.539999961853027,5.139999866485596,5.170000076293945,125535329,
2026-03-30,5.300000190734863,5.690000057220459,5.260000228881836,5.320000171661377,212580022,
2026-03-31,5.269999980926514,5.340000152587891,4.809999942779541,4.820000171661377,177741473,
2026-04-01,4.71999979019165,4.820000171661377,4.559999942779541,4.579999923706055,117068310,
2026-04-02,4.590000152587891,4.75,4.559999942779541,4.599999904632568,89027943,
2026-04-03,4.53000020980835,4.559999942779541,4.179999828338623,4.199999809265137,100706990,
2026-04-07,4.139999866485596,4.289999961853027,4.059999942779541,4.260000228881836,59812244,
2026-04-08,4.130000114440918,4.289999961853027,4.130000114440918,4.289999961853027,71899721,
2026-04-09,4.269999980926514,4.340000152587891,4.190000057220459,4.21999979019165,46828174,
2026-04-10,4.21999979019165,4.260000228881836,4.179999828338623,4.199999809265137,41602883,
2026-04-13,4.269999980926514,4.329999923706055,4.190000057220459,4.300000190734863,63243472,
2026-04-14,4.239999771118164,4.28000020980835,4.170000076293945,4.210000038146973,46913021,
2026-04-15,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,35376018,
2026-04-16,4.099999904632568,4.179999828338623,4.090000152587891,4.170000076293945,31931261,
2026-04-17,4.159999847412109,4.170000076293945,4.079999923706055,4.090000152587891,32844268,
2026-04-20,4.099999904632568,4.179999828338623,4.079999923706055,4.170000076293945,39160999,
2026-04-21,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,38078500,
2026-04-22,4.179999828338623,4.190000057220459,4.139999866485596,4.150000095367432,27851605,
2026-04-23,4.130000114440918,4.199999809265137,4.099999904632568,4.179999828338623,44180700,
2026-04-24,4.170000076293945,4.28000020980835,4.119999885559082,4.170000076293945,51479580,
2026-04-27,4.0,4.159999847412109,3.890000104904175,4.150000095367432,51765640,
2026-04-28,4.110000133514404,4.21999979019165,4.090000152587891,4.199999809265137,43309646,
2026-04-29,4.199999809265137,4.329999923706055,4.170000076293945,4.289999961853027,55813989,
2026-04-30,4.300000190734863,4.349999904632568,4.199999809265137,4.25,39659231,
2026-05-06,4.25,4.300000190734863,4.159999847412109,4.300000190734863,41652540,
2026-05-07,4.260000228881836,4.260000228881836,4.130000114440918,4.170000076293945,55557418,
2026-05-08,4.199999809265137,4.210000038146973,4.150000095367432,4.179999828338623,30878636,
2026-05-11,4.210000038146973,4.289999961853027,4.179999828338623,4.230000019073486,47190199,
2026-05-12,4.21999979019165,4.230000019073486,4.130000114440918,4.159999847412109,33699861,
2026-05-13,4.170000076293945,4.349999904632568,4.139999866485596,4.289999961853027,72712168,
2026-05-14,4.28000020980835,4.340000152587891,4.170000076293945,4.179999828338623,53137357,
2026-05-15,4.179999828338623,4.199999809265137,4.059999942779541,4.130000114440918,41700478,
2026-05-18,4.130000114440918,4.289999961853027,4.099999904632568,4.28000020980835,60596890,
2026-05-19,4.269999980926514,4.400000095367432,4.199999809265137,4.389999866485596,66017011,
2026-05-20,4.389999866485596,4.420000076293945,4.159999847412109,4.190000057220459,59240640,
2026-05-21,4.150000095367432,4.190000057220459,4.010000228881836,4.019999980926514,59390160,
2026-05-22,4.03000020980835,4.139999866485596,4.010000228881836,4.110000133514404,33494920,
2026-05-25,4.510000228881836,4.519999980926514,4.210000038146973,4.289999961853027,115779636,
