Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,2.5,2.539999961853028,2.450000047683716,2.490000009536743,64832624,
2025-07-14,2.490000009536743,2.509999990463257,2.4200000762939453,2.450000047683716,51189519,
2025-07-15,2.430000066757202,2.440000057220459,2.299999952316284,2.3499999046325684,67833309,
2025-07-16,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,36843311,
2025-07-17,2.380000114440918,2.4100000858306885,2.3499999046325684,2.400000095367432,34978200,
2025-07-18,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,24821900,
2025-07-21,2.390000104904175,2.470000028610229,2.380000114440918,2.4600000381469727,39526200,
2025-07-22,2.4600000381469727,2.5,2.4200000762939453,2.490000009536743,40162532,
2025-07-23,2.490000009536743,2.539999961853028,2.440000057220459,2.4600000381469727,34909602,
2025-07-24,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.470000028610229,26415700,
2025-07-25,2.470000028610229,2.4800000190734863,2.4200000762939453,2.430000066757202,26638800,
2025-07-28,2.450000047683716,2.450000047683716,2.400000095367432,2.4200000762939453,21484300,
2025-07-29,2.4200000762939453,2.430000066757202,2.380000114440918,2.4200000762939453,21013545,
2025-07-30,2.4200000762939453,2.4200000762939453,2.369999885559082,2.390000104904175,19912200,
2025-07-31,2.390000104904175,2.400000095367432,2.3299999237060547,2.3499999046325684,19585300,
2025-08-01,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,23646200,
2025-08-04,2.3499999046325684,2.380000114440918,2.299999952316284,2.369999885559082,20306365,
2025-08-05,2.369999885559082,2.4200000762939453,2.359999895095825,2.4100000858306885,23890401,
2025-08-06,2.4200000762939453,2.470000028610229,2.390000104904175,2.4600000381469727,42830901,
2025-08-07,2.470000028610229,2.470000028610229,2.4100000858306885,2.440000057220459,25035310,
2025-08-08,2.430000066757202,2.6700000762939453,2.430000066757202,2.569999933242798,116477824,
2025-08-11,2.5899999141693115,2.7100000381469727,2.549999952316284,2.630000114440918,125378101,
2025-08-12,2.630000114440918,2.720000028610229,2.5899999141693115,2.6700000762939453,100933550,
2025-08-13,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5899999141693115,64510208,
2025-08-14,2.5899999141693115,2.6600000858306885,2.559999942779541,2.609999895095825,72558843,
2025-08-15,2.5999999046325684,2.789999961853028,2.5899999141693115,2.7100000381469727,116250924,
2025-08-18,2.690000057220459,2.740000009536743,2.650000095367432,2.6700000762939453,85970762,
2025-08-19,2.6700000762939453,2.720000028610229,2.640000104904175,2.690000057220459,55972261,
2025-08-20,2.690000057220459,2.7100000381469727,2.650000095367432,2.680000066757202,44158924,
2025-08-21,2.690000057220459,2.740000009536743,2.650000095367432,2.6600000858306885,44409955,
2025-08-22,2.680000066757202,2.7100000381469727,2.650000095367432,2.680000066757202,45184958,
2025-08-25,2.690000057220459,2.720000028610229,2.6600000858306885,2.6700000762939453,46370000,
2025-08-26,2.6600000858306885,2.7100000381469727,2.619999885559082,2.6700000762939453,40948700,
2025-08-27,2.6700000762939453,2.799999952316284,2.6700000762939453,2.6700000762939453,90753855,
2025-08-28,2.650000095367432,2.720000028610229,2.559999942779541,2.690000057220459,73302725,
2025-08-29,2.690000057220459,2.9600000381469727,2.690000057220459,2.9600000381469727,111706394,
2025-09-01,3.009999990463257,3.049999952316284,2.8499999046325684,2.970000028610229,192443931,
2025-09-02,2.950000047683716,3.0899999141693115,2.8499999046325684,2.880000114440918,126593691,
2025-09-03,2.880000114440918,3.1700000762939453,2.8499999046325684,3.1700000762939453,210590033,
2025-09-04,3.150000095367432,3.1700000762939453,2.859999895095825,2.950000047683716,222151201,
2025-09-05,2.950000047683716,2.9800000190734863,2.859999895095825,2.970000028610229,113947900,
2025-09-08,2.950000047683716,3.0199999809265137,2.869999885559082,2.900000095367432,104425300,
2025-09-09,2.890000104904175,2.900000095367432,2.75,2.7699999809265137,91114624,
2025-09-10,2.799999952316284,3.049999952316284,2.789999961853028,3.049999952316284,76410118,
2025-09-11,3.049999952316284,3.3299999237060547,3.0,3.180000066757202,239994625,
2025-09-12,3.150000095367432,3.2100000381469727,3.0999999046325684,3.109999895095825,135451619,
2025-09-15,3.109999895095825,3.180000066757202,3.0899999141693115,3.150000095367432,115953000,
2025-09-16,3.1600000858306885,3.289999961853028,3.119999885559082,3.2100000381469727,127818664,
2025-09-17,3.2100000381469727,3.2300000190734863,3.119999885559082,3.140000104904175,83438399,
2025-09-18,3.119999885559082,3.180000066757202,3.0199999809265137,3.0799999237060547,83272922,
2025-09-19,3.059999942779541,3.2300000190734863,2.9600000381469727,3.0999999046325684,108717102,
2025-09-22,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0899999141693115,61485400,
2025-09-23,3.0799999237060547,3.0899999141693115,2.880000114440918,2.940000057220459,68989797,
2025-09-24,2.930000066757202,2.950000047683716,2.8299999237060547,2.930000066757202,55229220,
2025-09-25,2.940000057220459,3.0,2.930000066757202,2.940000057220459,49879902,
2025-09-26,2.9200000762939453,3.009999990463257,2.8499999046325684,2.930000066757202,54662404,
2025-09-29,2.930000066757202,2.930000066757202,2.819999933242798,2.890000104904175,40244704,
2025-09-30,2.900000095367432,2.9100000858306885,2.819999933242798,2.8399999141693115,37077200,
2025-10-09,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8499999046325684,46212601,
2025-10-10,2.859999895095825,3.140000104904175,2.8499999046325684,3.140000104904175,136701712,
2025-10-13,3.009999990463257,3.0999999046325684,2.9800000190734863,3.069999933242798,132608172,
2025-10-14,3.119999885559082,3.200000047683716,3.0799999237060547,3.130000114440918,116400124,
2025-10-15,3.130000114440918,3.1700000762939453,3.069999933242798,3.1700000762939453,76082445,
2025-10-16,3.1700000762939453,3.180000066757202,3.0299999713897705,3.049999952316284,64042400,
2025-10-17,3.059999942779541,3.289999961853028,3.0299999713897705,3.1700000762939453,140475818,
2025-10-20,3.200000047683716,3.220000028610229,3.109999895095825,3.130000114440918,79427337,
2025-10-21,3.150000095367432,3.3499999046325684,3.150000095367432,3.259999990463257,126087613,
2025-10-22,3.220000028610229,3.2799999713897705,3.180000066757202,3.2100000381469727,73019364,
2025-10-23,3.190000057220459,3.190000057220459,3.0299999713897705,3.0999999046325684,68737100,
2025-10-24,3.109999895095825,3.150000095367432,3.0299999713897705,3.039999961853028,59496202,
2025-10-27,3.0199999809265137,3.049999952316284,2.970000028610229,3.049999952316284,57330742,
2025-10-28,3.049999952316284,3.059999942779541,2.990000009536743,3.009999990463257,37344100,
2025-10-29,3.0199999809265137,3.059999942779541,2.970000028610229,3.039999961853028,42518500,
2025-10-30,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9600000381469727,48929440,
2025-10-31,2.950000047683716,2.9800000190734863,2.940000057220459,2.970000028610229,32186100,
2025-11-03,2.9800000190734863,3.0199999809265137,2.940000057220459,3.0199999809265137,34005430,
2025-11-04,3.009999990463257,3.049999952316284,2.970000028610229,3.0299999713897705,39339361,
2025-11-05,3.009999990463257,3.0899999141693115,2.990000009536743,3.039999961853028,42483131,
2025-11-06,3.049999952316284,3.059999942779541,2.970000028610229,2.9800000190734863,33329800,
2025-11-07,2.970000028610229,2.990000009536743,2.9600000381469727,2.970000028610229,21949222,
2025-11-10,2.970000028610229,3.0199999809265137,2.950000047683716,3.009999990463257,35041102,
2025-11-11,3.009999990463257,3.0299999713897705,2.970000028610229,2.9800000190734863,30621415,
2025-11-12,2.9800000190734863,2.990000009536743,2.890000104904175,2.930000066757202,40904968,
2025-11-13,2.930000066757202,2.950000047683716,2.890000104904175,2.940000057220459,29177851,
2025-11-14,2.9200000762939453,3.0,2.9200000762939453,2.970000028610229,37761738,
2025-11-17,2.9600000381469727,3.0799999237060547,2.940000057220459,3.069999933242798,63085940,
2025-11-18,3.069999933242798,3.069999933242798,2.9600000381469727,2.990000009536743,46519532,
2025-11-19,2.9800000190734863,2.990000009536743,2.880000114440918,2.900000095367432,33386929,
2025-11-20,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8299999237060547,23912002,
2025-11-21,2.809999942779541,2.8299999237060547,2.650000095367432,2.6600000858306885,41105101,
2025-11-24,2.6600000858306885,2.700000047683716,2.619999885559082,2.690000057220459,32299094,
2025-11-25,2.690000057220459,2.7300000190734863,2.6700000762939453,2.720000028610229,22255400,
2025-11-26,2.7100000381469727,2.789999961853028,2.7100000381469727,2.720000028610229,26572700,
2025-11-27,2.720000028610229,2.7699999809265137,2.700000047683716,2.740000009536743,20178601,
2025-11-28,2.740000009536743,2.789999961853028,2.700000047683716,2.789999961853028,25216200,
2025-12-01,2.799999952316284,2.8299999237060547,2.7699999809265137,2.789999961853028,19779401,
2025-12-02,2.789999961853028,2.789999961853028,2.740000009536743,2.759999990463257,17631400,
2025-12-03,2.759999990463257,2.7799999713897705,2.720000028610229,2.720000028610229,17209000,
2025-12-04,2.7300000190734863,2.740000009536743,2.6700000762939453,2.690000057220459,20953500,
2025-12-05,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,20004800,
2025-12-08,2.740000009536743,2.759999990463257,2.720000028610229,2.7300000190734863,17278000,
2025-12-09,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,15686511,
2025-12-10,2.680000066757202,2.700000047683716,2.6600000858306885,2.690000057220459,15959700,
2025-12-11,2.680000066757202,2.690000057220459,2.5799999237060547,2.5799999237060547,23104700,
2025-12-12,2.5799999237060547,2.609999895095825,2.559999942779541,2.5799999237060547,16018400,
2025-12-15,2.559999942779541,2.630000114440918,2.5199999809265137,2.619999885559082,23001900,
2025-12-16,2.619999885559082,2.640000104904175,2.509999990463257,2.509999990463257,20778371,
2025-12-17,2.509999990463257,2.549999952316284,2.4800000190734863,2.539999961853028,18548546,
2025-12-18,2.5299999713897705,2.5999999046325684,2.509999990463257,2.559999942779541,20941800,
2025-12-19,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,18914500,
2025-12-22,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,14429908,
2025-12-23,2.609999895095825,2.619999885559082,2.539999961853028,2.569999933242798,19251084,
2025-12-24,2.569999933242798,2.5899999141693115,2.539999961853028,2.569999933242798,11912800,
2025-12-25,2.559999942779541,2.5899999141693115,2.549999952316284,2.569999933242798,15222600,
2025-12-26,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,17767000,
2025-12-29,2.559999942779541,2.690000057220459,2.549999952316284,2.619999885559082,31640208,
2025-12-30,2.5999999046325684,2.630000114440918,2.569999933242798,2.5899999141693115,19987614,
2025-12-31,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.559999942779541,18246910,
2026-01-05,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,16146400,
2026-01-06,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.640000104904175,25324700,
2026-01-07,2.650000095367432,2.6600000858306885,2.5999999046325684,2.619999885559082,19694400,
2026-01-08,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,24823000,
2026-01-09,2.650000095367432,2.6600000858306885,2.619999885559082,2.650000095367432,20781400,
2026-01-12,2.650000095367432,2.740000009536743,2.650000095367432,2.7300000190734863,32159155,
2026-01-13,2.7300000190734863,2.75,2.690000057220459,2.7100000381469727,33233526,
2026-01-14,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,31826881,
2026-01-15,2.700000047683716,2.700000047683716,2.640000104904175,2.650000095367432,24226896,
2026-01-16,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.609999895095825,19041100,
2026-01-19,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6600000858306885,20193203,
2026-01-20,2.6700000762939453,2.690000057220459,2.630000114440918,2.650000095367432,15962601,
2026-01-21,2.650000095367432,2.690000057220459,2.5999999046325684,2.650000095367432,20176901,
2026-01-22,2.630000114440918,2.7100000381469727,2.630000114440918,2.700000047683716,31620901,
2026-01-23,2.700000047683716,2.720000028610229,2.690000057220459,2.7100000381469727,22854558,
2026-01-26,2.700000047683716,2.720000028610229,2.5999999046325684,2.630000114440918,38729831,
2026-01-27,2.619999885559082,2.630000114440918,2.5199999809265137,2.559999942779541,29976101,
2026-01-28,2.539999961853028,2.5899999141693115,2.539999961853028,2.559999942779541,22072467,
2026-01-29,2.539999961853028,2.5999999046325684,2.5299999713897705,2.559999942779541,26089502,
2026-01-30,2.549999952316284,2.569999933242798,2.5,2.5199999809265137,21410001,
2026-02-02,2.509999990463257,2.539999961853028,2.440000057220459,2.450000047683716,19987315,
2026-02-03,2.4800000190734863,2.5,2.450000047683716,2.5,18024600,
2026-02-04,2.5,2.690000057220459,2.490000009536743,2.559999942779541,40219633,
2026-02-05,2.539999961853028,2.609999895095825,2.5299999713897705,2.559999942779541,27212600,
2026-02-06,2.539999961853028,2.569999933242798,2.5299999713897705,2.549999952316284,14920000,
2026-02-09,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,22907300,
2026-02-10,2.6600000858306885,2.880000114440918,2.630000114440918,2.7100000381469727,83192498,
2026-02-11,2.690000057220459,2.9800000190734863,2.690000057220459,2.9800000190734863,194836771,
2026-02-12,2.890000104904175,3.2799999713897705,2.789999961853028,3.2799999713897705,268600102,
2026-02-13,3.2300000190734863,3.240000009536743,2.950000047683716,2.950000047683716,140303779,
2026-02-24,2.880000114440918,3.150000095367432,2.8399999141693115,3.069999933242798,156192455,
2026-02-25,3.059999942779541,3.380000114440918,3.049999952316284,3.380000114440918,181648226,
2026-02-26,3.400000095367432,3.630000114440918,3.220000028610229,3.4100000858306885,250062242,
2026-02-27,3.400000095367432,3.5199999809265137,3.319999933242798,3.4200000762939453,156054070,
2026-03-02,3.259999990463257,3.4600000381469727,3.259999990463257,3.3499999046325684,122762294,
2026-03-03,3.369999885559082,3.380000114440918,3.0999999046325684,3.119999885559082,116542864,
2026-03-04,3.069999933242798,3.430000066757202,3.0199999809265137,3.430000066757202,174461844,
2026-03-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,18758511,
2026-03-06,4.0,4.150000095367432,3.829999923706055,4.150000095367432,178296036,
2026-03-09,3.880000114440918,4.090000152587891,3.759999990463257,3.890000104904175,306757779,
2026-03-10,3.890000104904175,4.070000171661377,3.829999923706055,3.9600000381469727,237760104,
2026-03-11,3.819999933242798,4.360000133514404,3.7899999618530273,4.159999847412109,305508934,
2026-03-12,4.139999866485596,4.159999847412109,3.890000104904175,4.039999961853027,200348773,
2026-03-13,3.940000057220459,4.050000190734863,3.7699999809265137,3.829999923706055,145664216,
2026-03-16,3.7899999618530273,4.210000038146973,3.619999885559082,4.210000038146973,175595873,
2026-03-17,4.429999828338623,4.630000114440918,4.349999904632568,4.630000114440918,139964788,
2026-03-18,4.610000133514404,4.690000057220459,4.320000171661377,4.449999809265137,272002529,
2026-03-19,4.309999942779541,4.400000095367432,4.139999866485596,4.170000076293945,158878649,
2026-03-20,4.25,4.409999847412109,3.759999990463257,3.7899999618530273,210896220,
2026-03-23,3.569999933242798,3.880000114440918,3.5,3.539999961853028,153136953,
2026-03-24,3.7100000381469727,3.890000104904175,3.640000104904175,3.7699999809265137,191639108,
2026-03-25,3.7899999618530273,4.03000020980835,3.7899999618530273,3.930000066757202,164552665,
2026-03-26,3.900000095367432,3.930000066757202,3.700000047683716,3.7200000286102295,114651530,
2026-03-27,3.690000057220459,3.75,3.5999999046325684,3.7100000381469727,77603936,
2026-03-30,3.650000095367432,3.75,3.4200000762939453,3.7200000286102295,99756101,
2026-03-31,3.700000047683716,3.880000114440918,3.5999999046325684,3.640000104904175,104928127,
2026-04-01,3.7899999618530273,4.0,3.700000047683716,4.0,80722077,
2026-04-02,4.059999942779541,4.059999942779541,3.7699999809265137,3.7899999618530273,151359584,
2026-04-03,3.819999933242798,3.869999885559082,3.539999961853028,3.650000095367432,97963744,
2026-04-07,3.650000095367432,3.829999923706055,3.609999895095825,3.680000066757202,77700209,
2026-04-08,3.7899999618530273,4.050000190734863,3.75,3.9700000286102295,172832518,
2026-04-09,3.920000076293945,4.0,3.849999904632568,3.950000047683716,111638802,
2026-04-10,3.990000009536743,4.349999904632568,3.9800000190734863,4.110000133514404,256692931,
2026-04-13,3.9800000190734863,4.300000190734863,3.900000095367432,4.28000020980835,210891183,
2026-04-14,4.210000038146973,4.429999828338623,4.150000095367432,4.289999961853027,168286469,
2026-04-15,4.269999980926514,4.300000190734863,4.119999885559082,4.170000076293945,115375455,
2026-04-16,4.150000095367432,4.300000190734863,4.090000152587891,4.179999828338623,98436287,
2026-04-17,4.179999828338623,4.570000171661377,4.159999847412109,4.340000152587891,153948312,
2026-04-20,4.300000190734863,4.5,4.25,4.380000114440918,118950193,
2026-04-21,4.349999904632568,4.369999885559082,4.190000057220459,4.260000228881836,90697641,
2026-04-22,4.079999923706055,4.420000076293945,4.079999923706055,4.329999923706055,122955912,
2026-04-23,4.300000190734863,4.349999904632568,4.170000076293945,4.309999942779541,83948303,
2026-04-24,4.28000020980835,4.739999771118164,4.25,4.739999771118164,182556998,
2026-04-27,4.53000020980835,4.989999771118164,4.5,4.949999809265137,216162111,
2026-04-28,4.809999942779541,5.170000076293945,4.809999942779541,4.940000057220459,157329619,
2026-04-29,4.980000019073486,5.429999828338623,4.909999847412109,5.429999828338623,150138691,
2026-04-30,5.239999771118164,5.5,4.889999866485596,4.889999866485596,209843796,
2026-05-06,4.900000095367432,5.050000190734863,4.739999771118164,4.980000019073486,169343218,
2026-05-07,5.019999980926514,5.110000133514404,4.920000076293945,5.010000228881836,136506630,
2026-05-08,5.010000228881836,5.510000228881836,5.010000228881836,5.510000228881836,158717683,
2026-05-11,5.940000057220459,6.059999942779541,5.800000190734863,6.059999942779541,52924053,
2026-05-12,6.090000152587891,6.389999866485596,5.510000228881836,6.099999904632568,322297433,
2026-05-13,6.119999885559082,6.409999847412109,6.019999980926514,6.28000020980835,242736623,
2026-05-14,6.409999847412109,6.760000228881836,6.150000095367432,6.610000133514404,229573904,
2026-05-15,6.610000133514404,6.900000095367432,6.21999979019165,6.320000171661377,216106150,
2026-05-18,6.050000190734863,6.300000190734863,5.949999809265137,6.090000152587891,172056692,
2026-05-19,6.039999961853027,6.150000095367432,5.75,5.900000095367432,140094925,
2026-05-20,5.789999961853027,5.980000019073486,5.539999961853027,5.909999847412109,128306262,
2026-05-21,5.880000114440918,6.269999980926514,5.78000020980835,5.800000190734863,149211496,
2026-05-22,5.900000095367432,6.380000114440918,5.880000114440918,6.380000114440918,103791346,
2026-05-25,6.380000114440918,6.849999904632568,6.21999979019165,6.650000095367432,237264979,
