Date,Open,High,Low,Close,Volume,Adj Close
2025-10-20,5.860000133514404,5.869999885559082,5.699999809265137,5.820000171661377,16645900,
2025-10-21,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,12959077,
2025-10-22,5.800000190734863,5.849999904632568,5.78000020980835,5.809999942779541,10151802,
2025-10-23,5.809999942779541,5.849999904632568,5.789999961853027,5.829999923706055,13033618,
2025-10-24,5.820000171661377,5.840000152587891,5.760000228881836,5.769999980926514,9423900,
2025-10-27,5.769999980926514,5.789999961853027,5.699999809265137,5.739999771118164,11977542,
2025-10-28,5.75,5.829999923706055,5.710000038146973,5.809999942779541,10862482,
2025-10-29,5.809999942779541,5.820000171661377,5.679999828338623,5.769999980926514,10758722,
2025-10-30,5.78000020980835,5.800000190734863,5.699999809265137,5.710000038146973,10096500,
2025-10-31,5.78000020980835,5.829999923706055,5.710000038146973,5.730000019073486,21081568,
2025-11-03,5.789999961853027,5.929999828338623,5.769999980926514,5.889999866485596,34911845,
2025-11-04,5.920000076293945,6.230000019073486,5.909999847412109,6.119999885559082,40754445,
2025-11-05,6.110000133514404,6.309999942779541,6.050000190734863,6.239999771118164,26000101,
2025-11-06,6.230000019073486,6.400000095367432,6.210000038146973,6.340000152587891,23143480,
2025-11-07,6.320000171661377,6.570000171661377,6.300000190734863,6.320000171661377,25459850,
2025-11-10,6.320000171661377,6.420000076293945,6.269999980926514,6.329999923706055,17011700,
2025-11-11,6.329999923706055,6.46999979019165,6.28000020980835,6.440000057220459,16983310,
2025-11-12,6.409999847412109,6.480000019073486,6.329999923706055,6.369999885559082,15169300,
2025-11-13,6.340000152587891,6.420000076293945,6.210000038146973,6.269999980926514,13921500,
2025-11-14,6.269999980926514,6.340000152587891,6.150000095367432,6.159999847412109,11890333,
2025-11-17,6.199999809265137,6.210000038146973,6.070000171661377,6.119999885559082,10264500,
2025-11-18,6.130000114440918,6.150000095367432,6.050000190734863,6.090000152587891,10551650,
2025-11-19,6.099999904632568,6.130000114440918,6.03000020980835,6.050000190734863,9833116,
2025-11-20,6.050000190734863,6.159999847412109,6.03000020980835,6.050000190734863,8661701,
2025-11-21,6.039999961853027,6.090000152587891,5.909999847412109,5.940000057220459,12724001,
2025-11-24,5.949999809265137,5.980000019073486,5.849999904632568,5.880000114440918,15081245,
2025-11-25,5.880000114440918,5.96999979019165,5.809999942779541,5.920000076293945,11416000,
2025-11-26,5.929999828338623,6.03000020980835,5.900000095367432,6.0,12164501,
2025-11-27,5.989999771118164,6.0,5.900000095367432,5.96999979019165,8907502,
2025-11-28,5.980000019073486,6.130000114440918,5.949999809265137,6.090000152587891,13529111,
2025-12-01,6.099999904632568,6.130000114440918,5.820000171661377,5.869999885559082,37464219,
2025-12-02,5.880000114440918,6.0,5.860000133514404,5.949999809265137,20206400,
2025-12-03,5.949999809265137,6.190000057220459,5.920000076293945,6.119999885559082,21926935,
2025-12-04,6.070000171661377,6.119999885559082,6.0,6.03000020980835,10422800,
2025-12-05,6.050000190734863,6.059999942779541,5.940000057220459,6.0,10539000,
2025-12-08,6.0,6.0,5.909999847412109,5.96999979019165,9637290,
2025-12-09,5.960000038146973,5.980000019073486,5.900000095367432,5.920000076293945,8604619,
2025-12-10,5.940000057220459,6.130000114440918,5.929999828338623,6.099999904632568,15184984,
2025-12-11,6.099999904632568,6.28000020980835,6.059999942779541,6.139999866485596,23216799,
2025-12-12,6.130000114440918,6.260000228881836,6.039999961853027,6.059999942779541,25804200,
2025-12-15,6.079999923706055,6.269999980926514,6.0,6.21999979019165,21663490,
2025-12-16,6.199999809265137,6.239999771118164,6.079999923706055,6.110000133514404,12353762,
2025-12-17,6.099999904632568,6.179999828338623,6.059999942779541,6.090000152587891,9514381,
2025-12-18,6.130000114440918,6.190000057220459,6.079999923706055,6.159999847412109,8849428,
2025-12-19,6.150000095367432,6.260000228881836,6.079999923706055,6.210000038146973,12157290,
2025-12-22,6.190000057220459,6.260000228881836,6.150000095367432,6.179999828338623,9065317,
2025-12-23,6.25,6.360000133514404,6.179999828338623,6.260000228881836,14599700,
2025-12-24,6.269999980926514,6.340000152587891,6.190000057220459,6.320000171661377,11231100,
2025-12-25,6.329999923706055,6.440000057220459,6.329999923706055,6.340000152587891,9224301,
2025-12-26,6.340000152587891,6.369999885559082,6.25,6.300000190734863,9002600,
2025-12-29,6.28000020980835,6.300000190734863,6.159999847412109,6.190000057220459,14637614,
2025-12-30,6.199999809265137,6.199999809265137,6.070000171661377,6.099999904632568,11191201,
2025-12-31,6.110000133514404,6.179999828338623,6.070000171661377,6.079999923706055,8186066,
2026-01-05,6.059999942779541,6.119999885559082,6.010000228881836,6.099999904632568,13480800,
2026-01-06,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,8657800,
2026-01-07,6.079999923706055,6.25,6.039999961853027,6.210000038146973,14800800,
2026-01-08,6.190000057220459,6.199999809265137,6.079999923706055,6.139999866485596,13694509,
2026-01-09,6.130000114440918,6.159999847412109,6.079999923706055,6.079999923706055,8054901,
2026-01-12,6.039999961853027,6.099999904632568,6.039999961853027,6.090000152587891,9983900,
2026-01-13,6.090000152587891,6.119999885559082,6.050000190734863,6.070000171661377,8346001,
2026-01-14,6.059999942779541,6.079999923706055,5.980000019073486,5.980000019073486,16388552,
2026-01-15,5.980000019073486,6.0,5.949999809265137,5.960000038146973,6334301,
2026-01-16,5.980000019073486,6.03000020980835,5.949999809265137,5.980000019073486,8511257,
2026-01-19,5.960000038146973,6.03000020980835,5.949999809265137,5.96999979019165,6505600,
2026-01-20,5.96999979019165,6.099999904632568,5.949999809265137,6.090000152587891,12534477,
2026-01-21,6.079999923706055,6.099999904632568,5.960000038146973,5.980000019073486,9237900,
2026-01-22,5.96999979019165,6.050000190734863,5.96999979019165,6.03000020980835,9988001,
2026-01-23,6.03000020980835,6.059999942779541,6.0,6.03000020980835,9053401,
2026-01-26,6.050000190734863,6.070000171661377,5.960000038146973,6.039999961853027,14021102,
2026-01-27,6.03000020980835,6.070000171661377,6.010000228881836,6.03000020980835,10109100,
2026-01-28,6.039999961853027,6.300000190734863,6.039999961853027,6.260000228881836,27148605,
2026-01-29,6.28000020980835,6.429999828338623,6.199999809265137,6.349999904632568,17858401,
2026-01-30,6.320000171661377,6.5,6.320000171661377,6.400000095367432,20667700,
2026-02-02,6.409999847412109,6.599999904632568,6.340000152587891,6.360000133514404,20241900,
2026-02-03,6.349999904632568,6.480000019073486,6.309999942779541,6.429999828338623,14878120,
2026-02-04,6.420000076293945,6.639999866485596,6.389999866485596,6.5,17551902,
2026-02-05,6.519999980926514,6.630000114440918,6.480000019073486,6.519999980926514,12013797,
2026-02-06,6.53000020980835,6.650000095367432,6.510000228881836,6.579999923706055,15457100,
2026-02-09,6.539999961853027,6.599999904632568,6.5,6.570000171661377,9427900,
2026-02-10,6.570000171661377,6.630000114440918,6.5,6.550000190734863,11845500,
2026-02-11,6.550000190734863,6.599999904632568,6.5,6.53000020980835,8956500,
2026-02-12,6.550000190734863,6.559999942779541,6.460000038146973,6.46999979019165,8496700,
2026-02-13,6.46999979019165,6.5,6.349999904632568,6.360000133514404,7239800,
2026-02-24,6.389999866485596,6.539999961853027,6.369999885559082,6.369999885559082,9313601,
2026-02-25,6.400000095367432,6.449999809265137,6.289999961853027,6.300000190734863,10340401,
2026-02-26,6.309999942779541,6.340000152587891,6.239999771118164,6.309999942779541,7426301,
2026-02-27,6.320000171661377,6.360000133514404,6.28000020980835,6.300000190734863,7925818,
2026-03-02,6.400000095367432,6.400000095367432,6.21999979019165,6.25,13129200,
2026-03-03,6.329999923706055,6.409999847412109,6.260000228881836,6.329999923706055,15810900,
2026-03-04,6.360000133514404,6.380000114440918,6.159999847412109,6.159999847412109,17549219,
2026-03-05,6.210000038146973,6.25,6.079999923706055,6.199999809265137,12673102,
2026-03-06,6.170000076293945,6.380000114440918,6.170000076293945,6.360000133514404,11532423,
2026-03-09,6.400000095367432,6.449999809265137,6.28000020980835,6.289999961853027,12050235,
2026-03-10,6.300000190734863,6.349999904632568,6.179999828338623,6.21999979019165,13491101,
2026-03-11,6.210000038146973,6.269999980926514,6.130000114440918,6.269999980926514,16631535,
2026-03-12,6.239999771118164,6.309999942779541,6.170000076293945,6.289999961853027,17141501,
2026-03-13,6.349999904632568,6.420000076293945,6.269999980926514,6.360000133514404,23064777,
2026-03-16,6.340000152587891,6.409999847412109,6.199999809265137,6.329999923706055,20516001,
2026-03-17,6.320000171661377,6.579999923706055,6.309999942779541,6.550000190734863,16966654,
2026-03-18,6.519999980926514,6.53000020980835,6.269999980926514,6.340000152587891,17790171,
2026-03-19,6.320000171661377,6.409999847412109,6.269999980926514,6.289999961853027,12583300,
2026-03-20,6.300000190734863,6.449999809265137,6.269999980926514,6.309999942779541,13489300,
2026-03-23,6.309999942779541,6.309999942779541,5.949999809265137,6.010000228881836,18781708,
2026-03-24,6.070000171661377,6.309999942779541,6.019999980926514,6.28000020980835,17777095,
2026-03-25,6.28000020980835,6.460000038146973,6.199999809265137,6.420000076293945,13494602,
2026-03-26,6.420000076293945,6.539999961853027,6.420000076293945,6.440000057220459,12134496,
2026-03-27,6.400000095367432,6.489999771118164,6.289999961853027,6.340000152587891,13631708,
2026-03-30,6.349999904632568,6.420000076293945,6.25,6.409999847412109,13231585,
2026-03-31,6.110000133514404,6.110000133514404,5.78000020980835,5.789999961853027,52742400,
2026-04-01,5.840000152587891,5.869999885559082,5.650000095367432,5.679999828338623,32992101,
2026-04-02,5.699999809265137,5.909999847412109,5.679999828338623,5.860000133514404,31468850,
2026-04-03,5.900000095367432,5.920000076293945,5.630000114440918,5.690000057220459,23282334,
2026-04-07,5.710000038146973,5.730000019073486,5.460000038146973,5.5,30726800,
2026-04-08,5.539999961853027,5.670000076293945,5.510000228881836,5.659999847412109,24120600,
2026-04-09,5.619999885559082,5.650000095367432,5.539999961853027,5.550000190734863,14557101,
2026-04-10,5.559999942779541,5.710000038146973,5.559999942779541,5.670000076293945,19163000,
2026-04-13,5.670000076293945,5.739999771118164,5.639999866485596,5.699999809265137,14861214,
2026-04-14,5.730000019073486,5.78000020980835,5.679999828338623,5.760000228881836,14987314,
2026-04-15,5.789999961853027,5.929999828338623,5.769999980926514,5.909999847412109,16376485,
2026-04-16,5.929999828338623,6.059999942779541,5.889999866485596,6.03000020980835,16700182,
2026-04-17,6.010000228881836,6.070000171661377,5.949999809265137,6.010000228881836,15925900,
2026-04-20,6.03000020980835,6.150000095367432,5.989999771118164,6.090000152587891,13932401,
2026-04-21,6.059999942779541,6.21999979019165,6.059999942779541,6.170000076293945,11934800,
2026-04-22,6.150000095367432,6.239999771118164,6.139999866485596,6.170000076293945,10243516,
2026-04-23,6.150000095367432,6.320000171661377,6.130000114440918,6.289999961853027,13621605,
2026-04-24,6.269999980926514,6.320000171661377,6.210000038146973,6.21999979019165,10983847,
2026-04-27,6.25,6.300000190734863,6.110000133514404,6.119999885559082,12375500,
2026-04-28,6.099999904632568,6.190000057220459,6.090000152587891,6.170000076293945,8247464,
2026-04-29,6.199999809265137,6.230000019073486,6.110000133514404,6.159999847412109,8086001,
2026-04-30,6.099999904632568,6.170000076293945,6.010000228881836,6.130000114440918,15830640,
2026-05-06,6.119999885559082,6.130000114440918,5.949999809265137,6.079999923706055,18360101,
2026-05-07,6.039999961853027,6.150000095367432,5.980000019073486,6.130000114440918,13938702,
2026-05-08,6.110000133514404,6.190000057220459,6.059999942779541,6.170000076293945,9044599,
2026-05-11,6.159999847412109,6.28000020980835,6.090000152587891,6.210000038146973,13234939,
2026-05-12,6.230000019073486,6.409999847412109,6.199999809265137,6.340000152587891,12589902,
2026-05-13,6.380000114440918,6.409999847412109,6.260000228881836,6.400000095367432,14349200,
2026-05-14,6.380000114440918,6.449999809265137,6.340000152587891,6.409999847412109,11598200,
2026-05-15,6.420000076293945,6.429999828338623,6.300000190734863,6.349999904632568,11815000,
2026-05-18,6.269999980926514,6.449999809265137,6.269999980926514,6.360000133514404,11142337,
2026-05-19,6.400000095367432,6.5,6.380000114440918,6.449999809265137,13172800,
2026-05-20,6.400000095367432,6.460000038146973,6.309999942779541,6.360000133514404,7186697,
2026-05-21,6.360000133514404,6.420000076293945,6.320000171661377,6.329999923706055,10586500,
2026-05-22,6.360000133514404,6.360000133514404,6.230000019073486,6.239999771118164,9831500,
2026-05-25,6.28000020980835,6.309999942779541,6.190000057220459,6.21999979019165,10668500,
