Date,Open,High,Low,Close,Volume,Adj Close
2025-07-23,297.4381973427534,310.3919310599305,296.81634781991784,309.0621032714844,1882009,
2025-07-24,307.5600667911568,313.3193929074101,303.7619648909663,311.9417419433594,1140923,
2025-07-25,311.6451569877564,313.10890743983634,309.502157422928,311.2146301269531,730650,
2025-07-28,312.7453963647921,316.96444919142914,308.08626947076806,314.276123046875,989636,
2025-07-29,313.1854862467358,320.01634236703484,310.3536607194061,318.9256896972656,1154765,
2025-07-30,319.53795715013285,336.7489892718186,314.75445479758594,331.91766357421875,2030644,
2025-07-31,330.061644878125,333.41009634790305,317.62453941894927,325.1346435546875,1609130,
2025-08-01,321.46093343258246,333.50578881505794,312.467925680994,332.9317626953125,1827978,
2025-08-04,326.6175479213681,363.5461934066484,319.42317060457805,347.837158203125,2693435,
2025-08-05,343.0727930985097,358.57132313685287,343.0727930985097,354.3618469238281,1496601,
2025-08-06,353.0224695762079,368.32967692910586,353.0224695762079,368.11920166015625,1483350,
2025-08-07,366.41626874516015,383.1394029572613,360.4847143350431,377.705322265625,1387350,
2025-08-08,377.705351578307,384.5936069635906,371.19979975590337,371.5059509277344,1044500,
2025-08-11,368.8080258621624,379.6952817250207,366.4162747216815,371.6207275390625,1039228,
2025-08-12,370.73104413021247,375.8876449774715,367.564367605629,369.8604431152344,779724,
2025-08-13,370.5109369125852,400.7426759767273,368.4827366967334,390.3337707519531,1738554,
2025-08-14,390.3337738509746,403.7275798164493,389.855423637922,401.30712890625,1637856,
2025-08-15,400.8670990573301,400.8670990573301,388.6691672803784,393.2039184570313,1315900,
2025-08-18,393.0125802811617,397.98743489583336,367.07644198757527,373.11322021484375,3242808,
2025-08-19,370.1187198500392,373.10362075547647,362.6373148907813,366.3206176757813,1771371,
2025-08-20,382.69933472832327,402.9526977539063,378.8725326160394,402.9526977539063,2890571,
2025-08-21,405.63142253114427,430.2090599168189,403.1631481673065,423.7322082519531,3741564,
2025-08-22,415.2366938097013,422.5745990839124,412.9119187307642,421.17779541015625,2374887,
2025-08-25,424.96637853004944,444.84661397448434,411.8595698550285,441.3355102539063,2728228,
2025-08-26,436.2554046397901,459.2066390630398,435.3465275349849,438.6471557617188,2234588,
2025-08-27,437.2121186258065,453.07419971125,433.3948930597948,435.4709167480469,1670614,
2025-08-28,434.3420128030707,441.0484924316406,425.73170858450766,441.0484924316406,1598515,
2025-08-29,441.1920108829429,451.5435174126329,437.2121332561068,439.3551330566406,1748150,
2025-09-01,439.8908625837983,444.8657166854195,430.4865098494348,440.0822143554688,1956810,
2025-09-02,438.1688204994969,444.6743720948159,425.73171424077753,431.9693908691406,1808648,
2025-09-03,429.5680986737624,456.3461361904622,429.5585223260325,450.10845947265625,2573366,
2025-09-04,451.5626293417565,457.78118250006463,419.8480140736216,426.99456787109375,2294228,
2025-09-05,425.7316929538383,444.8657016259209,423.62694032143713,440.0056762695313,1808480,
2025-09-08,440.0822221608032,460.9287338593948,436.26499657657786,456.34613037109375,2197597,
2025-09-09,451.5913338226872,472.7726968118995,451.5626339756632,457.3219604492188,1632527,
2025-09-10,453.0933386383151,464.9564183706765,445.39188250356153,457.5898132324219,1560409,
2025-09-11,456.34613572505486,502.38255883372784,446.6356315483389,490.787353515625,2814633,
2025-09-12,492.70074634091947,518.7995634181475,492.70074634091947,508.955078125,2246270,
2025-09-15,507.04165706263205,530.0120439793147,500.5647763955965,519.2778930664062,1924140,
2025-09-16,519.2778534302684,524.2622249731661,512.7818205647073,518.19677734375,1342530,
2025-09-17,517.9384685484748,533.5996494651534,510.5910164647602,531.026123046875,1795160,
2025-09-18,526.1852927829908,554.7619330123796,514.7048863949983,528.0986938476562,2193110,
2025-09-19,527.8662522358987,542.0225267769316,524.8065206650932,532.068603515625,1451734,
2025-09-22,531.8846312862863,540.2989670256086,519.6649712044142,538.54638671875,1269163,
2025-09-23,538.7787649006603,561.1653410696515,535.1961255151821,560.6231079101562,1814461,
2025-09-24,560.6424782338945,610.0149484986034,552.0925696302393,606.6259765625,2380360,
2025-09-25,600.5645435578346,646.8094953778093,600.0610202485615,641.009521484375,2194920,
2025-09-26,633.5247749093971,634.221906500176,576.9095458984375,576.9095458984375,2121021,
2025-09-29,560.6424801686646,586.8053625173441,544.1914515121875,569.5409545898438,3057707,
2025-09-30,561.4364925787364,561.6010832450759,534.1116643142034,549.9817504882812,2485407,
2025-10-09,547.076854615057,551.2017267269287,529.2895994858447,536.7356567382812,2291988,
2025-10-10,532.5527537987783,537.3941424696764,511.744474747096,515.1043701171875,1816328,
2025-10-13,494.88670949376166,524.8548848298493,494.88670949376166,510.2823181152344,1482691,
2025-10-14,510.27266459495286,521.5918334699536,488.9802470552552,491.3041076660156,1919644,
2025-10-15,491.3041152542887,493.7054546672084,442.1737125937072,456.5526428222656,5457813,
2025-10-16,455.0711510594082,464.5796153436577,454.14158321838,455.623046875,2169350,
2025-10-17,459.9319175231273,460.1352475707012,436.9062744973176,437.9810485839844,2014007,
2025-10-20,443.47116773930406,445.2721500009535,432.72327981651046,435.6281127929688,1673213,
2025-10-21,436.4511829512608,447.6638259640728,435.1924337331501,446.8601684570313,2098780,
2025-10-22,446.86015795442006,456.7269100682288,444.2554885809324,451.9533081054688,2305288,
2025-10-23,450.3653019088947,450.3653019088947,434.8147650043055,444.0424499511719,2111559,
2025-10-24,441.5346238090112,453.13460109865207,438.98804877272073,451.6047058105469,1783480,
2025-10-27,459.9125410257828,459.9125410257828,439.79173210741726,446.2791748046875,2726956,
2025-10-28,445.698234934938,449.1840407325553,440.0628809074061,443.6067810058594,1888783,
2025-10-29,459.9319105886759,487.9635620117188,459.9319105886759,487.9635620117188,2423838,
2025-10-30,505.3925495917293,511.6379524808403,460.12556781026007,468.2106628417969,5402653,
2025-10-31,468.26878067260833,477.16725541044326,457.5112292335396,457.97601318359375,3118085,
2025-11-03,460.9001610713935,472.1128032486242,457.9759732082943,461.8684387207031,2670636,
2025-11-04,459.93189802169456,459.93189802169456,434.0982566099535,437.6712036132813,2906953,
2025-11-05,432.2585555421112,455.0905313246662,431.3096327325961,450.44281005859375,2242410,
2025-11-06,450.452455244057,456.4751436491862,444.32327047693593,447.0441284179688,1674397,
2025-11-07,445.0204236038039,445.0204236038039,436.3833737747229,437.9132690429688,1523849,
2025-11-10,436.945000288427,444.4394601607918,436.7222857816847,440.6922302246094,1180598,
2025-11-11,440.76002307593023,441.6992536316323,427.5042989323215,429.5860900878906,1452057,
2025-11-12,426.85553309157575,443.9456284012861,426.1486797404271,431.8615417480469,1438543,
2025-11-13,431.20310943472737,433.5366623150296,426.5263409904561,431.0675659179688,1026159,
2025-11-14,428.6275169534176,430.341357902549,422.75006402381297,422.9243469238281,968318,
2025-11-17,422.827500750864,424.6478675625609,415.1974677143425,420.70697021484375,986600,
2025-11-18,418.59612353918425,430.3510288160536,417.1437070120285,424.551025390625,1313985,
2025-11-19,423.13735556845455,423.9797524408669,416.3787665739611,417.4923095703125,845600,
2025-11-20,419.26424769782216,420.9974730695528,412.5153508889284,413.61920166015625,880992,
2025-11-21,412.1764350799486,417.3276794212954,408.400158043807,409.1941528320313,1261817,
2025-11-24,407.6449346895571,423.0405450779104,407.6061953055151,418.2959899902344,1664400,
2025-11-25,421.191119198852,443.4518442461172,419.2642559771039,436.3640441894531,2339570,
2025-11-26,435.7249748640377,435.7249748640377,424.2799250990645,430.2057800292969,1595209,
2025-11-27,428.7049571090111,436.2865585943353,421.57844733043504,421.985107421875,1449810,
2025-11-28,422.0047376125855,425.96136844469305,418.8924656724519,421.3665771484375,942835,
2025-12-01,423.1534355742267,433.6389937938657,419.2557101547965,433.4819030761719,1928328,
2025-12-02,436.0444027685508,441.4148199644213,427.64024411657647,429.7707214355469,1032352,
2025-12-03,429.9180275616805,436.7709343080316,421.51383869399183,423.9486999511719,1135510,
2025-12-04,422.0341848146284,426.0988285749565,419.1477364441528,425.1268615722656,633406,
2025-12-05,425.1170308646565,426.4915372122363,420.2178857550003,425.15631103515625,658574,
2025-12-08,423.9094052446076,435.89713779701617,423.8407023999478,432.068115234375,1241749,
2025-12-09,429.9278308389045,442.867875918948,429.9278308389045,434.444091796875,1295517,
2025-12-10,433.9531975975672,453.8639901712112,429.0442247740653,452.6563720703125,2374292,
2025-12-11,451.1640368575549,455.5526595826171,440.825741708179,441.99407958984375,1632731,
2025-12-12,441.8075394942771,450.1527930180579,427.0806215111345,449.6618957519531,2613317,
2025-12-15,446.7165100980898,457.418064457492,439.2254130579109,441.6995544433594,2073388,
2025-12-16,436.8985781912076,443.771140095339,427.080632613877,434.444091796875,1297564,
2025-12-17,433.4622742190118,461.4335900955002,432.26448372370953,457.7616882324219,2754234,
2025-12-18,456.53444835686736,480.37241792420434,453.5792372861181,470.2795715332031,2575124,
2025-12-19,465.51788789919385,465.51788789919385,447.698322502512,457.4966430664063,2232741,
2025-12-22,451.5764065920612,452.116381599403,433.5211907822641,438.2632751464844,2898539,
2025-12-23,437.4778342642075,439.72615219529337,430.10454753297375,434.4342651367188,1975127,
2025-12-24,432.08778885713946,432.6670440480903,422.1814854107579,427.90533447265625,1794004,
2025-12-25,427.1886064931256,430.8114307306041,425.1170344023895,428.8282165527344,1350497,
2025-12-26,429.0540482781644,430.02601530025225,423.3498243077848,425.6177673339844,1085377,
2025-12-29,425.6079208436606,427.08061261128574,414.8081812144097,415.8096008300781,1774709,
2025-12-30,414.7787490289044,422.1716608684229,414.1209334903212,416.4772644042969,1189447,
2025-12-31,416.6932360144416,419.9331458885183,414.729647009064,416.1336059570313,949402,
2026-01-05,419.1280693276959,429.4467391910405,416.28087124787976,428.9460144042969,2072890,
2026-01-06,430.026005634391,441.7879149309819,427.9446060174765,440.81591796875,2438740,
2026-01-07,438.1749047168292,446.5398136310163,436.02477221102697,438.6658020019531,1609721,
2026-01-08,438.6657866105946,450.64369193214986,435.141147822512,441.0908203125,1703377,
2026-01-09,439.3628889616552,459.4307719744686,431.8914168507615,458.7042236328125,2256371,
2026-01-12,460.5696121630176,471.850451554032,452.78398882267663,467.4029235839844,2879169,
2026-01-13,468.6596334967471,484.9377739198855,462.4350596576463,471.2613830566406,2872573,
2026-01-14,464.39862950475776,485.0064866259886,456.5344459131269,463.4560852050781,2908595,
2026-01-15,461.4434228868212,472.2333350384016,458.4980393364798,463.98626708984375,1731843,
2026-01-16,466.3425911575777,467.1574974257957,453.5890893374215,463.7702941894531,1612992,
2026-01-19,461.4434211912067,473.7158526058665,459.47983216486114,467.1378173828125,1290626,
2026-01-20,468.2178023134302,469.29778228179066,446.716508238943,451.4094848632813,1614702,
2026-01-21,451.321123869312,461.1292415052753,447.4823037128061,457.4278869628906,1212651,
2026-01-22,458.3704040720229,463.9077395624468,445.0081949982868,448.5622863769531,1197506,
2026-01-23,450.6436955051033,451.6254900486874,445.0082044127679,447.6197814941406,1116900,
2026-01-26,446.7165245789504,448.7193938697172,429.0933002508741,431.01763916015625,1698223,
2026-01-27,433.9531771734089,443.75149725427457,426.0988210254739,443.1624145507813,1376376,
2026-01-28,440.8257547558156,445.8132579069701,436.0837002431665,437.88037109375,1009157,
2026-01-29,453.4516006598228,481.07931271461786,452.6072717580384,466.8432922363281,3360486,
2026-01-30,456.7995415033732,461.4434405316363,438.8719933155965,446.7165222167969,2169512,
2026-02-02,445.34200999821576,453.57925062082137,427.306449065532,427.6697082519531,1986126,
2026-02-03,433.7568045319728,438.17487984733145,421.2389244717899,438.0472717285156,2039503,
2026-02-04,434.56188005152615,435.7105928084073,421.346934371886,427.2377014160156,1542960,
2026-02-05,422.95706526599855,429.044203246512,421.3960155818906,424.920654296875,970248,
2026-02-06,423.0749136506437,431.7932239419374,416.8503099403544,427.4144287109375,1298019,
2026-02-09,435.2687841378127,435.2687841378127,426.0399215311841,428.2784118652344,1171157,
2026-02-10,429.731476777061,443.4274924618541,426.5111919245499,436.5647583007813,1775367,
2026-02-11,439.8439378858768,444.7529104069245,433.9531708606195,438.0865173339844,1256179,
2026-02-12,433.2266752142064,436.8789521597061,426.0399318759661,428.1802368164063,1367783,
2026-02-13,427.0708043188316,433.7470252767053,426.0988372962467,426.7566528320313,800728,
2026-02-24,430.0259996977348,430.5168969576637,414.5136582687773,416.9190368652344,1405995,
2026-02-25,416.9190567773879,416.9190567773879,413.335512601154,415.87835693359375,913015,
2026-02-26,415.87832895360543,416.771765544676,409.0155949815901,412.7169494628906,1266539,
2026-02-27,411.5682898804464,414.8081999306105,409.51631289175134,411.9315490722656,959844,
2026-03-02,406.4629329766103,409.4181440819828,393.7094316964132,396.0853576660156,2173498,
2026-03-03,395.7319192518974,399.8848908421404,379.9544743285648,380.1802978515625,1977395,
2026-03-04,378.020350544624,382.8900430737553,375.2222301131746,376.3512878417969,1265554,
2026-03-05,379.13959483207,384.8438184738489,376.6163757789622,379.3555908203125,1216600,
2026-03-06,377.8534418272943,381.6824645996094,374.5546264713215,381.6824645996094,1027950,
2026-03-09,373.0819261605971,375.5364125169168,366.79844708081697,374.063720703125,1450713,
2026-03-10,377.8043518875292,386.2772435021519,377.1072861583816,385.5016174316406,1391739,
2026-03-11,384.8634461200162,389.2815213943531,381.8984375,381.8984375,917632,
2026-03-12,380.3079196118464,382.6642504835066,372.3259551491676,374.063720703125,1128802,
2026-03-13,378.18726996577664,383.77368331266274,372.11975691864416,374.3484497070313,1363461,
2026-03-16,372.05106566883774,378.50143324659297,371.17725411653424,376.5182189941406,1081905,
2026-03-17,377.6079864531544,387.7597684387315,376.0273116137664,379.4635925292969,1242362,
2026-03-18,378.9726874922986,379.6403005799045,372.6793809776223,376.400390625,1085301,
2026-03-19,372.64010235039046,373.8673455144505,365.2275656242644,366.9751586914063,1181622,
2026-03-20,369.4100226719522,372.96411410767394,365.3748315381746,365.5220947265625,1087288,
2026-03-23,358.3550127784847,360.50514525211497,346.2200464535503,348.9297790527344,1534335,
2026-03-24,353.44602985146605,358.13900649379195,351.48244079673566,357.8641052246094,1322829,
2026-03-25,359.9258915154109,367.5151442848883,358.6789932491352,366.30755615234375,1141823,
2026-03-26,367.1911443606723,368.1729388643105,356.519042900044,357.942626953125,1359909,
2026-03-27,363.26398362527607,368.4674827572738,359.33680542392176,364.3439636230469,1901731,
2026-03-30,358.85574088135974,365.2275780175378,352.8569605116421,356.88232421875,1634311,
2026-03-31,357.1768433400115,364.5697550623559,355.0659910615238,356.0968933105469,1261094,
2026-04-01,361.3003815104167,368.3594864700387,353.64239627841613,368.1729431152344,2486956,
2026-04-02,365.71845584816606,366.1799004674474,356.88230523706943,357.9131774902344,1555516,
2026-04-03,358.3550113008242,359.94551368035025,351.7573507162033,352.6507873535156,956071,
2026-04-07,352.64096254573553,356.27361439919287,347.7908950268349,349.4894104003906,1035490,
2026-04-08,356.1950517582668,365.2275736284996,355.43908073895506,365.1882934570313,1877062,
2026-04-09,361.22185135952463,361.290554204503,351.276268122669,352.4838562011719,1858229,
2026-04-10,354.4278361556965,364.56976077709686,353.4460415957085,360.318603515625,1958021,
2026-04-13,359.3367997349115,359.3367997349115,348.5370598521682,349.56793212890625,2220899,
2026-04-14,351.6788061247861,353.43619672834086,348.0461544461932,351.070068359375,1424101,
2026-04-15,363.2541389686996,386.1790466308594,363.2541389686996,386.1790466308594,3714885,
2026-04-16,384.2154818577931,384.2154818577931,373.0819350749431,379.3948669433594,4615500,
2026-04-17,377.7454560102009,381.7217119834062,374.3190025922538,376.0076904296875,2167322,
2026-04-20,376.037124963265,381.7216936050484,374.7509765517811,381.3093566894531,2440841,
2026-04-21,379.0217610117882,383.8227505779845,374.5644354806669,377.0090942382813,2073705,
2026-04-22,375.7131301677541,380.8184737984819,371.1183388772942,379.4635925292969,1917285,
2026-04-23,380.9362805268261,385.8256281095956,375.5953158461917,380.6417541503906,2493357,
2026-04-24,384.7652689486062,409.3788649192008,379.8464987449229,394.6519470214844,4625140,
2026-04-27,389.9393369391027,402.39828164907067,388.7906241843731,395.0151977539063,2631807,
2026-04-28,396.62537185379335,410.2624825303705,393.7290659555627,409.39849853515625,3038761,
2026-04-29,405.4811417010583,415.5052554830513,405.4811417010583,408.0338134765625,2541522,
2026-04-30,405.6775107996988,407.3269184152319,399.1976609249715,399.20745849609375,2045213,
2026-05-06,397.6267822073179,397.6267822073179,390.3811338265104,395.231201171875,2605592,
2026-05-07,395.2213912064094,395.2312187399231,387.8088542057546,391.6476745605469,2277485,
2026-05-08,390.0669424191017,397.6660522145644,389.7822435870604,390.7640380859375,1830317,
2026-05-11,387.85793111489073,390.6560516189564,383.88167510942384,386.2379760742188,2064880,
2026-05-12,386.169226040684,386.2379588480815,376.4691213342674,376.7047424316406,2028754,
2026-05-13,373.0819222558531,383.86203700629966,373.0819222558531,382.6544189453125,1647650,
2026-05-14,382.8213318781085,388.5942584794391,374.6135141223274,374.7215270996094,1489288,
2026-05-15,374.7117154845381,377.5098359738289,371.9037674618067,376.2825927734375,1204738,
2026-05-18,373.1702786942014,374.9571519267198,366.2093590834693,366.70025634765625,1331865,
2026-05-19,367.2107744037617,373.572813659229,367.2107744037617,373.01318359375,1168172,
2026-05-20,371.1183355006502,379.3654036304886,369.1547464239272,377.5,1573072,
2026-05-21,377.0,378.7699890136719,364.0,364.4599914550781,1992080,
2026-05-22,364.4200134277344,365.7999877929688,354.7200012207031,355.1000061035156,1634333,
2026-05-25,352.9800109863281,355.8699951171875,339.0,341.8999938964844,2134276,
