Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,46.859631621447626,49.05132144772868,46.63882482840028,47.0967903137207,12623015,
2025-08-14,47.03954753757461,47.28488594308326,44.978706428728806,45.469383239746094,11931209,
2025-08-15,45.4775597610442,46.066370395762256,44.7251889528748,46.01730346679688,7866400,
2025-08-18,46.36895805588249,46.85963486070664,45.87828125105833,46.42620468139648,10859579,
2025-08-19,46.49980370755319,47.42391444519684,45.59205235757549,46.72878646850586,9898553,
2025-08-20,46.614294462230326,47.26035172844181,45.92734621617884,46.687896728515625,8536671,
2025-08-21,46.81874189284152,46.92505544561421,45.64111686251063,45.7964973449707,7134657,
2025-08-22,45.673829789591046,47.89823478432133,45.00324090597554,47.84098815917969,14689703,
2025-08-25,47.99636776128877,47.99636776128877,46.696073512250216,47.325775146484375,13549151,
2025-08-26,47.325773123798186,47.34212876661388,46.04183457314942,46.20539474487305,9419645,
2025-08-27,46.35260005475166,46.6061143944496,44.81514339920581,44.84785842895508,10106938,
2025-08-28,44.7415462001664,45.35488844957648,43.11413158770966,45.297645568847656,9739690,
2025-08-29,45.38760222859728,46.60611448737622,44.65976300710129,46.597938537597656,12408539,
2025-09-01,46.4916246005957,46.51615993686176,45.30581989431527,46.01730346679688,10216796,
2025-09-02,45.71471824686156,45.7637851756023,43.71112016963109,45.03594970703125,9343686,
2025-09-03,44.97870566509896,45.17497713488706,40.06376168808877,40.56261444091797,12550379,
2025-09-04,40.57079113205812,40.64438965216071,37.93749148757354,38.68168258666992,9349921,
2025-09-05,38.68168473728803,39.16418558094939,38.264610211396125,38.91067123413086,5485876,
2025-09-08,38.87795404193233,39.156007453967945,38.24825244132514,38.68168258666992,5552168,
2025-09-09,38.599904777376366,38.820711570694606,37.99473476261527,38.12558364868164,3813458,
2025-09-10,38.12558532691924,38.91067119074251,38.09287403985441,38.66533279418945,4075841,
2025-09-11,38.77982046183495,39.90837478637695,38.43634447679174,39.90837478637695,4773725,
2025-09-12,40.02286802924692,40.20278009958066,39.499479973869946,39.90837478637695,5159920,
2025-09-15,39.90837621664107,40.03922510695809,38.992448958689074,39.09876251220703,4213550,
2025-09-16,38.89430985257803,39.491300170481296,38.48541129764566,39.41769790649414,4484377,
2025-09-17,39.327746330655394,39.66303890009218,39.09058388037952,39.58126068115234,3319241,
2025-09-18,39.51583879929972,41.74841603584616,39.18871843066729,40.74253082275391,10591478,
2025-09-19,40.57896963913738,41.56850292735336,40.25185302212751,40.6280403137207,6231929,
2025-09-22,40.62803944789594,40.62803944789594,39.22960761054448,40.235496520996094,4303487,
2025-09-23,40.17825126217369,40.46448064540813,38.72257649553324,39.3032112121582,5185240,
2025-09-24,39.15601025725263,39.97380367856629,39.09058393843669,39.94926834106445,3451361,
2025-09-25,39.81024081871455,40.00651227482475,39.41769790649414,39.41769790649414,3213951,
2025-09-26,39.34410062911536,41.02057839324158,39.29502995586248,40.39087677001953,6768560,
2025-09-29,40.19460685796914,41.05329126307832,39.63850747961152,40.68528366088867,4638275,
2025-09-30,40.68528339548256,42.27180704447521,40.68528339548256,41.85473251342773,7738621,
2025-10-09,41.73205960966289,42.402652234868,40.64439245301322,42.10007095336914,7957246,
2025-10-10,41.87108489758072,42.67252642500036,41.77295103392946,42.034645080566406,6569173,
2025-10-13,40.07193547788971,42.50896371608778,40.07193547788971,42.361759185791016,6184358,
2025-10-14,42.19820440911573,42.36176084522277,41.08600192575357,41.27409744262695,5426096,
2025-10-15,41.265917749038174,41.33134032348099,40.48901157504573,41.27409744262695,3797450,
2025-10-16,41.33951943617302,41.54396685021738,39.86748907049327,39.95744323730469,5072790,
2025-10-17,39.80206734533834,40.23549751952021,38.534484366684815,38.72257614135742,4688460,
2025-10-20,39.09058267698945,39.54854817608803,38.51812767489962,38.730751037597656,2817889,
2025-10-21,38.599904764864064,39.49130040033761,38.54265814325567,39.2623176574707,3241210,
2025-10-22,39.11511860668112,39.15600958729558,38.501772615298464,38.66533279418945,2960900,
2025-10-23,38.54266083204794,38.78799923483717,37.54495157694287,38.65715408325195,3472354,
2025-10-24,38.92702431372084,40.46448105903966,38.92702431372084,40.25185394287109,7008180,
2025-10-27,40.97968867672532,42.09189116839852,40.325455440274624,41.97739791870117,9777421,
2025-10-28,41.7484155913492,45.06866371314564,41.68299301574606,44.3081169128418,22553183,
2025-10-29,44.21815684712019,44.21815684712019,43.34311309497302,44.07912826538086,9825887,
2025-10-30,44.22633232663004,45.87827846759807,43.47396152111755,44.02188491821289,16397591,
2025-10-31,44.07095512979702,45.45302765000728,43.81744077370378,43.96464157104492,7697510,
2025-11-03,44.226332273677365,44.47167066091088,42.89332678680415,43.77654647827149,6434524,
2025-11-04,43.42489477567651,44.29175508536404,42.54985477270574,42.729766845703125,5902968,
2025-11-05,42.50896369000993,43.17955628206894,41.52761013814472,42.23908996582031,4847896,
2025-11-06,42.24726947345481,42.91786206256732,41.87926189312233,42.27180480957031,4096979,
2025-11-07,42.05099937078934,42.07553470769577,41.22502627583033,41.462188720703125,4859512,
2025-11-10,41.42947509778038,41.89562030987114,40.6198613622987,40.77524185180664,4603846,
2025-11-11,40.80795166737751,41.20049459565217,39.95744323730469,39.95744323730469,4252917,
2025-11-12,39.90837635555103,39.99015831612138,39.26231908230604,39.83477783203125,4069636,
2025-11-13,39.71210338412445,40.43176664071205,39.6385048633977,40.15371322631836,3811457,
2025-11-14,40.03922372685821,41.13506676738629,39.97380115573813,40.15371322631836,5701267,
2025-11-17,42.181848892664696,43.506674746959774,41.47036529097026,42.01011276245117,15550091,
2025-11-18,41.44583444767695,41.82201800223516,40.529903411865234,40.529903411865234,9937810,
2025-11-19,40.68528164276844,44.62705151445979,40.68528164276844,43.34311294555664,21827555,
2025-11-20,42.52532209326353,43.13866810299121,41.26591878576495,41.63392639160156,12959639,
2025-11-21,41.18413704533467,44.35718441266393,40.08829391567895,43.2286262512207,19160075,
2025-11-24,43.0977764024412,49.19034915984574,43.032353827445775,48.24170684814453,31810847,
2025-11-25,46.61429585774739,46.892345544423286,45.46938208005236,46.00094985961914,24816563,
2025-11-26,45.89463435917638,46.000947910585296,42.68887966102315,42.97510528564453,19670351,
2025-11-27,42.57438795086738,43.64569945329703,42.36176084038566,42.778839111328125,12860507,
2025-11-28,42.78701376638833,44.44713587562573,42.52531973300033,44.20179748535156,13855307,
2025-12-01,44.20997780593815,47.86551837546098,43.99735069887491,46.13179397583008,19159355,
2025-12-02,45.79649831323324,46.49162626765168,45.15044103310645,45.297645568847656,13041815,
2025-12-03,45.125908503394,45.42848977503657,43.82561427654402,44.53709411621094,11174417,
2025-12-04,44.1527319295167,45.534808148812765,43.44125207301554,44.5289192199707,12396347,
2025-12-05,44.38989426884555,45.60022686822724,43.78472422558786,45.42031478881836,11511540,
2025-12-08,45.79649771749749,48.65878022867863,45.79649771749749,46.37713241577149,18581051,
2025-12-09,46.56522642822444,47.64471382958517,46.01730303434335,46.45073318481445,11612034,
2025-12-10,46.74514156278377,49.681026438605365,46.61429641153096,48.2989501953125,18345863,
2025-12-11,47.9227648310375,48.4706882401216,47.02318947589893,47.66925048828125,12158171,
2025-12-12,47.58747065814825,47.7428548916944,46.40166962060328,46.51616287231445,11681764,
2025-12-15,46.39348697454152,48.74055730602728,46.09090196406506,47.15403747558594,13688543,
2025-12-16,46.53251420860823,47.023191010411246,44.74154687688074,45.07683944702149,11353791,
2025-12-17,44.60252250900461,45.30582268800952,43.645700489128814,44.76607894897461,8822808,
2025-12-18,44.64340887004006,46.450735572949554,44.414426115014265,45.387603759765625,9260855,
2025-12-19,45.387604949607294,47.088618141433976,44.92963942755007,44.97870635986328,10482539,
2025-12-22,46.7860322391966,48.2171716613085,46.205397525381805,46.33624267578125,14181971,
2025-12-23,46.57340345182431,47.840986390364776,45.01141519190264,45.5511589050293,11714150,
2025-12-24,45.12590779755645,47.57929168019429,44.58616034852275,47.15403747558594,12363431,
2025-12-25,46.91687991744747,48.43797721282759,46.8678092437523,48.00454330444336,13551167,
2025-12-26,48.16810350061905,50.384328742835336,47.84916283930967,49.14128112792969,18569351,
2025-12-29,49.37026458554068,49.97543088648996,48.19263952730852,49.04314422607422,14218895,
2025-12-30,48.822342142244665,51.34114874526858,48.69149324712684,50.29437255859375,17724551,
2025-12-31,50.11445602013672,51.59466610922569,49.885473264606745,50.76051330566406,15227903,
2026-01-05,51.43928216056253,52.82953434507422,49.88547353803788,50.85047149658203,16981199,
2026-01-06,50.70326597905935,51.01403069241288,49.96725079152236,50.85865020751953,13163915,
2026-01-07,50.53971034086876,50.53971034086876,49.48475447338968,49.7464485168457,13193675,
2026-01-08,49.23941689056248,52.17529804216945,48.92047621693101,51.76640319824219,17564399,
2026-01-09,52.96037806965009,62.11968060732603,52.96037806965009,61.08926010131836,38309507,
2026-01-12,61.334595853353896,71.22991314673942,60.345062626588685,68.51483154296875,37636943,
2026-01-13,64.60577958032809,64.6793781036723,58.259688879687054,60.075191497802734,28668143,
2026-01-14,60.28782045187407,64.48310487151542,59.86256996787648,61.71896362304688,25400171,
2026-01-15,59.944345428795735,60.4268462594605,57.76083525328029,59.06930541992188,15477155,
2026-01-16,59.396424909859135,59.60905202418189,57.695411738844,58.063419342041016,11607071,
2026-01-19,56.42783035274826,59.682652032781725,56.059822763491205,58.6031608581543,12326099,
2026-01-20,58.15337698213826,58.85668089742013,54.898555194102215,56.34605026245117,12866927,
2026-01-21,56.23155877124714,57.433715396193065,55.79812860976462,56.60774230957031,8148293,
2026-01-22,56.42783082751024,59.68265253492852,56.36240451025399,58.415069580078125,13290239,
2026-01-23,58.88121370173222,60.02612369466585,57.24562318438407,59.31464385986328,15256271,
2026-01-26,58.63587472025921,58.69312134239888,54.8903725855936,56.49325180053711,12616931,
2026-01-27,55.69181428914713,59.18379835666299,55.64274736007268,58.8566780090332,11329849,
2026-01-28,58.46414083709264,58.70129954086594,56.8776172043304,57.2129135131836,7912568,
2026-01-29,57.04117810770722,58.202447534851146,55.495545436075325,55.61003494262695,9153575,
2026-01-30,55.59368370937806,55.91262063895317,53.42652531690785,54.77588653564453,7979078,
2026-02-02,54.80042180051176,55.51190167201785,52.40428439537868,52.53512954711914,8103063,
2026-02-03,52.35521241892336,54.08076089137418,52.13440935906465,53.71275329589844,10674249,
2026-02-04,53.53283783479392,54.44876885467219,52.5024173092143,53.15665054321289,6401492,
2026-02-05,52.95220276815053,53.712753296231874,51.979025130206296,52.20801162719727,5643567,
2026-02-06,51.684620976199504,52.3715692520712,50.98949675014496,51.79911422729492,5100077,
2026-02-09,52.64144094741913,54.26885178868408,52.036270914718855,53.32020950317383,7108105,
2026-02-10,53.32839147071687,55.91262065755797,53.01762674768258,54.898555755615234,10595126,
2026-02-11,54.57143822051627,55.02940373185288,53.91720124095442,54.13800430297852,4942553,
2026-02-12,53.93355459305935,55.364693947502495,53.8108853985766,55.07846832275391,5533160,
2026-02-13,55.06211247479851,56.55049844607864,54.62867857729034,55.35651779174805,7207289,
2026-02-24,55.18478146549229,56.08435679955878,54.219783559804,55.63456726074219,6969079,
2026-02-25,55.1929574932063,56.35422685896874,54.841305554891846,56.0025749206543,5987680,
2026-02-26,55.683635638838005,59.11837314831826,54.72681740148094,57.71176910400391,11948672,
2026-02-27,57.450073463748126,57.62998929066013,56.1743145185575,57.17202377319336,7260009,
2026-03-02,62.07061417382299,62.97018579657297,59.175620352970846,61.26917266845703,23356079,
2026-03-03,60.835742303806335,64.4831032006183,59.02023967711981,62.6839599609375,21055307,
2026-03-04,60.950237292604726,70.73105834758542,60.23057773003387,67.45988464355469,26843123,
2026-03-05,65.91425004789723,68.28585965937533,64.04150069189231,66.70751190185547,16423847,
2026-03-06,65.58713184702358,65.83247023611827,62.495862903437136,62.51222229003906,14366615,
2026-03-09,62.97018510020119,65.30907578576613,59.87074389819398,60.107906341552734,13942367,
2026-03-10,58.79943151273128,60.4432017170001,58.75854427686494,59.47002410888672,11120802,
2026-03-11,59.290110129552254,59.78078692369237,57.94892863923381,58.349647521972656,8333150,
2026-03-12,58.48866997898979,58.73400836605529,56.28062449540024,56.77130126953125,7871737,
2026-03-13,56.89397177480293,57.082063544271975,55.11935640249605,55.34834289550781,6143945,
2026-03-16,55.61003364788727,57.0084654928224,55.35651930321337,56.78765869140625,6954801,
2026-03-17,56.59956809532219,56.664990670329445,54.62868120290997,54.75135040283203,6234137,
2026-03-18,54.95579894943776,55.84719459396945,54.56325603094366,55.47918701171875,4890150,
2026-03-19,54.94762176967834,55.978042298402265,53.5655492855912,54.13800430297852,5775378,
2026-03-20,54.06440418183676,54.43240802648981,52.22436249717087,52.3388557434082,5839308,
2026-03-23,51.627378261102336,53.56555015013728,50.60513366595674,51.15305709838867,7488185,
2026-03-24,51.74186619921167,54.105292247300106,50.70326599159052,53.86813354492188,10161495,
2026-03-25,53.18118652285461,56.14977893612912,52.886781189642576,55.57732391357422,12583463,
2026-03-26,55.02940356393192,55.40558711194608,52.8295339262136,53.15665054321289,7305073,
2026-03-27,52.649622528224654,54.669572624602246,52.36339314491112,54.19525146484375,6085091,
2026-03-30,53.97444831559741,55.57732387506734,53.50830310673165,55.33198547363281,7071238,
2026-03-31,55.51190018308218,56.24791537258174,54.43240899234272,54.604148864746094,6983713,
2026-04-01,55.2829164354353,55.61003304369385,54.21160495751923,54.6123275756836,5442212,
2026-04-02,54.26067104446018,55.36469379169803,53.68821605300724,54.34245300292969,5533836,
2026-04-03,54.366990720022585,54.69410733752554,53.09122805027062,53.6473274230957,4552042,
2026-04-07,53.69639192561392,54.51418904773441,53.19753920007312,53.97444534301758,3615174,
2026-04-08,54.628678529491786,56.411473559728265,54.39969578460545,56.370582580566406,7953923,
2026-04-09,55.70816985997691,56.34604742425155,55.61003225838847,55.96986389160156,4968646,
2026-04-10,56.42782975853727,59.03659414243466,56.04346653004299,57.80990219116211,8860690,
2026-04-13,57.34375760934451,59.68265203481115,57.31922601619994,59.61722946166992,8399687,
2026-04-14,59.69083417759831,59.699010127793066,58.537744432617664,59.29011154174805,7258087,
2026-04-15,59.363713583229725,59.551805359789576,57.47460863676711,57.81808090209961,7422605,
2026-04-16,58.226977808937576,59.102017834517696,57.35193778335745,58.415069580078125,6414387,
2026-04-17,58.0634189356448,58.82396947435552,57.18020294029389,58.37418365478516,6403244,
2026-04-20,58.35782366133784,59.69900889957514,58.16973188792495,59.45367050170898,7979338,
2026-04-21,59.29010886972733,60.15697293461984,58.243332729422,58.39053726196289,6536477,
2026-04-22,57.85079550724514,58.14520083872785,57.12295625685802,58.00617599487305,5612573,
2026-04-23,57.65452148247829,58.70947730512635,56.100709187948574,56.70587921142578,7082500,
2026-04-24,56.436005068017984,56.82854798539832,54.46512201856959,54.74317169189453,6029940,
2026-04-27,54.78406551343232,55.42194310781287,54.22796239436267,55.24202728271485,3945471,
2026-04-28,54.890373529871326,55.20113823857077,53.17300478467135,53.72092819213867,5022384,
2026-04-29,51.88088975669911,52.57601769027506,50.89136024760169,52.15894317626953,8769753,
2026-04-30,51.92995836459395,52.584195339823495,51.6437327295791,52.05262756347656,5192222,
2026-05-06,52.08534199188352,52.788642146251945,51.095808718676906,51.259368896484375,8069952,
2026-05-07,51.12034535165208,51.75004699836047,50.61331290551762,51.58648681640625,5879178,
2026-05-08,51.447462252167526,53.48377174149756,51.21847949361139,53.4265251159668,8917007,
2026-05-11,53.58190396727967,54.21978529166719,52.39610297270817,52.76411056518555,7434906,
2026-05-12,52.53512889042465,52.58419582171398,50.76869315904051,51.74186706542969,7470346,
2026-05-13,51.25119101690195,51.635554266321314,50.776869853682975,51.52106475830078,4929946,
2026-05-14,51.52106202083553,51.66008685925714,49.362083435058594,49.362083435058594,6850533,
2026-05-15,49.07585547094247,49.80369471373851,48.478868864100285,48.79780578613281,4937475,
2026-05-18,48.6669614684314,49.71373765113647,48.17628466484253,49.06768035888672,5054461,
2026-05-19,48.83051516607279,49.443861136127744,48.20899324631935,49.42750549316406,4450202,
2026-05-20,49.09220945235952,49.61560126061944,48.35619428446597,49.39479446411133,6721372,
2026-05-21,49.72191118301088,49.72191118301088,47.26852728438972,47.36666488647461,5515292,
2026-05-22,48.0,48.0,46.79999923706055,47.43000030517578,3632302,
2026-05-25,47.27,47.97,46.68,47.66,41906,47.66
2026-05-26,47.51,47.74,45.68,46.44,44019,46.44
