Date,Open,High,Low,Close,Volume,Adj Close
2025-08-25,4.389999866485596,4.389999866485596,4.28000020980835,4.329999923706055,14306268,
2025-08-26,4.320000171661377,4.480000019073486,4.300000190734863,4.449999809265137,14018989,
2025-08-27,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,21538483,
2025-08-28,4.150000095367432,4.309999942779541,4.139999866485596,4.309999942779541,16998052,
2025-08-29,4.309999942779541,4.320000171661377,4.150000095367432,4.199999809265137,17630461,
2025-09-01,4.199999809265137,4.28000020980835,4.179999828338623,4.269999980926514,15971012,
2025-09-02,4.300000190734863,4.300000190734863,4.090000152587891,4.130000114440918,13475795,
2025-09-03,4.119999885559082,4.159999847412109,4.010000228881836,4.039999961853027,10485294,
2025-09-04,4.050000190734863,4.110000133514404,3.900000095367432,3.9600000381469727,11635033,
2025-09-05,3.9800000190734863,4.119999885559082,3.950000047683716,4.110000133514404,12558575,
2025-09-08,4.110000133514404,4.159999847412109,4.010000228881836,4.079999923706055,7841937,
2025-09-09,4.099999904632568,4.099999904632568,3.9800000190734863,4.019999980926514,8430018,
2025-09-10,4.019999980926514,4.059999942779541,3.950000047683716,3.950000047683716,6085937,
2025-09-11,3.9600000381469727,4.059999942779541,3.920000076293945,4.050000190734863,9152853,
2025-09-12,4.050000190734863,4.110000133514404,4.010000228881836,4.070000171661377,7362569,
2025-09-15,4.070000171661377,4.139999866485596,4.0,4.010000228881836,6355834,
2025-09-16,4.010000228881836,4.050000190734863,3.9800000190734863,4.050000190734863,5238766,
2025-09-17,4.059999942779541,4.269999980926514,4.039999961853027,4.150000095367432,13150384,
2025-09-18,4.130000114440918,4.239999771118164,4.039999961853027,4.090000152587891,14886554,
2025-09-19,4.079999923706055,4.170000076293945,4.039999961853027,4.059999942779541,11904917,
2025-09-22,4.059999942779541,4.059999942779541,3.9700000286102295,4.039999961853027,7156781,
2025-09-23,4.039999961853027,4.039999961853027,3.859999895095825,3.990000009536743,9274277,
2025-09-24,3.990000009536743,4.179999828338623,3.940000057220459,4.179999828338623,11652782,
2025-09-25,4.170000076293945,4.170000076293945,4.090000152587891,4.110000133514404,7735777,
2025-09-26,4.110000133514404,4.110000133514404,4.0,4.019999980926514,8780347,
2025-09-29,4.03000020980835,4.050000190734863,3.950000047683716,4.03000020980835,9788855,
2025-09-30,4.039999961853027,4.150000095367432,3.990000009536743,4.0,11133097,
2025-10-09,3.990000009536743,4.130000114440918,3.990000009536743,4.079999923706055,11968136,
2025-10-10,4.059999942779541,4.059999942779541,3.920000076293945,3.930000066757202,14916239,
2025-10-13,3.799999952316284,3.890000104904175,3.75,3.880000114440918,10248935,
2025-10-14,3.880000114440918,3.9700000286102295,3.819999933242798,3.819999933242798,8057448,
2025-10-15,3.819999933242798,3.849999904632568,3.7699999809265137,3.829999923706055,7687523,
2025-10-16,3.839999914169312,3.849999904632568,3.7899999618530273,3.809999942779541,5509528,
2025-10-17,3.799999952316284,3.819999933242798,3.670000076293945,3.670000076293945,8496722,
2025-10-20,3.7100000381469727,3.759999990463257,3.700000047683716,3.75,6646581,
2025-10-21,3.75,3.869999885559082,3.740000009536743,3.859999895095825,8182797,
2025-10-22,3.880000114440918,3.910000085830689,3.829999923706055,3.880000114440918,6433425,
2025-10-23,3.859999895095825,3.920000076293945,3.829999923706055,3.910000085830689,5100800,
2025-10-24,3.9600000381469727,3.9700000286102295,3.920000076293945,3.9600000381469727,9693342,
2025-10-27,4.0,4.150000095367432,3.9800000190734863,4.079999923706055,15649002,
2025-10-28,4.050000190734863,4.090000152587891,3.990000009536743,4.019999980926514,11128440,
2025-10-29,4.010000228881836,4.03000020980835,3.950000047683716,3.9600000381469727,7890342,
2025-10-30,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,9434442,
2025-10-31,3.890000104904175,3.9700000286102295,3.849999904632568,3.930000066757202,8649454,
2025-11-03,3.930000066757202,4.0,3.859999895095825,3.9700000286102295,9120086,
2025-11-04,3.990000009536743,4.0,3.920000076293945,3.9600000381469727,7697499,
2025-11-05,3.930000066757202,4.179999828338623,3.920000076293945,4.039999961853027,14722315,
2025-11-06,4.070000171661377,4.090000152587891,3.9700000286102295,4.03000020980835,8644111,
2025-11-07,4.019999980926514,4.090000152587891,4.0,4.059999942779541,8758059,
2025-11-10,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,7780711,
2025-11-11,4.130000114440918,4.130000114440918,4.070000171661377,4.090000152587891,6468649,
2025-11-12,4.090000152587891,4.110000133514404,4.010000228881836,4.03000020980835,6670327,
2025-11-13,4.050000190734863,4.099999904632568,4.019999980926514,4.090000152587891,6659991,
2025-11-14,4.070000171661377,4.190000057220459,4.059999942779541,4.090000152587891,8680008,
2025-11-17,4.099999904632568,4.110000133514404,4.03000020980835,4.090000152587891,6937507,
2025-11-18,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,6113878,
2025-11-19,4.039999961853027,4.059999942779541,3.930000066757202,3.9700000286102295,7717922,
2025-11-20,3.9600000381469727,4.019999980926514,3.890000104904175,3.940000057220459,6724010,
2025-11-21,3.910000085830689,3.9600000381469727,3.809999942779541,3.809999942779541,9301471,
2025-11-24,3.839999914169312,3.940000057220459,3.819999933242798,3.910000085830689,7763753,
2025-11-25,3.900000095367432,4.03000020980835,3.900000095367432,3.990000009536743,8398358,
2025-11-26,3.990000009536743,4.03000020980835,3.829999923706055,3.849999904632568,11202520,
2025-11-27,3.839999914169312,3.910000085830689,3.809999942779541,3.849999904632568,9268052,
2025-11-28,3.859999895095825,3.930000066757202,3.829999923706055,3.920000076293945,6891589,
2025-12-01,3.920000076293945,4.0,3.890000104904175,4.0,8760327,
2025-12-02,4.0,4.0,3.900000095367432,3.940000057220459,7679316,
2025-12-03,3.920000076293945,3.940000057220459,3.849999904632568,3.930000066757202,9198554,
2025-12-04,3.930000066757202,3.940000057220459,3.809999942779541,3.819999933242798,7007137,
2025-12-05,3.819999933242798,3.880000114440918,3.7799999713897705,3.880000114440918,7654440,
2025-12-08,3.869999885559082,3.940000057220459,3.849999904632568,3.900000095367432,7262637,
2025-12-09,3.880000114440918,3.920000076293945,3.829999923706055,3.829999923706055,6024603,
2025-12-10,3.829999923706055,3.849999904632568,3.7799999713897705,3.7899999618530273,6256555,
2025-12-11,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,9721682,
2025-12-12,3.670000076293945,3.740000009536743,3.650000095367432,3.670000076293945,10969952,
2025-12-15,3.650000095367432,3.670000076293945,3.569999933242798,3.609999895095825,8457497,
2025-12-16,3.609999895095825,3.619999885559082,3.549999952316284,3.569999933242798,6723458,
2025-12-17,3.619999885559082,3.619999885559082,3.490000009536743,3.549999952316284,8164032,
2025-12-18,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5999999046325684,5345649,
2025-12-19,3.609999895095825,3.650000095367432,3.5999999046325684,3.609999895095825,6426280,
2025-12-22,3.619999885559082,3.690000057220459,3.609999895095825,3.619999885559082,6628398,
2025-12-23,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115,7283849,
2025-12-24,3.5999999046325684,3.650000095367432,3.5799999237060547,3.640000104904175,5461199,
2025-12-25,3.650000095367432,3.660000085830689,3.619999885559082,3.650000095367432,4780679,
2025-12-26,3.650000095367432,3.7200000286102295,3.630000114440918,3.650000095367432,9240218,
2025-12-29,3.640000104904175,3.670000076293945,3.5899999141693115,3.5999999046325684,6668565,
2025-12-30,3.5899999141693115,3.640000104904175,3.549999952316284,3.5799999237060547,6931448,
2025-12-31,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5999999046325684,5823691,
2026-01-05,3.5999999046325684,3.670000076293945,3.569999933242798,3.670000076293945,8714090,
2026-01-06,3.670000076293945,3.75,3.650000095367432,3.7300000190734863,8875373,
2026-01-07,3.7200000286102295,3.759999990463257,3.690000057220459,3.7100000381469727,8568569,
2026-01-08,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,8523008,
2026-01-09,3.7100000381469727,3.7300000190734863,3.660000085830689,3.7200000286102295,9280973,
2026-01-12,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,11183364,
2026-01-13,3.819999933242798,3.819999933242798,3.7300000190734863,3.740000009536743,9728454,
2026-01-14,3.740000009536743,3.829999923706055,3.700000047683716,3.75,13942313,
2026-01-15,3.740000009536743,3.7699999809265137,3.670000076293945,3.740000009536743,10132002,
2026-01-16,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,7688344,
2026-01-19,3.75,3.75,3.700000047683716,3.7300000190734863,6534132,
2026-01-20,3.759999990463257,3.759999990463257,3.690000057220459,3.7200000286102295,7789398,
2026-01-21,3.7100000381469727,3.7699999809265137,3.690000057220459,3.75,9331743,
2026-01-22,3.759999990463257,3.799999952316284,3.740000009536743,3.7899999618530273,10040343,
2026-01-23,3.7799999713897705,3.859999895095825,3.7699999809265137,3.859999895095825,10823543,
2026-01-26,3.849999904632568,3.880000114440918,3.7899999618530273,3.819999933242798,9250607,
2026-01-27,3.829999923706055,3.849999904632568,3.700000047683716,3.839999914169312,10008902,
2026-01-28,3.849999904632568,3.859999895095825,3.7799999713897705,3.799999952316284,7131304,
2026-01-29,3.799999952316284,3.829999923706055,3.7300000190734863,3.75,8825472,
2026-01-30,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,8358469,
2026-02-02,3.75,3.7899999618530273,3.619999885559082,3.619999885559082,9231195,
2026-02-03,3.670000076293945,3.7699999809265137,3.670000076293945,3.7699999809265137,8507860,
2026-02-04,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7899999618530273,8584677,
2026-02-05,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,6854889,
2026-02-06,3.75,3.819999933242798,3.7300000190734863,3.7899999618530273,8720887,
2026-02-09,3.819999933242798,3.910000085830689,3.819999933242798,3.869999885559082,9523447,
2026-02-10,3.900000095367432,3.910000085830689,3.849999904632568,3.859999895095825,7142099,
2026-02-11,3.859999895095825,3.869999885559082,3.829999923706055,3.849999904632568,5162756,
2026-02-12,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,6995396,
2026-02-13,3.809999942779541,3.839999914169312,3.7799999713897705,3.799999952316284,5386447,
2026-02-24,3.839999914169312,3.890000104904175,3.819999933242798,3.869999885559082,8026491,
2026-02-25,3.869999885559082,3.910000085830689,3.849999904632568,3.880000114440918,8910809,
2026-02-26,3.880000114440918,3.950000047683716,3.859999895095825,3.950000047683716,9938412,
2026-02-27,3.930000066757202,3.990000009536743,3.890000104904175,3.920000076293945,7724402,
2026-03-02,3.839999914169312,3.910000085830689,3.7699999809265137,3.7899999618530273,10822428,
2026-03-03,3.7699999809265137,3.849999904632568,3.640000104904175,3.640000104904175,11398890,
2026-03-04,3.609999895095825,3.630000114440918,3.539999961853028,3.539999961853028,9099038,
2026-03-05,3.5999999046325684,4.25,3.5999999046325684,4.25,54971286,
2026-03-06,4.230000019073486,4.550000190734863,4.130000114440918,4.340000152587891,97057191,
2026-03-09,4.269999980926514,4.480000019073486,4.21999979019165,4.400000095367432,62710304,
2026-03-10,4.400000095367432,4.519999980926514,4.289999961853027,4.380000114440918,43516085,
2026-03-11,4.369999885559082,4.53000020980835,4.329999923706055,4.449999809265137,43651988,
2026-03-12,4.349999904632568,4.71999979019165,4.349999904632568,4.550000190734863,47404528,
2026-03-13,4.5,4.570000171661377,4.389999866485596,4.420000076293945,30495262,
2026-03-16,4.389999866485596,4.420000076293945,4.269999980926514,4.369999885559082,27476939,
2026-03-17,4.380000114440918,4.389999866485596,4.130000114440918,4.139999866485596,24432852,
2026-03-18,4.150000095367432,4.380000114440918,4.150000095367432,4.320000171661377,25264491,
2026-03-19,4.25,4.420000076293945,4.199999809265137,4.300000190734863,22820458,
2026-03-20,4.380000114440918,4.46999979019165,4.139999866485596,4.159999847412109,26631786,
2026-03-23,4.019999980926514,4.079999923706055,3.829999923706055,3.869999885559082,25006436,
2026-03-24,3.950000047683716,4.079999923706055,3.859999895095825,4.059999942779541,22277798,
2026-03-25,4.090000152587891,4.539999961853027,4.059999942779541,4.420000076293945,41130405,
2026-03-26,4.340000152587891,4.360000133514404,4.139999866485596,4.159999847412109,26432101,
2026-03-27,4.099999904632568,4.150000095367432,3.9600000381469727,4.050000190734863,23519261,
2026-03-30,3.9800000190734863,4.050000190734863,3.7899999618530273,4.03000020980835,26113786,
2026-03-31,3.990000009536743,4.019999980926514,3.839999914169312,3.849999904632568,20037797,
2026-04-01,3.950000047683716,4.150000095367432,3.900000095367432,3.990000009536743,24130287,
2026-04-02,3.990000009536743,4.010000228881836,3.799999952316284,3.829999923706055,18077429,
2026-04-03,3.859999895095825,3.930000066757202,3.809999942779541,3.829999923706055,14085248,
2026-04-07,3.839999914169312,3.930000066757202,3.809999942779541,3.880000114440918,13152064,
2026-04-08,3.950000047683716,4.25,3.940000057220459,4.239999771118164,34856437,
2026-04-09,4.190000057220459,4.369999885559082,4.190000057220459,4.289999961853027,25395922,
2026-04-10,4.300000190734863,4.360000133514404,4.179999828338623,4.199999809265137,20557894,
2026-04-13,4.159999847412109,4.230000019073486,4.139999866485596,4.199999809265137,14288841,
2026-04-14,4.199999809265137,4.25,4.079999923706055,4.199999809265137,21289818,
2026-04-15,4.239999771118164,4.489999771118164,4.230000019073486,4.300000190734863,28199667,
2026-04-16,4.300000190734863,4.300000190734863,4.199999809265137,4.25,15071301,
2026-04-17,4.25,4.369999885559082,4.21999979019165,4.28000020980835,13680786,
2026-04-20,4.269999980926514,4.440000057220459,4.25,4.369999885559082,17593640,
2026-04-21,4.360000133514404,4.360000133514404,4.190000057220459,4.25,17284004,
2026-04-22,4.21999979019165,4.400000095367432,4.199999809265137,4.389999866485596,20592437,
2026-04-23,4.340000152587891,4.389999866485596,4.059999942779541,4.099999904632568,29134105,
2026-04-24,4.070000171661377,4.150000095367432,3.990000009536743,4.070000171661377,20352402,
2026-04-27,4.039999961853027,4.260000228881836,4.010000228881836,4.230000019073486,19161988,
2026-04-28,4.25,4.25,4.070000171661377,4.130000114440918,15727245,
2026-04-29,4.079999923706055,4.199999809265137,4.070000171661377,4.119999885559082,12964632,
2026-04-30,4.099999904632568,4.130000114440918,3.9600000381469727,4.039999961853027,17268021,
2026-05-06,4.090000152587891,4.28000020980835,4.079999923706055,4.110000133514404,22126062,
2026-05-07,4.179999828338623,4.75,4.170000076293945,4.579999923706055,59038960,
2026-05-08,4.599999904632568,4.889999866485596,4.510000228881836,4.760000228881836,51578404,
2026-05-11,4.760000228881836,4.820000171661377,4.630000114440918,4.659999847412109,33415373,
2026-05-12,4.630000114440918,4.900000095367432,4.579999923706055,4.849999904632568,39805860,
2026-05-13,4.800000190734863,4.809999942779541,4.610000133514404,4.71999979019165,26978634,
2026-05-14,4.71999979019165,4.78000020980835,4.610000133514404,4.659999847412109,26117226,
2026-05-15,4.71999979019165,4.739999771118164,4.449999809265137,4.53000020980835,25763070,
2026-05-18,4.5,4.639999866485596,4.400000095367432,4.599999904632568,20916685,
2026-05-19,4.610000133514404,4.659999847412109,4.480000019073486,4.639999866485596,18112982,
2026-05-20,4.650000095367432,4.659999847412109,4.449999809265137,4.489999771118164,17422308,
2026-05-21,4.789999961853027,5.389999866485596,4.789999961853027,5.389999866485596,74757835,
2026-05-22,5.099999904632568,5.940000057220459,5.0,5.820000171661377,140189539,
2026-05-25,5.630000114440918,5.739999771118164,5.389999866485596,5.53000020980835,81344202,
