Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,118.16000366210938,125.87999725341795,118.16000366210938,122.3000030517578,8192737,
2025-07-29,121.4000015258789,129.49000549316406,119.58000183105467,127.8000030517578,9251731,
2025-07-30,127.02999877929688,130.9499969482422,123.1999969482422,127.33000183105467,8555444,
2025-07-31,125.6999969482422,129.5,121.12000274658205,122.1500015258789,8383611,
2025-08-01,122.7699966430664,124.4000015258789,119.73999786376952,120.25,5959108,
2025-08-04,119.01000213623048,120.5999984741211,118.05999755859376,119.95999908447266,4407725,
2025-08-05,120.62000274658205,122.33999633789062,118.5999984741211,120.62999725341795,4117291,
2025-08-06,120.4000015258789,121.33000183105467,118.66999816894533,121.33000183105467,4617316,
2025-08-07,121.5999984741211,122.7699966430664,118.3000030517578,119.8499984741211,5061269,
2025-08-08,119.01000213623048,119.6500015258789,116.5500030517578,117.5199966430664,3991280,
2025-08-11,117.20999908447266,124.4499969482422,117.1999969482422,123.31999969482422,8080251,
2025-08-12,123.0,125.9499969482422,122.51000213623048,125.0199966430664,5965553,
2025-08-13,125.0,132.36000061035156,123.6999969482422,128.44000244140625,10753995,
2025-08-14,127.97000122070312,129.61000061035156,124.37999725341795,124.55999755859376,6730906,
2025-08-15,123.0,145.8800048828125,122.91000366210938,138.6999969482422,15695507,
2025-08-18,138.7899932861328,163.6300048828125,135.5,155.85000610351562,17002692,
2025-08-19,149.75999450683594,153.7899932861328,147.74000549316406,150.0,10255731,
2025-08-20,147.52000427246094,150.69000244140625,143.8000030517578,148.0,8385267,
2025-08-21,149.89999389648438,152.44000244140625,145.41000366210938,146.36000061035156,7684448,
2025-08-22,144.0,156.5,143.10000610351562,153.27999877929688,10595249,
2025-08-25,155.50999450683594,161.75,151.8000030517578,155.05999755859375,10656190,
2025-08-26,151.52000427246094,157.0,151.00999450683594,151.5800018310547,7137001,
2025-08-27,150.9499969482422,175.0,150.5,162.61000061035156,16222869,
2025-08-28,159.99000549316406,180.1300048828125,154.0,180.1300048828125,16637976,
2025-08-29,178.1999969482422,180.8600006103516,165.27999877929688,168.24000549316406,14562873,
2025-09-01,167.0,172.5800018310547,162.0,167.27999877929688,7852769,
2025-09-02,167.2899932861328,179.8699951171875,163.6300048828125,169.1999969482422,11340204,
2025-09-03,168.00999450683594,170.0800018310547,150.0500030517578,152.24000549316406,11139326,
2025-09-04,152.24000549316406,157.80999755859375,149.0,152.52000427246094,8230362,
2025-09-05,155.0,155.1999969482422,144.00999450683594,152.17999267578125,7243213,
2025-09-08,151.0,154.5,150.94000244140625,152.41000366210938,4919678,
2025-09-09,150.75,154.14999389648438,148.0,148.07000732421875,5218452,
2025-09-10,148.0,151.8800048828125,147.22999572753906,148.10000610351562,4709577,
2025-09-11,146.97999572753906,159.3800048828125,146.5,159.0800018310547,9496307,
2025-09-12,158.0,161.60000610351562,156.0,156.16000366210938,7064287,
2025-09-15,155.27999877929688,163.77999877929688,155.11000061035156,158.97999572753906,6709585,
2025-09-16,158.97999572753906,168.1999969482422,157.6999969482422,165.5,7625005,
2025-09-17,163.9499969482422,180.0,163.0,170.99000549316406,9717979,
2025-09-18,167.00999450683594,167.97000122070312,155.11000061035156,159.8000030517578,10189388,
2025-09-19,157.0,159.89999389648438,155.00999450683594,155.9499969482422,4751215,
2025-09-22,156.30999755859375,159.9600067138672,155.3000030517578,159.2899932861328,4467642,
2025-09-23,156.27999877929688,156.60000610351562,148.6699981689453,151.67999267578125,6263477,
2025-09-24,150.75,158.39999389648438,148.67999267578125,156.50999450683594,6610287,
2025-09-25,155.25,159.77999877929688,155.25,155.6999969482422,5515759,
2025-09-26,155.00999450683594,156.5,150.66000366210938,150.69000244140625,4172930,
2025-09-29,150.69000244140625,165.8300018310547,150.69000244140625,162.0,10164603,
2025-09-30,161.0,163.5500030517578,159.22999572753906,161.47999572753906,7353814,
2025-10-09,160.27000427246094,165.8000030517578,157.9499969482422,163.50999450683594,7311730,
2025-10-10,161.5,165.5,156.52000427246094,157.69000244140625,6574504,
2025-10-13,150.0,155.5399932861328,148.92999267578125,154.38999938964844,5305182,
2025-10-14,154.3000030517578,161.80999755859375,149.1999969482422,150.02000427246094,5792891,
2025-10-15,151.25999450683594,153.3000030517578,146.5,149.97999572753906,4483080,
2025-10-16,149.0,150.97999572753906,145.9600067138672,146.99000549316406,3148645,
2025-10-17,147.97999572753906,150.27999877929688,139.8800048828125,140.24000549316406,4161838,
2025-10-20,142.39999389648438,143.67999267578125,139.89999389648438,140.3800048828125,2808288,
2025-10-21,141.1999969482422,145.88999938964844,140.77999877929688,143.35000610351562,3668903,
2025-10-22,142.0,142.8800048828125,140.1199951171875,140.97999572753906,2439106,
2025-10-23,140.99000549316406,143.5800018310547,136.00999450683594,142.36000061035156,3492538,
2025-10-24,143.9600067138672,147.86000061035156,142.97999572753906,147.60000610351562,4765035,
2025-10-27,151.0,152.35000610351562,146.5,149.9600067138672,6042386,
2025-10-28,148.00999450683594,153.8000030517578,147.0,149.38999938964844,5463451,
2025-10-29,148.0,156.35000610351562,147.60000610351562,153.4600067138672,6516529,
2025-10-30,152.0,152.8800048828125,144.77000427246094,145.02000427246094,5740209,
2025-10-31,146.5,147.35000610351562,143.3300018310547,143.5,3150037,
2025-11-03,142.5,143.44000244140625,138.9499969482422,142.72000122070312,3045804,
2025-11-04,142.0500030517578,142.0500030517578,137.25,138.77999877929688,2896570,
2025-11-05,138.0,139.4499969482422,136.66000366210938,137.16000366210938,2128683,
2025-11-06,137.39999389648438,141.0,137.39999389648438,138.72000122070312,2515749,
2025-11-07,137.39999389648438,137.86000061035156,134.77999877929688,135.63999938964844,2623023,
2025-11-10,135.75,139.0,135.6999969482422,136.89999389648438,2377402,
2025-11-11,137.99000549316406,137.99000549316406,130.5,131.05999755859375,4028497,
2025-11-12,130.05999755859375,132.38999938964844,127.5999984741211,128.58999633789062,3520672,
2025-11-13,128.97000122070312,131.85000610351562,128.0399932861328,131.67999267578125,2671349,
2025-11-14,130.0,132.75,128.0,128.0,2017878,
2025-11-17,128.16000366210938,130.0,127.16999816894533,129.89999389648438,1782452,
2025-11-18,129.66000366210938,131.44000244140625,128.7100067138672,129.5,2116614,
2025-11-19,129.0399932861328,130.8000030517578,127.87000274658205,128.60000610351562,1637196,
2025-11-20,133.6999969482422,133.97999572753906,126.37999725341795,126.77999877929688,2716903,
2025-11-21,124.08000183105467,128.30999755859375,124.08000183105467,124.9800033569336,2952876,
2025-11-24,124.95999908447266,129.8800048828125,124.3000030517578,128.67999267578125,2847842,
2025-11-25,128.58999633789062,132.7100067138672,128.5500030517578,129.6999969482422,3040836,
2025-11-26,129.02000427246094,132.1999969482422,128.8800048828125,130.5,2551432,
2025-11-27,130.1699981689453,131.5,128.5399932861328,128.77999877929688,2179168,
2025-11-28,128.72000122070312,130.5,128.19000244140625,130.11000061035156,1658923,
2025-12-01,130.13999938964844,131.1999969482422,128.2100067138672,128.27999877929688,3264670,
2025-12-02,128.3300018310547,129.0,126.41000366210938,126.94000244140624,1643172,
2025-12-03,126.91999816894533,128.8800048828125,124.43000030517578,124.98999786376952,1518151,
2025-12-04,125.01000213623048,127.5,123.12000274658205,126.81999969482422,2127892,
2025-12-05,126.68000030517578,137.50999450683594,125.68000030517578,133.52000427246094,7145588,
2025-12-08,136.49000549316406,137.89999389648438,133.92999267578125,135.97000122070312,5713540,
2025-12-09,134.17999267578125,135.99000549316406,132.41000366210938,133.02999877929688,2974628,
2025-12-10,133.22000122070312,133.9199981689453,131.07000732421875,132.85000610351562,2616649,
2025-12-11,133.0,133.5,128.49000549316406,128.60000610351562,2534063,
2025-12-12,129.49000549316406,131.39999389648438,127.5,130.02000427246094,2715323,
2025-12-15,128.50999450683594,131.3800048828125,127.87999725341795,128.0500030517578,2393098,
2025-12-16,127.91999816894533,129.4600067138672,126.5,127.33999633789062,2850122,
2025-12-17,126.79000091552734,134.35000610351562,125.9800033569336,131.9199981689453,4599758,
2025-12-18,131.0,131.5800018310547,128.10000610351562,128.2100067138672,2808199,
2025-12-19,128.75,131.3300018310547,127.91000366210938,128.55999755859375,2671939,
2025-12-22,128.00999450683594,130.17999267578125,128.00999450683594,129.39999389648438,2132802,
2025-12-23,129.47000122070312,130.5,128.02000427246094,128.4199981689453,2004708,
2025-12-24,128.00999450683594,131.8699951171875,128.0,131.5,3118602,
2025-12-25,131.5,134.5800018310547,131.5,134.02999877929688,3075336,
2025-12-26,133.52000427246094,137.8800048828125,133.00999450683594,134.49000549316406,4220003,
2025-12-29,134.0,135.47999572753906,133.1199951171875,133.64999389648438,2105930,
2025-12-30,133.2100067138672,135.64999389648438,133.1199951171875,134.22999572753906,2504048,
2025-12-31,133.60000610351562,135.64999389648438,132.0800018310547,132.32000732421875,2666782,
2026-01-05,132.3300018310547,137.0,131.69000244140625,136.74000549316406,4565622,
2026-01-06,136.3000030517578,151.3000030517578,136.0,148.42999267578125,11642880,
2026-01-07,146.00999450683594,148.5800018310547,144.0,145.39999389648438,5226459,
2026-01-08,143.1199951171875,144.47000122070312,141.17999267578125,142.02999877929688,4991079,
2026-01-09,141.60000610351562,147.3800048828125,141.25,144.82000732421875,5367964,
2026-01-12,144.5,159.85000610351562,144.0800018310547,158.11000061035156,10757946,
2026-01-13,157.0,159.75,150.27000427246094,151.02000427246094,6452329,
2026-01-14,151.3000030517578,163.6300048828125,150.10000610351562,151.19000244140625,9742200,
2026-01-15,150.5,152.8699951171875,146.60000610351562,148.83999633789062,4535168,
2026-01-16,149.92999267578125,154.97000122070312,149.5800018310547,150.91000366210938,3927981,
2026-01-19,149.82000732421875,150.80999755859375,145.1999969482422,145.8000030517578,3540128,
2026-01-20,146.5,146.97999572753906,142.64999389648438,144.39999389648438,2345401,
2026-01-21,144.49000549316406,146.5,143.10000610351562,144.77000427246094,2472760,
2026-01-22,145.0,147.0,142.5,143.02999877929688,2878793,
2026-01-23,142.5800018310547,146.8800048828125,142.5800018310547,144.38999938964844,3256538,
2026-01-26,143.6999969482422,146.77000427246094,141.8000030517578,141.83999633789062,3761141,
2026-01-27,141.25999450683594,141.8300018310547,135.30999755859375,139.99000549316406,4013172,
2026-01-28,139.0500030517578,140.67999267578125,138.0500030517578,138.8800048828125,2187487,
2026-01-29,138.0,141.0,135.33999633789062,139.0500030517578,3684748,
2026-01-30,138.00999450683594,138.9600067138672,134.39999389648438,134.67999267578125,2703438,
2026-02-02,133.99000549316406,137.89999389648438,132.0,132.32000732421875,2443652,
2026-02-03,133.99000549316406,136.0,132.6999969482422,135.97000122070312,2374014,
2026-02-04,135.8800048828125,136.67999267578125,131.00999450683594,133.5,3348825,
2026-02-05,132.0399932861328,134.0,131.22000122070312,132.19000244140625,2150365,
2026-02-06,131.75,132.3000030517578,129.08999633789062,129.08999633789062,1691240,
2026-02-09,131.8699951171875,133.19000244140625,129.00999450683594,130.27000427246094,3069984,
2026-02-10,130.7899932861328,131.75,129.0,129.2100067138672,2517879,
2026-02-11,129.8000030517578,129.97999572753906,126.5,127.04000091552734,2858286,
2026-02-12,126.87999725341795,130.55999755859375,126.2699966430664,129.66000366210938,2534311,
2026-02-13,129.02000427246094,131.66000366210938,125.48999786376952,125.48999786376952,3128008,
2026-02-24,127.20999908447266,127.37999725341795,125.0500030517578,125.4000015258789,1733282,
2026-02-25,125.43000030517578,129.49000549316406,125.0,127.9000015258789,2808035,
2026-02-26,127.76000213623048,128.47999572753906,125.0,126.3499984741211,2063052,
2026-02-27,126.29000091552734,128.13999938964844,124.8000030517578,127.63999938964844,2190910,
2026-03-02,125.01000213623048,126.1500015258789,121.6999969482422,122.87999725341795,3317532,
2026-03-03,123.0,125.3000030517578,117.0,117.0,3987174,
2026-03-04,115.41000366210938,118.79000091552734,115.16000366210938,115.9800033569336,2575635,
2026-03-05,118.02999877929688,119.41999816894533,114.01000213623048,114.6999969482422,2838897,
2026-03-06,114.30999755859376,118.58000183105467,114.12000274658205,117.08000183105467,2676001,
2026-03-09,115.0,116.1500015258789,111.83000183105467,115.33999633789062,2838449,
2026-03-10,116.70999908447266,119.5,115.95999908447266,117.4000015258789,2146593,
2026-03-11,117.44000244140624,119.9800033569336,116.8000030517578,117.83000183105467,2508422,
2026-03-12,117.01000213623048,118.98999786376952,116.6999969482422,117.8499984741211,1749224,
2026-03-13,117.77999877929688,117.77999877929688,114.5,114.86000061035156,1725617,
2026-03-16,114.5199966430664,117.3000030517578,114.08000183105467,117.3000030517578,2230548,
2026-03-17,117.61000061035156,122.3000030517578,117.31999969482422,118.2300033569336,4198602,
2026-03-18,118.0,118.66000366210938,116.41000366210938,117.38999938964844,1968358,
2026-03-19,115.88999938964844,117.69000244140624,115.01000213623048,115.63999938964844,2219333,
2026-03-20,115.72000122070312,116.77999877929688,111.5999984741211,111.5999984741211,2683964,
2026-03-23,109.2300033569336,112.5500030517578,107.08000183105467,108.3000030517578,3129724,
2026-03-24,110.45999908447266,110.76000213623048,106.52999877929688,109.13999938964844,2315778,
2026-03-25,108.58999633789062,112.0,108.51000213623048,109.79000091552734,2327577,
2026-03-26,109.20999908447266,109.6999969482422,104.58000183105467,104.80999755859376,2297082,
2026-03-27,103.0,108.45999908447266,103.0,107.26000213623048,2284031,
2026-03-30,105.11000061035156,107.79000091552734,105.0999984741211,106.0500030517578,1660665,
2026-03-31,105.8499984741211,108.6999969482422,104.18000030517578,104.8000030517578,1993171,
2026-04-01,107.8000030517578,107.9800033569336,106.0,107.62000274658205,1931357,
2026-04-02,107.2300033569336,107.2300033569336,103.4000015258789,104.27999877929688,1888046,
2026-04-03,106.0,106.0,101.3000030517578,101.6500015258789,1668473,
2026-04-07,102.3000030517578,103.66999816894533,101.01000213623048,102.83999633789062,1297906,
2026-04-08,105.87999725341795,115.3499984741211,105.6500015258789,113.86000061035156,5526615,
2026-04-09,111.45999908447266,111.98999786376952,108.8000030517578,109.12000274658205,2787421,
2026-04-10,110.27999877929688,116.76000213623048,110.27999877929688,111.97000122070312,5683025,
2026-04-13,109.37999725341795,114.5,109.37999725341795,112.0,3505812,
2026-04-14,113.41999816894533,115.33000183105467,112.3000030517578,115.0,3670460,
2026-04-15,116.0,116.0,112.04000091552734,113.19000244140624,3030485,
2026-04-16,113.5999984741211,115.58999633789062,112.6500015258789,114.02999877929688,3182209,
2026-04-17,113.4000015258789,115.25,111.77999877929688,114.43000030517578,2840579,
2026-04-20,114.44000244140624,116.9000015258789,114.44000244140624,115.5,3106459,
2026-04-21,115.0,115.6999969482422,112.62999725341795,114.0500030517578,2462952,
2026-04-22,113.33999633789062,116.6999969482422,112.83000183105467,115.58000183105467,3118617,
2026-04-23,115.5500030517578,116.29000091552734,111.8000030517578,112.93000030517578,2585691,
2026-04-24,112.02999877929688,113.0,109.0,110.3000030517578,2629700,
2026-04-27,110.08999633789062,112.5999984741211,110.08000183105467,111.08999633789062,2003609,
2026-04-28,111.0,112.58999633789062,108.5999984741211,109.1500015258789,2664939,
2026-04-29,108.20999908447266,110.91000366210938,108.1999969482422,110.25,2325830,
2026-04-30,109.11000061035156,114.8000030517578,109.11000061035156,111.0,3624293,
2026-05-06,111.9000015258789,121.98999786376952,111.88999938964844,118.0,7067134,
2026-05-07,119.0,120.7300033569336,118.0,120.7300033569336,4553872,
2026-05-08,119.19000244140624,120.3000030517578,117.0999984741211,119.41000366210938,3883943,
2026-05-11,119.0,124.6999969482422,118.18000030517578,122.37999725341795,6421846,
2026-05-12,121.0,123.5,119.83999633789062,121.8000030517578,4013858,
2026-05-13,120.91000366210938,121.48999786376952,118.0,119.81999969482422,3695944,
2026-05-14,120.5500030517578,121.18000030517578,115.5,115.5,3668600,
2026-05-15,115.05999755859376,119.2300033569336,113.0,114.55999755859376,3936713,
2026-05-18,113.6500015258789,121.95999908447266,113.02999877929688,118.5500030517578,4959304,
2026-05-19,119.0,119.51000213623048,116.0,118.91000366210938,2861330,
2026-05-20,117.5999984741211,120.0,117.19000244140624,117.88999938964844,2595074,
2026-05-21,119.0,129.0,118.4000015258789,118.86000061035156,8062353,
2026-05-22,118.9000015258789,120.0,114.2300033569336,115.38999938964844,5194583,
2026-05-25,116.87999725341797,120.88999938964844,116.0,120.55000305175781,5091270,
