Date,Open,High,Low,Close,Volume,Adj Close
2026-04-24,62.40999984741211,62.75,61.22999954223633,62.40999984741211,14705700,
2026-04-27,62.290000915527344,63.209999084472656,62.02000045776367,62.18000030517578,12286050,
2026-04-28,62.04999923706055,63.31999969482422,61.7400016784668,62.310001373291016,14958966,
2026-04-29,62.380001068115234,64.25,62.119998931884766,64.0999984741211,30405837,
2026-04-30,65.0999984741211,67.16000366210938,64.1500015258789,64.4000015258789,32424419,
2026-05-06,64.4000015258789,65.33000183105469,63.54999923706055,64.68000030517578,24924376,
2026-05-07,65.0999984741211,66.33999633789062,64.9800033569336,65.38999938964844,26714811,
2026-05-08,65.05999755859375,65.19999694824219,64.19999694824219,65.0,16283101,
2026-05-11,64.51000213623047,66.56999969482422,64.11000061035156,65.86000061035156,33326066,
2026-05-12,65.62000274658203,66.25,64.9000015258789,65.26000213623047,18858986,
2026-05-13,64.9800033569336,65.18000030517578,63.20000076293945,64.05000305175781,26340770,
2026-05-14,63.880001068115234,64.19000244140625,62.310001373291016,62.380001068115234,20619185,
2026-05-15,62.400001525878906,62.66999816894531,60.79999923706055,61.220001220703125,17499155,
2026-05-18,60.79999923706055,60.79999923706055,59.70000076293945,60.119998931884766,14786717,
2026-05-19,60.29999923706055,60.97999954223633,59.86000061035156,60.43000030517578,14792055,
2026-05-20,60.06999969482422,60.31999969482422,59.060001373291016,59.65999984741211,13128287,
2026-05-21,59.9900016784668,61.77000045776367,59.119998931884766,59.18999862670898,23381760,
2026-05-22,59.29999923706055,59.59999847412109,58.29999923706055,58.5099983215332,17367049,
2026-05-25,58.5099983215332,59.9900016784668,58.400001525878906,59.400001525878906,16746014,
