Date,Open,High,Low,Close,Volume,Adj Close
2026-03-13,25.46999931335449,25.489999771118164,25.0,25.0,3816969,
2026-03-16,25.0,25.18000030517578,24.76000022888184,25.15999984741211,2827111,
2026-03-17,25.200000762939453,25.25,24.559999465942383,24.559999465942383,3334541,
2026-03-18,24.56999969482422,24.88999938964844,24.31999969482422,24.8799991607666,3305001,
2026-03-19,24.600000381469727,24.600000381469727,24.0,24.1299991607666,3867000,
2026-03-20,24.1200008392334,24.32999992370605,23.309999465942383,23.309999465942383,3873955,
2026-03-23,22.700000762939453,23.01000022888184,21.76000022888184,21.84000015258789,5749942,
2026-03-24,22.270000457763672,22.63999938964844,21.90999984741211,22.600000381469727,5513476,
2026-03-25,22.489999771118164,22.8799991607666,22.489999771118164,22.75,4611766,
2026-03-26,23.46999931335449,23.799999237060547,22.32999992370605,22.5,7567852,
2026-03-27,22.1299991607666,22.6200008392334,22.01000022888184,22.56999969482422,4425140,
2026-03-30,22.299999237060547,22.8700008392334,22.25,22.81999969482422,3447409,
2026-03-31,22.81999969482422,23.280000686645508,22.56999969482422,22.6200008392334,3933609,
2026-04-01,22.979999542236328,22.989999771118164,22.549999237060547,22.8799991607666,2857030,
2026-04-02,22.850000381469727,22.920000076293945,22.1200008392334,22.229999542236328,2704883,
2026-04-03,22.229999542236328,22.34000015258789,21.559999465942383,21.64999961853028,3225288,
2026-04-07,21.5,21.979999542236328,21.5,21.75,2254234,
2026-04-08,22.040000915527344,22.59000015258789,22.0,22.59000015258789,4130969,
2026-04-09,22.5,23.51000022888184,22.38999938964844,23.07999992370605,8310206,
2026-04-10,23.0,23.6200008392334,23.0,23.15999984741211,4725906,
2026-04-13,23.01000022888184,23.780000686645508,22.89999961853028,23.709999084472656,5237081,
2026-04-14,23.71999931335449,24.14999961853028,23.31999969482422,23.920000076293945,5553911,
2026-04-15,24.0,24.18000030517578,23.63999938964844,23.75,4373252,
2026-04-16,23.86000061035156,24.229999542236328,23.51000022888184,24.059999465942383,4781663,
2026-04-17,24.14999961853028,24.350000381469727,23.780000686645508,24.290000915527344,4223356,
2026-04-20,24.3799991607666,24.82999992370605,24.290000915527344,24.690000534057617,4727664,
2026-04-21,24.709999084472656,24.75,24.229999542236328,24.299999237060547,3464586,
2026-04-22,24.1200008392334,24.39999961853028,23.96999931335449,24.15999984741211,3310804,
2026-04-23,24.14999961853028,24.3700008392334,23.59000015258789,23.71999931335449,5976304,
2026-04-24,23.670000076293945,23.709999084472656,22.8799991607666,22.920000076293945,4538399,
2026-04-27,22.93000030517578,23.3799991607666,22.75,23.32999992370605,3520678,
2026-04-28,23.299999237060547,23.299999237060547,22.6200008392334,22.809999465942383,4627947,
2026-04-29,22.190000534057617,22.850000381469727,22.100000381469727,22.81999969482422,3799899,
2026-04-30,22.850000381469727,23.32999992370605,22.700000762939453,23.1200008392334,3664817,
2026-05-06,23.25,23.549999237060547,23.09000015258789,23.190000534057617,3965868,
2026-05-07,23.290000915527344,23.34000015258789,22.8799991607666,23.020000457763672,3935730,
2026-05-08,23.0,23.700000762939453,22.86000061035156,23.600000381469727,5373832,
2026-05-11,23.780000686645508,23.950000762939453,23.309999465942383,23.350000381469727,5326831,
2026-05-12,23.420000076293945,23.420000076293945,22.76000022888184,22.88999938964844,4282997,
2026-05-13,22.88999938964844,23.049999237060547,22.670000076293945,22.989999771118164,3444034,
2026-05-14,23.049999237060547,23.07999992370605,21.84000015258789,21.84000015258789,6170944,
2026-05-15,21.84000015258789,22.059999465942383,21.06999969482422,21.21999931335449,5248532,
2026-05-18,21.299999237060547,21.5,21.01000022888184,21.34000015258789,3493914,
2026-05-19,21.34000015258789,21.76000022888184,21.11000061035156,21.75,3686951,
2026-05-20,21.780000686645508,22.09000015258789,21.549999237060547,21.6200008392334,4590044,
2026-05-21,21.670000076293945,21.780000686645508,20.5,20.549999237060547,4888700,
2026-05-22,20.61000061035156,20.89999961853028,20.299999237060547,20.75,3857692,
2026-05-25,20.799999237060547,21.059999465942383,20.530000686645508,20.829999923706055,3630909,
