Date,Open,High,Low,Close,Volume,Adj Close
2025-07-25,37.91999816894531,38.15999984741211,37.20000076293945,37.790000915527344,3067408,
2025-07-28,38.20000076293945,40.5,38.18000030517578,39.27000045776367,8174771,
2025-07-29,39.34000015258789,39.36000061035156,38.25,38.70000076293945,5122800,
2025-07-30,38.33000183105469,38.45000076293945,37.20000076293945,37.47999954223633,4439373,
2025-07-31,37.36000061035156,38.29999923706055,36.880001068115234,37.16999816894531,3916700,
2025-08-01,37.16999816894531,38.880001068115234,37.16999816894531,37.959999084472656,5049757,
2025-08-04,37.650001525878906,39.5,37.650001525878906,39.22999954223633,5765186,
2025-08-05,39.400001525878906,43.119998931884766,39.400001525878906,42.540000915527344,14891870,
2025-08-06,42.0,49.0,41.59999847412109,46.400001525878906,20641326,
2025-08-07,46.400001525878906,46.400001525878906,44.2599983215332,44.97999954223633,14835741,
2025-08-08,43.58000183105469,44.38999938964844,41.34999847412109,41.400001525878906,14552955,
2025-08-11,41.77000045776367,49.380001068115234,41.70000076293945,47.709999084472656,23372917,
2025-08-12,47.0,47.400001525878906,45.540000915527344,45.93000030517578,12059001,
2025-08-13,45.70000076293945,47.900001525878906,45.11000061035156,46.43000030517578,16595980,
2025-08-14,46.0,48.91999816894531,45.290000915527344,47.7599983215332,17218645,
2025-08-15,47.0,52.15999984741211,46.79999923706055,50.060001373291016,18306516,
2025-08-18,50.54999923706055,59.95000076293945,48.72999954223633,56.79999923706055,21564081,
2025-08-19,55.0,56.68000030517578,53.77999877929688,53.81999969482422,14910796,
2025-08-20,53.52999877929688,57.59000015258789,53.0,56.290000915527344,13016376,
2025-08-21,55.70000076293945,55.72999954223633,51.0099983215332,51.65999984741211,12330434,
2025-08-22,51.0099983215332,52.66999816894531,50.880001068115234,52.09999847412109,8543147,
2025-08-25,52.45000076293945,54.880001068115234,51.38999938964844,53.650001525878906,10326515,
2025-08-26,53.0,53.209999084472656,49.880001068115234,49.95000076293945,11093724,
2025-08-27,50.09999847412109,51.31999969482422,49.16999816894531,49.16999816894531,8761350,
2025-08-28,45.130001068115234,46.70000076293945,44.27000045776367,45.93999862670898,16004128,
2025-08-29,45.93999862670898,47.43000030517578,44.900001525878906,46.119998931884766,10596420,
2025-09-01,46.09999847412109,47.470001220703125,44.91999816894531,46.11000061035156,8201527,
2025-09-02,46.119998931884766,48.97999954223633,43.20000076293945,47.58000183105469,15750598,
2025-09-03,46.83000183105469,46.97999954223633,44.22999954223633,44.70000076293945,8414604,
2025-09-04,44.400001525878906,45.40999984741211,42.4900016784668,43.400001525878906,5789166,
2025-09-05,43.27999877929688,45.86000061035156,43.25,45.77999877929688,7507175,
2025-09-08,45.65999984741211,51.5,45.369998931884766,49.66999816894531,15917658,
2025-09-09,49.59999847412109,50.7400016784668,48.0,49.060001373291016,10909239,
2025-09-10,48.0099983215332,49.56999969482422,47.20000076293945,47.79999923706055,7591126,
2025-09-11,46.84000015258789,49.09999847412109,46.5099983215332,48.630001068115234,8492537,
2025-09-12,48.61000061035156,48.79999923706055,47.06999969482422,47.06999969482422,6897806,
2025-09-15,47.0,49.72999954223633,46.84999847412109,47.2599983215332,7733154,
2025-09-16,47.27000045776367,50.5,47.150001525878906,50.2400016784668,11801349,
2025-09-17,49.66999816894531,52.25,49.470001220703125,50.720001220703125,12977723,
2025-09-18,50.220001220703125,51.97999954223633,48.79999923706055,49.61000061035156,13097184,
2025-09-19,49.709999084472656,49.720001220703125,46.27999877929688,46.7599983215332,8572618,
2025-09-22,47.0,47.75,46.540000915527344,47.0,4287335,
2025-09-23,47.29999923706055,47.380001068115234,43.61000061035156,44.81999969482422,7855248,
2025-09-24,44.400001525878906,46.459999084472656,44.0,46.33000183105469,5858562,
2025-09-25,46.400001525878906,47.29999923706055,45.75,45.869998931884766,4671107,
2025-09-26,45.5,45.70000076293945,44.11000061035156,44.11000061035156,3972104,
2025-09-29,44.2599983215332,46.20000076293945,44.11000061035156,45.75,4827734,
2025-09-30,45.5,46.0,45.02000045776367,45.09999847412109,4001000,
2025-10-09,45.0,46.650001525878906,44.380001068115234,46.04999923706055,4401667,
2025-10-10,46.0,46.34999847412109,44.130001068115234,44.290000915527344,5268018,
2025-10-13,41.02999877929688,43.720001220703125,41.02999877929688,43.52000045776367,3973990,
2025-10-14,44.220001220703125,44.220001220703125,40.869998931884766,40.93000030517578,4983010,
2025-10-15,41.02999877929688,42.93000030517578,40.869998931884766,42.70000076293945,4089921,
2025-10-16,42.45000076293945,42.45000076293945,41.29999923706055,41.43999862670898,2575722,
2025-10-17,41.790000915527344,41.790000915527344,39.880001068115234,39.88999938964844,3105370,
2025-10-20,41.400001525878906,41.5,40.02999877929688,40.52999877929688,2413428,
2025-10-21,40.34000015258789,41.15999984741211,39.97999954223633,40.900001525878906,2001198,
2025-10-22,40.7599983215332,41.220001220703125,40.310001373291016,40.63999938964844,2280367,
2025-10-23,40.5,40.58000183105469,39.38999938964844,40.18999862670898,2035775,
2025-10-24,40.25,41.0,40.25,41.0,2209341,
2025-10-27,41.08000183105469,41.95000076293945,40.84000015258789,41.369998931884766,2939460,
2025-10-28,41.369998931884766,42.18000030517578,40.84999847412109,41.650001525878906,3011066,
2025-10-29,41.7599983215332,41.880001068115234,41.11000061035156,41.70000076293945,2596605,
2025-10-30,41.70000076293945,41.84999847412109,40.79999923706055,40.81999969482422,2786205,
2025-10-31,40.0,41.810001373291016,39.52999877929688,41.119998931884766,3031739,
2025-11-03,41.790000915527344,41.900001525878906,40.310001373291016,41.0099983215332,2406222,
2025-11-04,40.900001525878906,40.900001525878906,39.22999954223633,39.33000183105469,3062345,
2025-11-05,38.93000030517578,39.95000076293945,38.900001525878906,39.54999923706055,1866102,
2025-11-06,39.68999862670898,41.11000061035156,39.5,40.79999923706055,3037313,
2025-11-07,40.59999847412109,42.959999084472656,40.0099983215332,42.38999938964844,7966004,
2025-11-10,42.0,42.380001068115234,40.650001525878906,41.0,4060951,
2025-11-11,41.310001373291016,41.310001373291016,40.0099983215332,40.09999847412109,2429487,
2025-11-12,40.11000061035156,40.22999954223633,39.11000061035156,39.54999923706055,2125899,
2025-11-13,39.650001525878906,40.77000045776367,39.400001525878906,40.09999847412109,2068622,
2025-11-14,39.86000061035156,40.0,38.88999938964844,38.88999938964844,2141942,
2025-11-17,38.68000030517578,39.20000076293945,38.38999938964844,38.5099983215332,1627520,
2025-11-18,38.41999816894531,38.41999816894531,37.29999923706055,37.59999847412109,2514093,
2025-11-19,37.540000915527344,37.95000076293945,36.540000915527344,36.75,2104220,
2025-11-20,37.15999984741211,37.52999877929688,36.130001068115234,36.22999954223633,1772669,
2025-11-21,35.97999954223633,36.5,34.790000915527344,35.0099983215332,2420089,
2025-11-24,35.0099983215332,35.95000076293945,35.0099983215332,35.7400016784668,1799644,
2025-11-25,37.119998931884766,37.119998931884766,36.20000076293945,36.209999084472656,1942408,
2025-11-26,36.47999954223633,36.93999862670898,36.0099983215332,36.13999938964844,1450702,
2025-11-27,36.209999084472656,36.84999847412109,36.150001525878906,36.22999954223633,1508818,
2025-11-28,36.08000183105469,36.75,36.040000915527344,36.43000030517578,1396960,
2025-12-01,36.41999816894531,37.5,36.400001525878906,37.290000915527344,1944322,
2025-12-02,37.150001525878906,37.150001525878906,36.150001525878906,36.20000076293945,1824701,
2025-12-03,36.38999938964844,36.540000915527344,35.45000076293945,35.58000183105469,1190324,
2025-12-04,36.9900016784668,37.150001525878906,35.75,35.9900016784668,2374348,
2025-12-05,35.79999923706055,36.9900016784668,35.720001220703125,36.95000076293945,2162687,
2025-12-08,37.0,37.540000915527344,36.900001525878906,37.43000030517578,2221232,
2025-12-09,37.59000015258789,37.59999847412109,36.77000045776367,36.869998931884766,1625247,
2025-12-10,36.86000061035156,36.9900016784668,36.09999847412109,36.369998931884766,1638179,
2025-12-11,36.5,36.59999847412109,35.810001373291016,35.810001373291016,1656107,
2025-12-12,35.810001373291016,36.27999877929688,35.4900016784668,36.16999816894531,1283630,
2025-12-15,35.61000061035156,36.58000183105469,35.5099983215332,35.599998474121094,1382726,
2025-12-16,35.61000061035156,36.83000183105469,34.75,36.06999969482422,2791209,
2025-12-17,35.83000183105469,38.9900016784668,34.7599983215332,38.33000183105469,6573695,
2025-12-18,37.619998931884766,38.90999984741211,37.27000045776367,37.97999954223633,4183106,
2025-12-19,38.0,38.83000183105469,37.79999923706055,38.0099983215332,2416856,
2025-12-22,38.20000076293945,38.5099983215332,37.84999847412109,38.34000015258789,2956494,
2025-12-23,38.5,39.900001525878906,37.810001373291016,39.5099983215332,5432125,
2025-12-24,39.25,40.61000061035156,38.810001373291016,40.59000015258789,4690884,
2025-12-25,40.970001220703125,42.060001373291016,40.130001068115234,40.81999969482422,5827596,
2025-12-26,40.40999984741211,41.54999923706055,39.70000076293945,40.38999938964844,4009425,
2025-12-29,40.29999923706055,41.9900016784668,39.77000045776367,41.77000045776367,4891229,
2025-12-30,41.41999816894531,44.790000915527344,41.150001525878906,43.43999862670898,7277265,
2025-12-31,43.2599983215332,43.41999816894531,42.29999923706055,42.34999847412109,4443648,
2026-01-05,42.59999847412109,43.2599983215332,41.97999954223633,42.52000045776367,4169728,
2026-01-06,42.75,43.38999938964844,42.20000076293945,42.34000015258789,4113743,
2026-01-07,42.0,44.0,41.77000045776367,42.290000915527344,4853158,
2026-01-08,41.77999877929688,43.060001373291016,41.66999816894531,42.400001525878906,3556698,
2026-01-09,42.0099983215332,43.81999969482422,42.0099983215332,42.95000076293945,4930519,
2026-01-12,43.29999923706055,44.9900016784668,42.79999923706055,44.5099983215332,6635144,
2026-01-13,44.33000183105469,44.459999084472656,42.7599983215332,42.9900016784668,6014025,
2026-01-14,42.75,43.43000030517578,40.93999862670898,41.540000915527344,6958570,
2026-01-15,41.2599983215332,42.43000030517578,40.59999847412109,42.2400016784668,5155875,
2026-01-16,42.709999084472656,44.75,42.52000045776367,44.31999969482422,7151401,
2026-01-19,45.20000076293945,46.810001373291016,44.43000030517578,45.2599983215332,7991508,
2026-01-20,45.34999847412109,47.25,44.40999984741211,45.5,6484484,
2026-01-21,45.20000076293945,46.2599983215332,44.59000015258789,46.0,4833723,
2026-01-22,46.54999923706055,46.77999877929688,44.61000061035156,44.650001525878906,4486060,
2026-01-23,44.9900016784668,45.84999847412109,44.5,45.310001373291016,4333584,
2026-01-26,46.31999969482422,46.31999969482422,42.72999954223633,43.16999816894531,6096882,
2026-01-27,43.13999938964844,43.33000183105469,40.91999816894531,42.9900016784668,4053992,
2026-01-28,43.09999847412109,43.09999847412109,41.61000061035156,42.16999816894531,3063689,
2026-01-29,42.060001373291016,42.59999847412109,41.29999923706055,41.34999847412109,2537498,
2026-01-30,41.27999877929688,42.41999816894531,40.02999877929688,41.70000076293945,3292693,
2026-02-02,41.0,41.619998931884766,38.310001373291016,38.310001373291016,4892766,
2026-02-03,39.0099983215332,39.709999084472656,38.4900016784668,39.59999847412109,2854441,
2026-02-04,39.43000030517578,39.65999984741211,38.33000183105469,38.88999938964844,2018717,
2026-02-05,38.79999923706055,39.119998931884766,37.75,37.880001068115234,2602401,
2026-02-06,37.54999923706055,39.4900016784668,37.369998931884766,38.7599983215332,2619097,
2026-02-09,39.25,39.400001525878906,38.650001525878906,38.91999816894531,1792326,
2026-02-10,38.900001525878906,39.380001068115234,38.619998931884766,39.06999969482422,1778632,
2026-02-11,39.0,39.59999847412109,38.75,39.09999847412109,1765632,
2026-02-12,39.0099983215332,39.61000061035156,38.91999816894531,39.47999954223633,1567142,
2026-02-13,39.47999954223633,40.380001068115234,39.20000076293945,39.79999923706055,2683419,
2026-02-24,40.45000076293945,41.11000061035156,39.40999984741211,39.900001525878906,2693691,
2026-02-25,39.869998931884766,40.790000915527344,39.0,40.54999923706055,2886407,
2026-02-26,40.43000030517578,40.880001068115234,39.83000183105469,40.650001525878906,2151640,
2026-02-27,40.369998931884766,40.58000183105469,40.08000183105469,40.33000183105469,1534901,
2026-03-02,39.0,39.68999862670898,38.5099983215332,38.959999084472656,2735203,
2026-03-03,39.290000915527344,39.369998931884766,36.650001525878906,36.84999847412109,2756866,
2026-03-04,35.88999938964844,37.0,35.880001068115234,35.97999954223633,2099814,
2026-03-05,37.08000183105469,37.29999923706055,36.2599983215332,36.52999877929688,1501089,
2026-03-06,35.79999923706055,37.2599983215332,35.79999923706055,37.22999954223633,1328566,
2026-03-09,36.84000015258789,36.84000015258789,35.40999984741211,36.43000030517578,1913125,
2026-03-10,36.77999877929688,37.97999954223633,36.77999877929688,37.88999938964844,1791053,
2026-03-11,37.77999877929688,38.709999084472656,37.380001068115234,37.43000030517578,1601463,
2026-03-12,37.54999923706055,38.79999923706055,37.11000061035156,37.27000045776367,1765541,
2026-03-13,36.88999938964844,37.18000030517578,36.0,36.0,2087424,
2026-03-16,36.15999984741211,37.09999847412109,36.119998931884766,36.900001525878906,1622147,
2026-03-17,36.900001525878906,37.220001220703125,35.619998931884766,35.689998626708984,1672967,
2026-03-18,35.86000061035156,36.29999923706055,35.279998779296875,35.81999969482422,1008440,
2026-03-19,35.779998779296875,35.779998779296875,34.36000061035156,34.43000030517578,1585374,
2026-03-20,34.45000076293945,34.9900016784668,33.41999816894531,33.41999816894531,1324731,
2026-03-23,32.560001373291016,33.4900016784668,31.239999771118164,31.299999237060547,2310316,
2026-03-24,32.099998474121094,32.79999923706055,31.420000076293945,32.599998474121094,1592863,
2026-03-25,33.06999969482422,33.75,32.619998931884766,33.56999969482422,1280078,
2026-03-26,33.61000061035156,33.83000183105469,32.5099983215332,32.70000076293945,1170912,
2026-03-27,32.0099983215332,33.54999923706055,32.0,33.099998474121094,1326043,
2026-03-30,32.880001068115234,33.18000030517578,32.5,33.09000015258789,1128607,
2026-03-31,33.09000015258789,33.58000183105469,32.40999984741211,32.41999816894531,1043780,
2026-04-01,33.099998474121094,33.25,32.79999923706055,33.0,955018,
2026-04-02,33.0,33.06999969482422,31.63999938964844,31.90999984741211,1205605,
2026-04-03,31.93000030517578,32.2400016784668,31.239999771118164,31.3799991607666,915565,
2026-04-07,31.3799991607666,32.25,31.3799991607666,31.61000061035156,1089757,
2026-04-08,32.58000183105469,33.779998779296875,32.310001373291016,33.66999816894531,1897110,
2026-04-09,33.29999923706055,33.400001525878906,32.72999954223633,32.72999954223633,1472600,
2026-04-10,33.220001220703125,34.400001525878906,32.900001525878906,33.54999923706055,1840353,
2026-04-13,33.5,33.5,32.900001525878906,33.2400016784668,1175332,
2026-04-14,33.52000045776367,33.65999984741211,32.83000183105469,33.43000030517578,1901245,
2026-04-15,33.470001220703125,33.79999923706055,32.90999984741211,33.060001373291016,1533040,
2026-04-16,33.04999923706055,33.33000183105469,32.83000183105469,33.290000915527344,1514497,
2026-04-17,33.2599983215332,33.58000183105469,32.7599983215332,33.310001373291016,1849354,
2026-04-20,33.310001373291016,33.79999923706055,33.040000915527344,33.68000030517578,1495865,
2026-04-21,33.400001525878906,33.70000076293945,33.02000045776367,33.380001068115234,1340376,
2026-04-22,33.380001068115234,33.459999084472656,32.720001220703125,33.40999984741211,1371340,
2026-04-23,33.2599983215332,33.439998626708984,32.11000061035156,32.20000076293945,2148455,
2026-04-24,31.989999771118164,32.4900016784668,31.479999542236328,32.20000076293945,1211688,
2026-04-27,32.189998626708984,33.16999816894531,31.51000022888184,33.099998474121094,1638989,
2026-04-28,32.88999938964844,33.650001525878906,32.220001220703125,32.38999938964844,2056504,
2026-04-29,31.5,32.34000015258789,31.01000022888184,31.8799991607666,2490894,
2026-04-30,31.81999969482422,32.43000030517578,31.59000015258789,32.119998931884766,1408466,
2026-05-06,32.119998931884766,34.599998474121094,32.119998931884766,34.29999923706055,3716113,
2026-05-07,34.29999923706055,36.540000915527344,34.06999969482422,35.720001220703125,4152036,
2026-05-08,36.04999923706055,36.869998931884766,35.720001220703125,36.09999847412109,3649581,
2026-05-11,36.790000915527344,37.29999923706055,36.0099983215332,36.81999969482422,2995346,
2026-05-12,37.20000076293945,37.20000076293945,36.0,36.060001373291016,2220574,
2026-05-13,36.25,37.59999847412109,35.630001068115234,37.290000915527344,2920732,
2026-05-14,37.02999877929688,37.68000030517578,36.560001373291016,36.560001373291016,2477882,
2026-05-15,37.790000915527344,39.91999816894531,37.5,38.36000061035156,7074459,
2026-05-18,37.77000045776367,39.130001068115234,36.90999984741211,38.58000183105469,4682255,
2026-05-19,38.400001525878906,39.59999847412109,38.02000045776367,38.59999847412109,3064978,
2026-05-20,38.22999954223633,38.869998931884766,37.70000076293945,38.150001525878906,2439638,
2026-05-21,38.2599983215332,39.220001220703125,37.18999862670898,37.290000915527344,4072602,
2026-05-22,37.310001373291016,38.56999969482422,36.790000915527344,38.34999847412109,2895793,
2026-05-25,39.06999969482422,39.099998474121094,37.5,38.060001373291016,3003270,
