Date,Open,High,Low,Close,Volume,Adj Close
2025-07-25,39.89780540647811,40.244314673859314,39.719601503625285,39.97700881958008,1682426,
2025-07-28,39.98690456633969,40.36311319905696,39.977006028706285,40.11560821533203,1459990,
2025-07-29,39.818605863775765,40.36311611194101,39.818605863775765,39.917606353759766,1450343,
2025-07-30,39.917606623360015,40.25421357885629,39.18499392862652,39.432498931884766,1682011,
2025-07-31,39.41269555902424,40.78882268491272,39.30379276029182,40.12550735473633,3064359,
2025-08-01,39.99680729667939,40.135409484746994,39.41269537794709,39.511695861816406,1936420,
2025-08-04,39.52159706535663,40.08591194668024,39.15529071838045,39.798805236816406,1271005,
2025-08-05,39.79880375465884,41.135329210403775,39.79880375465884,40.63042068481445,2447034,
2025-08-06,40.58091876638058,41.00662386360931,40.30371061668633,40.84822082519531,2158422,
2025-08-07,40.91752754848117,41.293732421363465,40.62051853345361,41.244232177734375,2355635,
2025-08-08,41.55113988723485,41.55113988723485,40.19480979160822,40.45221710205078,2003150,
2025-08-11,40.51161453090922,41.08582791454376,40.36311380442285,40.85812377929688,1751728,
2025-08-12,40.89772517440417,41.224429791504726,40.44231313072788,41.03632736206055,1940585,
2025-08-13,40.86802352822557,41.43233461417552,40.61061999537839,41.244232177734375,2391280,
2025-08-14,41.18483103692785,41.2343350588873,40.39281578172282,40.47201919555664,2095412,
2025-08-15,40.590818117344426,41.50163466231879,40.50171617041202,41.4719352722168,2523037,
2025-08-18,41.5808406476207,42.00654955638123,41.41253905778016,41.81844711303711,2679976,
2025-08-19,41.77884346179737,41.86794541010372,41.28383347712353,41.48183822631836,2113960,
2025-08-20,41.08582891054873,41.50163548674224,40.491818436950425,41.36303329467773,2195891,
2025-08-21,41.41253792143302,42.996568391988326,41.38283475367936,41.73924255371094,4059865,
2025-08-22,41.947146503230286,42.68966150607462,41.67984064901113,42.42235565185547,3863548,
2025-08-25,42.43225777862255,42.87776753367869,41.93724777892164,42.17485046386719,3150600,
2025-08-26,41.9966451684989,42.55105770935544,41.82834358696518,41.90754699707031,2609170,
2025-08-27,41.95704851665258,42.362956564225335,41.11552925350066,41.194732666015625,2776978,
2025-08-28,41.1947332705652,43.06587048748533,41.18483095554221,42.6104621887207,4274305,
2025-08-29,42.58075948411394,42.61046265287981,41.6402434845239,42.00654983520508,2562179,
2025-09-01,41.9570494996062,43.18467220933583,41.917447792420944,42.73916244506836,2937439,
2025-09-02,42.6302603387877,44.402393176233296,41.79864343104522,42.68965911865234,4300754,
2025-09-03,42.68966083885789,44.55089947435295,41.76894194759114,43.51137924194336,4629567,
2025-09-04,43.16486820700548,45.6201210006153,42.60055713897357,44.88750457763672,6095950,
2025-09-05,44.847905951583215,45.689425230823495,43.95689020351466,44.937007904052734,4661195,
2025-09-08,44.35289525756696,45.313215866366605,43.87768611062401,44.62020111083984,3458135,
2025-09-09,44.2043916633544,44.28359129440717,42.77876053814124,42.986663818359375,3115380,
2025-09-10,42.7886664169511,43.11537105927789,42.1748512861828,42.43225860595703,1919340,
2025-09-11,42.38275708776722,42.78866513218347,41.58083953710886,42.77876281738281,1823088,
2025-09-12,42.78866520043805,42.78866520043805,41.9471459424878,42.04615020751953,1639372,
2025-09-15,42.04614896643555,42.40255675677653,41.98674640916991,42.02634811401367,1108031,
2025-09-16,42.01644476192746,42.29365291236193,41.511536255830336,42.254051208496094,1499591,
2025-09-17,42.07585065808593,43.55098214287337,41.94714699861751,42.85796737670898,2271124,
2025-09-18,42.570859070212215,43.11536930299428,41.48183860464809,41.610538482666016,2542388,
2025-09-19,41.80854412154396,42.71936448483946,41.40263607285427,42.17485046386719,1996795,
2025-09-22,42.31345583290664,42.93716570446672,42.03624766892008,42.16495132446289,2304051,
2025-09-23,42.194649703389686,42.194649703389686,39.85820198989448,41.293731689453125,2309417,
2025-09-24,41.15513116446407,42.77876336283105,40.9868295769725,42.48175811767578,2812258,
2025-09-25,42.254052792000586,42.34315474072469,41.620440612907565,41.72934341430664,1510300,
2025-09-26,41.43233325818895,42.57085770752924,41.08582778749915,41.65013885498047,1706656,
2025-09-29,41.69963891059504,41.83824109825141,40.7888223764952,41.03632736206055,1350900,
2025-09-30,41.02642517291394,41.28383247359812,40.095807783934056,40.24431228637695,1416700,
2025-10-09,40.35321302844108,40.88782472807691,40.2443140021833,40.69972229003906,1012822,
2025-10-10,40.59081958005618,40.99672762479169,40.40271714158782,40.64031982421875,856756,
2025-10-13,39.60080030487805,40.67002372589053,39.35329530297256,40.5908203125,773800,
2025-10-14,40.67002064749502,40.83832222327089,40.04630703244787,40.17501068115234,861279,
2025-10-15,40.0958095213977,40.17501293323305,39.580998674347526,39.96710586547852,733157,
2025-10-16,39.89780595564817,39.98690790830101,39.51169875302804,39.68000411987305,627141,
2025-10-17,39.36319211204954,39.76910014627733,38.986987244851605,39.095890045166016,1151935,
2025-10-20,39.16519165039063,39.50179859364157,39.01668714318743,39.16519165039063,638361,
2025-10-21,39.15528856134755,40.04630803369231,39.04638576176914,39.947303771972656,873190,
2025-10-22,39.64040260280426,40.04631066091826,39.51169894243836,39.56119918823242,591136,
2025-10-23,39.50180044456292,40.35321449232595,39.3532959304013,40.234413146972656,858249,
2025-10-24,40.234413101116914,40.65022347431953,40.08591236375122,40.6007194519043,814552,
2025-10-27,41.39273514553487,42.53125581315967,40.92742456415157,41.03632736206055,2958306,
2025-10-28,40.47201920000951,41.02642799040071,40.09581053751074,40.10570907592773,1779491,
2025-10-29,39.99680698478392,40.10570600554042,39.65029774069061,39.68989944458008,1050727,
2025-10-30,39.68000355863756,39.83840660815476,38.89788684937225,38.9374885559082,1423419,
2025-10-31,38.957286183562914,40.026509615397096,38.957286183562914,39.68000411987305,1078121,
2025-11-03,39.84999847412109,40.08000183105469,39.45000076293945,40.0099983215332,704030,
2025-11-04,39.869998931884766,40.34999847412109,39.79999923706055,40.16999816894531,1099770,
2025-11-05,39.959999084472656,40.40999984741211,39.900001525878906,40.380001068115234,865027,
2025-11-06,40.47999954223633,40.709999084472656,40.290000915527344,40.52000045776367,780096,
2025-11-07,40.52000045776367,41.0,40.2599983215332,40.84000015258789,1117064,
2025-11-10,41.0,41.31999969482422,40.66999816894531,40.75,933802,
2025-11-11,41.20000076293945,41.209999084472656,40.7400016784668,41.04999923706055,1253171,
2025-11-12,40.810001373291016,41.81999969482422,40.0099983215332,40.31999969482422,1046914,
2025-11-13,40.31999969482422,41.79999923706055,40.09999847412109,41.18999862670898,2034227,
2025-11-14,41.060001373291016,41.33000183105469,40.93999862670898,41.0099983215332,1116124,
2025-11-17,40.970001220703125,41.54999923706055,40.77000045776367,40.77000045776367,869215,
2025-11-18,40.54999923706055,40.7599983215332,40.060001373291016,40.27999877929688,843613,
2025-11-19,40.58000183105469,41.47999954223633,40.0,40.369998931884766,1420178,
2025-11-20,40.38999938964844,41.59999847412109,40.29999923706055,40.630001068115234,1596302,
2025-11-21,40.27000045776367,40.59000015258789,38.59999847412109,38.59999847412109,1644866,
2025-11-24,38.9900016784668,39.56999969482422,38.72999954223633,39.34000015258789,888082,
2025-11-25,39.619998931884766,40.13999938964844,39.15999984741211,39.68999862670898,940389,
2025-11-26,39.59999847412109,39.86000061035156,38.83000183105469,38.900001525878906,943605,
2025-11-27,38.900001525878906,39.4900016784668,38.77999877929688,39.25,613806,
2025-11-28,39.209999084472656,39.41999816894531,38.869998931884766,39.34999847412109,519665,
2025-12-01,39.220001220703125,40.16999816894531,39.220001220703125,40.08000183105469,1032542,
2025-12-02,39.86000061035156,40.369998931884766,39.70000076293945,39.90999984741211,788076,
2025-12-03,39.90999984741211,40.09999847412109,39.13999938964844,39.5,943849,
2025-12-04,39.34000015258789,39.54999923706055,38.619998931884766,38.68000030517578,825612,
2025-12-05,38.869998931884766,38.869998931884766,38.18999862670898,38.79999923706055,689103,
2025-12-08,39.02999877929688,39.060001373291016,38.709999084472656,38.720001220703125,539281,
2025-12-09,38.7400016784668,38.900001525878906,38.459999084472656,38.5099983215332,771395,
2025-12-10,38.36000061035156,38.63999938964844,38.0099983215332,38.290000915527344,646567,
2025-12-11,38.38999938964844,38.470001220703125,37.79999923706055,38.02999877929688,693547,
2025-12-12,37.9900016784668,38.83000183105469,37.709999084472656,38.43000030517578,744600,
2025-12-15,38.43000030517578,39.33000183105469,38.20000076293945,38.86000061035156,892504,
2025-12-16,38.5,39.209999084472656,38.27999877929688,38.91999816894531,788097,
2025-12-17,38.84999847412109,39.18999862670898,38.20000076293945,39.16999816894531,773389,
2025-12-18,39.0,39.54999923706055,38.900001525878906,39.40999984741211,876083,
2025-12-19,39.52999877929688,39.630001068115234,39.27000045776367,39.56999969482422,728879,
2025-12-22,39.400001525878906,40.33000183105469,39.380001068115234,40.09999847412109,1104599,
2025-12-23,40.09999847412109,41.13999938964844,39.810001373291016,41.0099983215332,1812144,
2025-12-24,41.119998931884766,42.369998931884766,39.77000045776367,39.91999816894531,4170036,
2025-12-25,39.38999938964844,39.400001525878906,38.45000076293945,38.88999938964844,2374058,
2025-12-26,38.77000045776367,39.08000183105469,38.52999877929688,38.70000076293945,1669462,
2025-12-29,38.70000076293945,38.720001220703125,38.36000061035156,38.59000015258789,839858,
2025-12-30,38.2400016784668,38.68000030517578,38.2400016784668,38.31999969482422,696924,
2025-12-31,38.31999969482422,38.59999847412109,38.22999954223633,38.5,720530,
2026-01-05,38.5099983215332,38.970001220703125,38.310001373291016,38.900001525878906,1058470,
2026-01-06,39.0,39.02999877929688,38.709999084472656,38.90999984741211,900235,
2026-01-07,39.04999923706055,40.20000076293945,39.04999923706055,39.630001068115234,2391626,
2026-01-08,39.34000015258789,39.650001525878906,39.220001220703125,39.52999877929688,1485872,
2026-01-09,39.34000015258789,39.66999816894531,39.209999084472656,39.52000045776367,1240461,
2026-01-12,39.56999969482422,39.88999938964844,39.400001525878906,39.790000915527344,1376198,
2026-01-13,39.79999923706055,39.95000076293945,39.31999969482422,39.400001525878906,1127249,
2026-01-14,39.27999877929688,39.84999847412109,39.27000045776367,39.75,1370759,
2026-01-15,39.5,40.209999084472656,39.43999862670898,40.15999984741211,1418039,
2026-01-16,40.4900016784668,40.4900016784668,39.79999923706055,40.0,971811,
2026-01-19,39.880001068115234,40.56999969482422,39.81999969482422,40.45000076293945,1177367,
2026-01-20,40.459999084472656,41.0,40.27000045776367,41.0,1639819,
2026-01-21,41.0,41.380001068115234,40.56999969482422,41.2400016784668,1763281,
2026-01-22,41.11000061035156,42.20000076293945,40.77000045776367,41.5,2361584,
2026-01-23,41.34000015258789,41.68999862670898,40.97999954223633,41.31999969482422,1368027,
2026-01-26,41.31999969482422,41.63999938964844,40.560001373291016,41.63999938964844,1785481,
2026-01-27,41.43999862670898,45.79999923706055,40.310001373291016,45.79999923706055,5757451,
2026-01-28,47.68000030517578,50.380001068115234,44.47999954223633,45.02999877929688,11264024,
2026-01-29,44.47999954223633,45.09999847412109,42.619998931884766,44.709999084472656,8092254,
2026-01-30,44.47999954223633,45.33000183105469,43.0,43.0,5409794,
2026-02-02,43.0,44.27999877929688,42.22999954223633,43.220001220703125,3449583,
2026-02-03,43.77000045776367,45.9900016784668,42.61000061035156,45.43000030517578,6786324,
2026-02-04,45.02000045776367,47.36000061035156,44.81999969482422,46.29999923706055,5404080,
2026-02-05,46.29999923706055,47.220001220703125,44.0099983215332,44.119998931884766,3994289,
2026-02-06,43.720001220703125,46.97999954223633,42.91999816894531,45.2599983215332,4505368,
2026-02-09,45.880001068115234,46.47999954223633,44.77999877929688,45.02999877929688,3421061,
2026-02-10,44.9900016784668,44.9900016784668,43.619998931884766,43.81999969482422,2824142,
2026-02-11,43.77000045776367,44.150001525878906,42.72999954223633,42.810001373291016,2971880,
2026-02-12,42.5,42.79999923706055,41.560001373291016,42.33000183105469,2521819,
2026-02-13,42.02999877929688,42.650001525878906,41.900001525878906,41.900001525878906,1934667,
2026-02-24,42.06999969482422,43.959999084472656,42.06999969482422,43.81999969482422,2753374,
2026-02-25,43.79999923706055,45.33000183105469,43.5,44.45000076293945,2579179,
2026-02-26,44.290000915527344,45.95000076293945,44.06999969482422,44.720001220703125,2379874,
2026-02-27,44.56999969482422,44.68000030517578,44.15999984741211,44.47999954223633,1491730,
2026-03-02,44.0,44.43999862670898,43.09999847412109,43.5,1644345,
2026-03-03,43.88999938964844,44.400001525878906,41.77000045776367,41.79999923706055,2751533,
2026-03-04,41.5099983215332,44.130001068115234,41.150001525878906,42.630001068115234,2437713,
2026-03-05,43.16999816894531,43.470001220703125,42.41999816894531,42.70000076293945,1320170,
2026-03-06,42.41999816894531,44.38999938964844,42.400001525878906,44.20000076293945,2064857,
2026-03-09,44.0,44.47999954223633,43.0,43.7599983215332,1578255,
2026-03-10,43.7599983215332,44.4900016784668,43.52000045776367,44.25,1570768,
2026-03-11,44.22999954223633,45.400001525878906,44.040000915527344,44.43000030517578,2634019,
2026-03-12,44.59999847412109,45.400001525878906,44.34999847412109,44.63999938964844,2055843,
2026-03-13,44.63999938964844,44.81999969482422,43.54999923706055,43.59000015258789,1804880,
2026-03-16,43.5,44.29999923706055,42.95000076293945,43.58000183105469,1289565,
2026-03-17,43.58000183105469,43.7599983215332,42.09999847412109,42.11000061035156,1356631,
2026-03-18,42.11000061035156,42.470001220703125,41.43999862670898,42.34999847412109,1064421,
2026-03-19,42.27999877929688,42.310001373291016,40.290000915527344,40.66999816894531,1602051,
2026-03-20,40.70000076293945,40.88999938964844,39.02000045776367,39.08000183105469,1133786,
2026-03-23,38.5,38.5099983215332,35.20000076293945,35.20000076293945,2905226,
2026-03-24,36.18000030517578,37.61000061035156,35.970001220703125,37.58000183105469,2226147,
2026-03-25,38.0,38.7599983215332,37.61000061035156,38.61000061035156,1393729,
2026-03-26,38.5,39.59000015258789,38.459999084472656,38.810001373291016,1522556,
2026-03-27,38.4900016784668,40.38999938964844,38.4900016784668,39.150001525878906,1045451,
2026-03-30,38.56999969482422,41.20000076293945,38.56999969482422,39.86000061035156,1247840,
2026-03-31,39.650001525878906,40.0,38.20000076293945,38.22999954223633,1009425,
2026-04-01,38.79999923706055,39.4900016784668,38.619998931884766,38.84999847412109,1025165,
2026-04-02,38.79999923706055,39.709999084472656,38.68000030517578,38.880001068115234,1038447,
2026-04-03,38.75,38.900001525878906,37.59999847412109,37.7599983215332,659307,
2026-04-07,38.470001220703125,38.59999847412109,37.470001220703125,38.310001373291016,800786,
2026-04-08,38.900001525878906,39.33000183105469,38.709999084472656,39.33000183105469,897500,
2026-04-09,39.0099983215332,39.27000045776367,38.380001068115234,38.56999969482422,787651,
2026-04-10,38.630001068115234,39.18000030517578,38.54999923706055,38.560001373291016,722386,
2026-04-13,38.4900016784668,38.4900016784668,38.0,38.0099983215332,795846,
2026-04-14,38.119998931884766,38.34999847412109,37.5,37.77999877929688,935500,
2026-04-15,37.7599983215332,38.150001525878906,37.61000061035156,37.880001068115234,736748,
2026-04-16,37.869998931884766,38.84999847412109,37.540000915527344,38.81999969482422,948853,
2026-04-17,38.58000183105469,39.79999923706055,38.54999923706055,39.45000076293945,1111100,
2026-04-20,39.45000076293945,39.7400016784668,38.900001525878906,39.68999862670898,936632,
2026-04-21,39.20000076293945,39.880001068115234,39.20000076293945,39.68999862670898,695857,
2026-04-22,39.75,39.7599983215332,39.11000061035156,39.5,659668,
2026-04-23,39.5,39.5,37.34999847412109,37.52000045776367,1618479,
2026-04-24,37.36000061035156,38.400001525878906,37.36000061035156,38.220001220703125,864816,
2026-04-27,38.18999862670898,38.880001068115234,37.59999847412109,38.86000061035156,820900,
2026-04-28,38.630001068115234,38.93999862670898,38.0099983215332,38.369998931884766,746200,
2026-04-29,38.43999862670898,39.369998931884766,38.22999954223633,38.90999984741211,1049062,
2026-04-30,38.880001068115234,39.52000045776367,38.84999847412109,39.119998931884766,1045500,
2026-05-06,39.310001373291016,41.68000030517578,39.29999923706055,41.470001220703125,2861080,
2026-05-07,41.52000045776367,42.650001525878906,41.470001220703125,41.75,1904911,
2026-05-08,41.68999862670898,44.61000061035156,41.220001220703125,43.15999984741211,4046721,
2026-05-11,44.59000015258789,46.27999877929688,43.959999084472656,44.54999923706055,4439748,
2026-05-12,44.34999847412109,45.54999923706055,43.04999923706055,44.41999816894531,3578844,
2026-05-13,44.290000915527344,48.86000061035156,43.880001068115234,48.86000061035156,4777191,
2026-05-14,50.619998931884766,53.75,50.619998931884766,52.380001068115234,8152757,
2026-05-15,52.88999938964844,55.0,51.97999954223633,53.290000915527344,6545142,
2026-05-18,52.5,55.86000061035156,51.0,53.27999877929688,4835800,
2026-05-19,53.18000030517578,56.66999816894531,52.310001373291016,55.959999084472656,5132878,
2026-05-20,55.2400016784668,56.4900016784668,54.0,55.310001373291016,5297502,
2026-05-21,54.45000076293945,56.52999877929688,51.4900016784668,51.9900016784668,3978976,
2026-05-22,52.18000030517578,55.59999847412109,51.33000183105469,55.220001220703125,3921134,
2026-05-25,55.630001068115234,56.0,52.7599983215332,54.150001525878906,3388200,
