Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,65.80000305175781,65.83000183105469,64.80000305175781,64.94999694824219,544776,
2025-07-30,64.94999694824219,65.51000213623047,63.630001068115234,63.900001525878906,545147,
2025-07-31,63.880001068115234,63.880001068115234,61.02999877929688,62.54999923706055,942557,
2025-08-01,62.68000030517578,63.66999816894531,62.470001220703125,63.09000015258789,489627,
2025-08-04,62.84999847412109,64.72000122070312,62.58000183105469,64.66999816894531,558624,
2025-08-05,64.9000015258789,65.44999694824219,64.4000015258789,65.44000244140625,406740,
2025-08-06,64.9000015258789,66.18000030517578,64.45999908447266,65.0,479150,
2025-08-07,65.0999984741211,65.4000015258789,64.5999984741211,65.29000091552734,341600,
2025-08-08,65.43000030517578,65.9000015258789,63.79999923706055,64.30000305175781,458601,
2025-08-11,64.73999786376953,65.83999633789062,64.26000213623047,64.94999694824219,458200,
2025-08-12,64.94999694824219,65.06999969482422,62.97999954223633,62.97999954223633,700934,
2025-08-13,63.47999954223633,63.47999954223633,61.09999847412109,61.900001525878906,1051091,
2025-08-14,61.68000030517578,62.2599983215332,61.310001373291016,61.310001373291016,507088,
2025-08-15,61.02999877929688,61.95000076293945,61.02999877929688,61.5099983215332,464613,
2025-08-18,61.900001525878906,62.310001373291016,61.13999938964844,61.79999923706055,556145,
2025-08-19,62.27000045776367,62.59999847412109,61.060001373291016,61.31999969482422,670994,
2025-08-20,61.59999847412109,62.880001068115234,61.27999877929688,62.59999847412109,822134,
2025-08-21,63.18999862670898,63.18999862670898,61.68000030517578,61.880001068115234,505295,
2025-08-22,61.54999923706055,61.9900016784668,61.18000030517578,61.58000183105469,432940,
2025-08-25,61.720001220703125,62.2599983215332,61.400001525878906,61.95000076293945,544688,
2025-08-26,61.959999084472656,62.650001525878906,61.59999847412109,62.08000183105469,534788,
2025-08-27,62.09000015258789,62.41999816894531,60.29999923706055,60.29999923706055,747542,
2025-08-28,60.0,61.15999984741211,57.810001373291016,59.36000061035156,1024715,
2025-08-29,58.86000061035156,65.19999694824219,57.11000061035156,63.93000030517578,2761035,
2025-09-01,64.0,65.3499984741211,63.08000183105469,64.37999725341797,1140634,
2025-09-02,63.9900016784668,67.58000183105469,62.880001068115234,66.8499984741211,1521055,
2025-09-03,67.48999786376953,71.37000274658203,66.20999908447266,70.0,1917137,
2025-09-04,70.79000091552734,70.79000091552734,68.02999877929688,69.61000061035156,1098400,
2025-09-05,69.16000366210938,74.87000274658203,68.0999984741211,74.66000366210938,1279894,
2025-09-08,75.13999938964844,80.87999725341797,74.01000213623047,79.68000030517578,1525519,
2025-09-09,78.77999877929688,80.5,74.08000183105469,75.81999969482422,1340921,
2025-09-10,75.69999694824219,78.88999938964844,75.01000213623047,77.20999908447266,744237,
2025-09-11,76.66999816894531,78.16000366210938,75.3499984741211,78.0999984741211,656958,
2025-09-12,77.9800033569336,78.48999786376953,76.0,76.43000030517578,443079,
2025-09-15,76.08000183105469,77.7699966430664,75.05999755859375,77.18000030517578,539000,
2025-09-16,77.12000274658203,77.62999725341797,75.26000213623047,77.5,335911,
2025-09-17,77.18000030517578,80.41000366210938,77.18000030517578,78.4000015258789,427555,
2025-09-18,78.79000091552734,80.5,76.73999786376953,77.56999969482422,716570,
2025-09-19,77.0999984741211,79.5199966430664,76.94000244140625,77.91999816894531,510194,
2025-09-22,77.91999816894531,78.48999786376953,74.08000183105469,75.08000183105469,1484661,
2025-09-23,75.41999816894531,76.6500015258789,74.45999908447266,76.23999786376953,795200,
2025-09-24,76.08000183105469,76.83000183105469,74.41000366210938,76.08000183105469,693620,
2025-09-25,76.54000091552734,76.8499984741211,74.56999969482422,75.91999816894531,889699,
2025-09-26,75.05000305175781,76.56999969482422,74.80999755859375,76.08999633789062,808200,
2025-09-29,73.5,76.51000213623047,73.36000061035156,75.29000091552734,873700,
2025-09-30,74.23999786376953,75.98999786376953,74.04000091552734,74.0999984741211,588419,
2025-10-09,74.7300033569336,74.7300033569336,71.4800033569336,72.69999694824219,1322901,
2025-10-10,73.0,75.69999694824219,71.6500015258789,72.0,1004300,
2025-10-13,70.93000030517578,75.58000183105469,70.48999786376953,73.51000213623047,1206193,
2025-10-14,74.29000091552734,74.29000091552734,69.5999984741211,70.4000015258789,968300,
2025-10-15,69.86000061035156,73.45999908447266,69.29000091552734,72.87000274658203,725866,
2025-10-16,73.05999755859375,73.69000244140625,70.91000366210938,71.16999816894531,333200,
2025-10-17,71.98999786376953,71.98999786376953,69.5999984741211,69.80000305175781,372961,
2025-10-20,70.02999877929688,72.48999786376953,69.8499984741211,70.87000274658203,411922,
2025-10-21,71.05999755859375,74.26000213623047,69.06999969482422,73.86000061035156,1017400,
2025-10-22,73.12999725341797,74.2300033569336,71.62000274658203,72.18000030517578,363200,
2025-10-23,71.94000244140625,73.87999725341797,71.77999877929688,73.5999984741211,289900,
2025-10-24,73.61000061035156,74.38999938964844,72.88999938964844,74.23999786376953,265000,
2025-10-27,74.75,75.41999816894531,72.51000213623047,74.58000183105469,483997,
2025-10-28,73.7300033569336,75.56999969482422,73.25,73.58000183105469,543700,
2025-10-29,73.4800033569336,73.75,71.80999755859375,72.80999755859375,351900,
2025-10-30,73.43000030517578,75.16999816894531,72.51000213623047,73.43000030517578,845522,
2025-10-31,73.69999694824219,76.05999755859375,72.9000015258789,75.5199966430664,1429284,
2025-11-03,76.31999969482422,76.31999969482422,73.97000122070312,75.1500015258789,803400,
2025-11-04,74.26000213623047,75.87999725341797,73.1500015258789,74.66999816894531,914916,
2025-11-05,73.5999984741211,76.5,73.30000305175781,75.08999633789062,1030207,
2025-11-06,75.19999694824219,81.4800033569336,75.19999694824219,80.08999633789062,1628909,
2025-11-07,79.83000183105469,79.83000183105469,77.01000213623047,77.16999816894531,901100,
2025-11-10,77.0,77.94000244140625,76.26000213623047,76.83000183105469,458354,
2025-11-11,76.80000305175781,77.58999633789062,76.0999984741211,76.33000183105469,333274,
2025-11-12,75.80000305175781,78.68000030517578,75.66000366210938,77.88999938964844,513200,
2025-11-13,77.37999725341797,78.4800033569336,74.68000030517578,75.19999694824219,932961,
2025-11-14,74.5999984741211,75.83999633789062,73.68000030517578,73.75,359770,
2025-11-17,73.7699966430664,74.11000061035156,72.58000183105469,73.30000305175781,343692,
2025-11-18,73.30000305175781,74.80999755859375,72.12000274658203,73.51000213623047,357300,
2025-11-19,73.0,75.98999786376953,72.97000122070312,74.5,531140,
2025-11-20,74.80000305175781,75.19999694824219,73.91000366210938,74.44000244140625,517040,
2025-11-21,74.44000244140625,74.98999786376953,72.37999725341797,72.94000244140625,500554,
2025-11-24,72.94000244140625,73.63999938964844,70.48999786376953,71.55000305175781,463186,
2025-11-25,71.98999786376953,72.80000305175781,71.20999908447266,72.43000030517578,319788,
2025-11-26,72.72000122070312,73.7300033569336,72.0,72.12999725341797,411400,
2025-11-27,72.05000305175781,73.4000015258789,72.0,72.05000305175781,450700,
2025-11-28,72.05999755859375,75.30000305175781,72.05999755859375,75.05000305175781,655383,
2025-12-01,75.0,75.37000274658203,73.0,75.37000274658203,436600,
2025-12-02,75.30000305175781,75.36000061035156,73.20999908447266,73.91000366210938,305900,
2025-12-03,73.37000274658203,74.79000091552734,73.05000305175781,73.62999725341797,244222,
2025-12-04,73.62999725341797,74.9800033569336,73.0199966430664,73.80000305175781,459294,
2025-12-05,73.45999908447266,75.0999984741211,72.30999755859375,75.05999755859375,442300,
2025-12-08,75.08000183105469,76.33000183105469,74.37999725341797,75.9800033569336,360260,
2025-12-09,75.27999877929688,76.7699966430664,75.27999877929688,76.62999725341797,291600,
2025-12-10,76.61000061035156,77.5,76.2300033569336,76.80000305175781,230700,
2025-12-11,76.77999877929688,77.4000015258789,75.36000061035156,76.0,415794,
2025-12-12,76.98999786376953,78.12999725341797,75.68000030517578,76.80000305175781,581994,
2025-12-15,77.37999725341797,77.37999725341797,73.68000030517578,74.19999694824219,426301,
2025-12-16,74.19999694824219,74.19999694824219,72.68000030517578,72.72000122070312,261800,
2025-12-17,73.9800033569336,73.9800033569336,72.18000030517578,72.86000061035156,362200,
2025-12-18,73.75,76.0,72.6500015258789,74.56999969482422,521800,
2025-12-19,75.18000030517578,75.9800033569336,74.5,75.7300033569336,336761,
2025-12-22,75.87999725341797,81.30000305175781,75.87999725341797,78.83999633789062,1146705,
2025-12-23,79.0,81.37999725341797,78.70999908447266,80.87999725341797,639560,
2025-12-24,81.7699966430664,86.38999938964844,80.94000244140625,85.4000015258789,1315588,
2025-12-25,84.44000244140625,85.5,82.12999725341797,82.9000015258789,873994,
2025-12-26,82.30000305175781,84.79000091552734,82.22000122070312,82.70999908447266,632800,
2025-12-29,82.72000122070312,83.66000366210938,80.12999725341797,80.69999694824219,1248389,
2025-12-30,80.01000213623047,80.98999786376953,79.0199966430664,79.08999633789062,838100,
2025-12-31,79.98999786376953,80.19999694824219,78.91000366210938,79.20999908447266,362045,
2026-01-05,79.25,80.55999755859375,78.0,78.19999694824219,929016,
2026-01-06,78.58999633789062,78.66999816894531,77.0999984741211,77.94000244140625,549488,
2026-01-07,81.98999786376953,81.98999786376953,76.80000305175781,77.5999984741211,860000,
2026-01-08,77.51000213623047,78.7699966430664,76.81999969482422,78.47000122070312,1149940,
2026-01-09,79.38999938964844,79.38999938964844,76.69999694824219,77.9800033569336,969100,
2026-01-12,79.79000091552734,79.79000091552734,74.30999755859375,75.44999694824219,1372330,
2026-01-13,75.0,76.9800033569336,74.0,74.8499984741211,1268400,
2026-01-14,74.44000244140625,75.68000030517578,73.80000305175781,75.30000305175781,731500,
2026-01-15,74.0199966430664,77.33000183105469,74.0199966430664,77.0,751800,
2026-01-16,77.0,77.76000213623047,76.11000061035156,77.30000305175781,434245,
2026-01-19,76.69999694824219,78.9000015258789,76.69999694824219,78.08000183105469,429261,
2026-01-20,78.7300033569336,78.97000122070312,76.7300033569336,77.37999725341797,592394,
2026-01-21,77.0999984741211,79.25,77.0,78.2300033569336,277900,
2026-01-22,77.97000122070312,78.58999633789062,77.55000305175781,77.62000274658203,248000,
2026-01-23,78.0,78.44999694824219,76.94000244140625,77.26000213623047,374862,
2026-01-26,77.01000213623047,78.23999786376953,77.01000213623047,77.72000122070312,380800,
2026-01-27,77.22000122070312,78.02999877929688,76.5,76.72000122070312,502100,
2026-01-28,76.52999877929688,76.93000030517578,73.9000015258789,74.5999984741211,740041,
2026-01-29,74.01000213623047,74.83999633789062,73.80999755859375,74.25,324229,
2026-01-30,74.30999755859375,76.26000213623047,74.0999984741211,75.19999694824219,405600,
2026-02-02,75.1500015258789,76.12999725341797,73.48999786376953,73.70999908447266,543951,
2026-02-03,73.70999908447266,76.5,73.70999908447266,76.02999877929688,551753,
2026-02-04,76.29000091552734,78.27999877929688,75.62000274658203,77.4800033569336,515594,
2026-02-05,77.0199966430664,81.87999725341797,76.3499984741211,80.4000015258789,923215,
2026-02-06,80.4000015258789,80.4000015258789,77.66000366210938,77.7699966430664,524100,
2026-02-09,77.7699966430664,78.62999725341797,76.81999969482422,78.51000213623047,311600,
2026-02-10,78.3499984741211,79.66999816894531,77.5999984741211,79.44000244140625,409394,
2026-02-11,78.91000366210938,81.0,78.91000366210938,79.66000366210938,495200,
2026-02-12,79.66000366210938,80.68000030517578,79.0,80.22000122070312,392255,
2026-02-13,80.22000122070312,82.18000030517578,80.0199966430664,80.87999725341797,470900,
2026-02-24,81.27999877929688,82.98999786376953,78.87999725341797,82.86000061035156,679994,
2026-02-25,82.87999725341797,84.80000305175781,81.36000061035156,84.66000366210938,524584,
2026-02-26,85.0,86.30000305175781,84.06999969482422,85.66999816894531,458613,
2026-02-27,84.38999938964844,88.87999725341797,84.38999938964844,85.80000305175781,774349,
2026-03-02,86.06999969482422,88.44000244140625,81.30000305175781,82.05999755859375,1132600,
2026-03-03,82.12000274658203,82.75,78.80000305175781,79.6500015258789,875395,
2026-03-04,79.54000091552734,81.77999877929688,77.80000305175781,78.19000244140625,614895,
2026-03-05,81.30999755859375,81.30999755859375,78.80999755859375,80.19999694824219,366001,
2026-03-06,80.43000030517578,82.77999877929688,79.75,81.58000183105469,400793,
2026-03-09,81.80000305175781,82.27999877929688,79.87999725341797,81.0,403240,
2026-03-10,81.11000061035156,84.95999908447266,81.11000061035156,84.55000305175781,430270,
2026-03-11,85.12999725341797,85.47000122070312,84.02999877929688,84.9800033569336,301000,
2026-03-12,84.91000366210938,85.62000274658203,83.26000213623047,83.66999816894531,215572,
2026-03-13,83.87999725341797,84.94999694824219,82.0999984741211,83.3499984741211,261700,
2026-03-16,83.87999725341797,83.94999694824219,79.66000366210938,79.88999938964844,1097168,
2026-03-17,80.0,80.4000015258789,76.61000061035156,76.80000305175781,651553,
2026-03-18,76.80999755859375,77.54000091552734,74.5999984741211,76.62999725341797,654407,
2026-03-19,76.6500015258789,77.0,75.16000366210938,75.5999984741211,435307,
2026-03-20,76.5,77.0,73.26000213623047,73.7300033569336,1091071,
2026-03-23,72.93000030517578,73.4800033569336,71.37000274658203,71.87000274658203,645866,
2026-03-24,70.41000366210938,73.38999938964844,70.41000366210938,72.76000213623047,546700,
2026-03-25,72.51000213623047,74.0999984741211,70.94999694824219,73.11000061035156,832400,
2026-03-26,73.08000183105469,74.4800033569336,72.12000274658203,73.63999938964844,467800,
2026-03-27,73.5,73.5,71.44999694824219,72.30000305175781,531100,
2026-03-30,72.5999984741211,72.76000213623047,71.6500015258789,72.01000213623047,317200,
2026-03-31,71.95999908447266,72.41000366210938,70.87999725341797,71.01000213623047,336033,
2026-04-01,71.98999786376953,73.58000183105469,71.58000183105469,73.02999877929688,378206,
2026-04-02,73.98999786376953,73.98999786376953,72.0199966430664,72.4000015258789,216395,
2026-04-03,72.0,74.5,70.66999816894531,71.66999816894531,703900,
2026-04-07,71.68000030517578,73.79000091552734,69.0999984741211,72.04000091552734,917494,
2026-04-08,73.4800033569336,75.5,72.16000366210938,74.66999816894531,1007500,
2026-04-09,73.68000030517578,74.05000305175781,72.61000061035156,72.97000122070312,349593,
2026-04-10,73.01000213623047,77.76000213623047,73.01000213623047,77.5999984741211,916020,
2026-04-13,76.62000274658203,79.63999938964844,76.30000305175781,79.30000305175781,1014878,
2026-04-14,79.4000015258789,79.4000015258789,76.80000305175781,77.12999725341797,973900,
2026-04-15,78.0,79.1500015258789,76.0,76.69000244140625,918500,
2026-04-16,76.69000244140625,80.87999725341797,75.83999633789062,80.11000061035156,924477,
2026-04-17,80.11000061035156,80.56999969482422,78.69000244140625,79.41999816894531,498400,
2026-04-20,79.0,80.83999633789062,79.0,79.80000305175781,350600,
2026-04-21,79.80000305175781,81.98999786376953,79.38999938964844,81.94000244140625,547100,
2026-04-22,81.38999938964844,82.80000305175781,81.0,82.25,409100,
2026-04-23,82.98999786376953,84.5,81.5,82.08999633789062,371000,
2026-04-24,83.5,83.5,80.91000366210938,81.80999755859375,278400,
2026-04-27,82.37999725341797,85.88999938964844,81.11000061035156,85.8499984741211,1034800,
2026-04-28,84.44999694824219,86.87000274658203,79.5999984741211,81.0199966430664,1115982,
2026-04-29,80.97000122070312,82.87999725341797,80.73999786376953,81.19999694824219,515100,
2026-04-30,80.9000015258789,81.86000061035156,80.30000305175781,81.05999755859375,319900,
2026-05-06,81.83000183105469,85.66999816894531,81.18000030517578,83.25,858600,
2026-05-07,84.97000122070312,84.97000122070312,82.5,83.0199966430664,459200,
2026-05-08,83.44000244140625,86.87999725341797,82.56999969482422,86.33000183105469,803480,
2026-05-11,86.81999969482422,87.62000274658203,83.68000030517578,84.05999755859375,889040,
2026-05-12,83.70999908447266,85.12999725341797,83.29000091552734,84.9800033569336,445994,
2026-05-13,84.69999694824219,86.43000030517578,83.19999694824219,85.94999694824219,559300,
2026-05-14,85.47000122070312,88.87000274658203,85.47000122070312,85.68000030517578,768650,
2026-05-15,85.0,87.48999786376953,83.30000305175781,83.98999786376953,506610,
2026-05-18,83.98999786376953,85.94999694824219,83.51000213623047,85.69999694824219,654996,
2026-05-19,85.41000366210938,85.58999633789062,82.5,83.5,668220,
2026-05-20,84.12000274658203,84.1500015258789,82.66000366210938,83.26000213623047,320304,
2026-05-21,82.75,85.04000091552734,81.4000015258789,82.2300033569336,548640,
2026-05-22,82.88999938964844,82.98999786376953,79.93000030517578,82.93000030517578,706269,
2026-05-25,82.93000030517578,83.0,75.01000213623047,76.37999725341797,1591400,
