Date,Open,High,Low,Close,Volume,Adj Close
2025-09-15,27.73243670411605,28.047130712696077,27.63409435750373,27.761938095092773,59125323,
2025-09-16,27.781607086588128,27.840611744578087,27.378405151495585,27.614425659179688,70825378,
2025-09-17,27.67343031716965,27.909450824853757,27.496414467475507,27.614425659179688,48324344,
2025-09-18,27.61442622494488,27.663596461656542,27.20138985910433,27.299732208251957,62323497,
2025-09-19,27.270227861516965,27.407907895164385,27.122715281495797,27.240726470947266,43394193,
2025-09-22,27.24072658404338,27.329234507568387,26.98503723560716,27.093212127685547,38868460,
2025-09-23,27.093212540127123,27.16205349614672,26.758849685214678,26.9260311126709,44980481,
2025-09-24,26.847357213471938,27.044041904888086,26.808021400623243,26.95553398132324,34535229,
2025-09-25,26.96536867811777,26.975203100361167,26.473658820293394,26.522829055786133,76402476,
2025-09-26,26.473658693631386,26.85719178066764,26.355647502999485,26.80802154541016,63875432,
2025-09-29,26.808022508025356,26.896530435246333,26.453990799141412,26.73918342590332,57659118,
2025-09-30,26.73918220134408,26.975202704549705,26.542497510810616,26.82769012451172,50527646,
2025-10-09,26.709679844049504,27.1718864440918,26.434321643076316,27.1718864440918,71150833,
2025-10-10,27.08338067263705,27.624260781997258,27.004705292356267,27.28989791870117,58845324,
2025-10-13,27.073545159132166,27.24072658404338,26.93586512491314,27.093212127685547,51452862,
2025-10-14,27.13254983566228,27.339067073552304,26.90636375348057,27.230892181396484,58477597,
2025-10-15,27.23089271254403,27.329235060196435,27.073545706589886,27.19155502319336,41081615,
2025-10-16,27.201389166553643,27.48658178424825,27.152218931093863,27.348901748657227,36850228,
2025-10-17,27.34890232952272,27.496414914759335,26.857192461584468,26.896530151367188,42952000,
2025-10-20,26.94570063659703,27.17188672776264,26.916199244711965,27.01453971862793,33488642,
2025-10-21,27.014538638458397,27.09321213988001,26.91619816847455,26.95553398132324,32125761,
2025-10-22,26.926030993596186,27.00470449583212,26.79818725585937,26.79818725585937,27516814,
2025-10-23,26.79818753801021,26.96536896648732,26.680176345551672,26.91619873046875,29371709,
2025-10-24,26.916198047679355,27.044041783519152,26.75884916981805,26.82769012451172,32961597,
2025-10-27,26.847357213471938,27.044041904888086,26.827690244909707,26.95553398132324,37847732,
2025-10-28,26.96536841572801,27.024373072889997,26.778518146370125,26.817855834960938,30525923,
2025-10-29,26.88669614647847,26.88669614647847,26.660510053887982,26.72934913635254,36318904,
2025-10-30,26.699845322027304,27.093212839290143,26.670343930560264,26.90636444091797,62116600,
2025-10-31,27.014538638458397,27.152218672739394,26.847357213471938,26.95553398132324,55229849,
2025-11-03,26.955533451726318,27.083379061352293,26.778517608074463,26.994871139526367,42836655,
2025-11-04,26.96536923401152,26.96536923401152,26.601503106401672,26.621171951293945,60648580,
2025-11-05,26.56216674915156,26.86702633585029,26.49332766916065,26.79818725585937,44964646,
2025-11-06,26.74901741814876,26.92603139401885,26.68017646140985,26.76868438720703,31469231,
2025-11-07,26.768683459708832,26.86702580448986,26.719513225180425,26.8375244140625,26067746,
2025-11-10,26.847356947808404,27.87994875393901,26.837524401486704,27.8012752532959,117600270,
2025-11-11,27.81111048909073,27.97829191731457,27.614425793865877,27.87994956970215,71820831,
2025-11-12,27.84061199758593,28.27331720346789,27.84061199758593,28.007793426513672,70355130,
2025-11-13,27.978292580103773,28.12580516715477,27.74227018995301,28.106136322021484,51024126,
2025-11-14,28.09630123387008,28.351990587372683,27.87994956970215,27.87994956970215,40920148,
2025-11-17,27.870114047546323,28.145472234849965,27.65376239191616,28.09630012512207,37467511,
2025-11-18,28.2929852278262,29.089554659867023,28.2929852278262,29.03055000305176,130332563,
2025-11-19,29.099390162811645,29.28624043801185,28.90270546515624,29.089555740356445,63042735,
2025-11-20,29.06988552888016,29.27640463928237,28.87320271619504,28.912538528442383,47237188,
2025-11-21,28.725688548167103,29.060051396359068,28.519171311431947,28.61751365661621,59902127,
2025-11-24,28.863369266136743,28.902705079708667,28.401160795527858,28.4306640625,44778082,
2025-11-25,28.44049888202033,28.77486174281054,28.27331745162523,28.6765193939209,40763905,
2025-11-26,28.617514469784386,28.86336940186892,28.40116092908646,28.69618797302246,28714877,
2025-11-27,28.715856667922708,28.72568921451742,28.440498470164123,28.568342208862305,22302578,
2025-11-28,28.568341523497168,28.97154345028097,28.489668022557016,28.89286994934082,35720114,
2025-12-01,28.9125400369254,29.0698870455726,28.597846019631,28.94204330444336,37912006,
2025-12-02,28.98137830334012,29.010881570028,28.72568895255127,28.86336898803711,24441802,
2025-12-03,28.814196061759915,28.942041671399814,28.6273476718619,28.78469467163086,26371544,
2025-12-04,28.696186737097143,28.794529080840277,28.46016623754815,28.509336471557617,27094245,
2025-12-05,28.509337432273476,28.676518859553266,28.32248716043741,28.44049835205078,26363035,
2025-12-08,28.470000801875397,28.66668361462108,28.25364726941367,28.36182403564453,33170657,
2025-12-09,28.48966886929611,28.568342372574516,28.165140433807174,28.283151626586918,31850797,
2025-12-10,28.224145867734208,28.37165844616486,27.98812349137612,28.08646583557129,26007581,
2025-12-11,28.07663182327525,28.14547277822334,27.889783429874548,27.91928482055664,26628298,
2025-12-12,28.06679888873951,28.283150545554697,27.86027977819956,28.224145889282227,48863129,
2025-12-15,28.224146010998044,28.53884001344059,28.174973900788764,28.35198974609375,33126750,
2025-12-16,28.42082911000017,28.656849614201665,28.292985373620947,28.470001220703125,44664043,
2025-12-17,28.57999992370605,29.09000015258789,28.3799991607666,28.850000381469727,45788558,
2025-12-18,28.850000381469727,29.09000015258789,28.68000030517578,28.96999931335449,27882552,
2025-12-19,28.799999237060547,29.239999771118164,28.770000457763672,29.18000030517578,35762905,
2025-12-22,29.049999237060547,29.31999969482422,28.93000030517578,29.100000381469727,40187251,
2025-12-23,29.309999465942383,29.5,28.809999465942383,28.93000030517578,42733840,
2025-12-24,28.809999465942383,28.989999771118164,28.700000762939453,28.8799991607666,29621304,
2025-12-25,28.899999618530277,29.299999237060547,28.82999992370605,29.200000762939453,33184155,
2025-12-26,29.26000022888184,29.350000381469727,28.93000030517578,29.100000381469727,29127982,
2025-12-29,29.09000015258789,29.11000061035156,28.670000076293945,28.8700008392334,37912627,
2025-12-30,28.76000022888184,28.899999618530277,28.61000061035156,28.690000534057617,39049803,
2025-12-31,28.770000457763672,28.8799991607666,28.559999465942383,28.600000381469727,26672702,
2026-01-05,28.600000381469727,28.90999984741211,28.549999237060547,28.61000061035156,49636137,
2026-01-06,28.549999237060547,28.690000534057617,28.209999084472656,28.6200008392334,49580978,
2026-01-07,28.649999618530277,28.780000686645508,28.3799991607666,28.420000076293945,40920906,
2026-01-08,27.899999618530277,27.899999618530277,27.11000061035156,27.26000022888184,163515181,
2026-01-09,27.209999084472656,27.700000762939453,27.200000762939453,27.68000030517578,87235860,
2026-01-12,27.68000030517578,27.780000686645508,27.40999984741211,27.739999771118164,61097422,
2026-01-13,27.739999771118164,28.09000015258789,27.440000534057617,27.530000686645508,55766702,
2026-01-14,27.51000022888184,27.65999984741211,27.350000381469727,27.399999618530277,61452193,
2026-01-15,27.399999618530277,27.57999992370605,27.18000030517578,27.21999931335449,48308585,
2026-01-16,27.34000015258789,27.34000015258789,26.920000076293945,26.96999931335449,58831624,
2026-01-19,27.0,27.18000030517578,26.959999084472656,27.09000015258789,45835509,
2026-01-20,27.1200008392334,27.26000022888184,26.950000762939453,27.18000030517578,48048913,
2026-01-21,27.25,27.25,26.770000457763672,26.84000015258789,71978943,
2026-01-22,26.84000015258789,27.059999465942383,26.739999771118164,26.809999465942383,53862657,
2026-01-23,26.809999465942383,26.989999771118164,26.75,26.81999969482422,65684976,
2026-01-26,26.82999992370605,26.979999542236328,26.520000457763672,26.68000030517578,76041726,
2026-01-27,26.690000534057617,26.780000686645508,26.3700008392334,26.3700008392334,67826730,
2026-01-28,26.43000030517578,26.479999542236328,26.07999992370605,26.13999938964844,81613572,
2026-01-29,26.100000381469727,26.84000015258789,25.799999237060547,26.82999992370605,145816433,
2026-01-30,26.700000762939453,26.799999237060547,26.32999992370605,26.34000015258789,77733695,
2026-02-02,26.670000076293945,26.84000015258789,26.36000061035156,26.450000762939453,74101417,
2026-02-03,26.420000076293945,26.729999542236328,26.3700008392334,26.600000381469727,57156633,
2026-02-04,26.63999938964844,27.040000915527344,26.61000061035156,27.01000022888184,60968829,
2026-02-05,27.100000381469727,27.350000381469727,26.950000762939453,27.209999084472656,67557938,
2026-02-06,27.239999771118164,27.479999542236328,27.0,27.07999992370605,56776904,
2026-02-09,27.0,27.280000686645508,26.979999542236328,27.07999992370605,43155273,
2026-02-10,27.030000686645508,27.030000686645508,26.63999938964844,26.75,56476485,
2026-02-11,26.799999237060547,26.979999542236328,26.690000534057617,26.8700008392334,36605157,
2026-02-12,26.84000015258789,26.86000061035156,26.559999465942383,26.61000061035156,34447975,
2026-02-13,26.700000762939453,26.700000762939453,26.459999084472656,26.479999542236328,33469500,
2026-02-24,26.61000061035156,26.6299991607666,26.15999984741211,26.3700008392334,43522038,
2026-02-25,26.3700008392334,26.649999618530277,26.21999931335449,26.299999237060547,48488882,
2026-02-26,26.309999465942383,26.350000381469727,26.07999992370605,26.1200008392334,44462287,
2026-02-27,26.1299991607666,26.26000022888184,26.01000022888184,26.07999992370605,39534029,
2026-03-02,25.950000762939453,26.13999938964844,25.65999984741211,26.0,57790563,
2026-03-03,26.0,26.26000022888184,25.780000686645508,25.93000030517578,55289165,
2026-03-04,25.809999465942383,25.850000381469727,25.450000762939453,25.6200008392334,52514187,
2026-03-05,25.690000534057617,26.040000915527344,25.61000061035156,25.670000076293945,35465651,
2026-03-06,25.6200008392334,26.280000686645508,25.57999992370605,26.209999084472656,54864924,
2026-03-09,26.040000915527344,26.399999618530277,25.850000381469727,26.280000686645508,57850458,
2026-03-10,26.280000686645508,26.540000915527344,26.25,26.399999618530277,48592356,
2026-03-11,26.459999084472656,26.459999084472656,26.229999542236328,26.440000534057617,30153877,
2026-03-12,26.43000030517578,26.76000022888184,26.280000686645508,26.709999084472656,53204961,
2026-03-13,26.709999084472656,26.940000534057617,26.61000061035156,26.709999084472656,49417144,
2026-03-16,26.709999084472656,26.950000762939453,26.649999618530277,26.84000015258789,38830548,
2026-03-17,26.84000015258789,27.049999237060547,26.709999084472656,26.8700008392334,51642564,
2026-03-18,27.030000686645508,27.049999237060547,26.51000022888184,26.68000030517578,45363862,
2026-03-19,26.65999984741211,26.84000015258789,26.399999618530277,26.440000534057617,36879904,
2026-03-20,26.450000762939453,26.709999084472656,26.38999938964844,26.38999938964844,34856405,
2026-03-23,26.200000762939453,26.229999542236328,25.350000381469727,25.489999771118164,64046188,
2026-03-24,25.600000381469727,25.729999542236328,25.40999984741211,25.700000762939453,38907678,
2026-03-25,25.82999992370605,25.96999931335449,25.729999542236328,25.8799991607666,26451962,
2026-03-26,25.809999465942383,26.25,25.799999237060547,25.950000762939453,29023826,
2026-03-27,25.82999992370605,26.229999542236328,25.809999465942383,26.15999984741211,26642024,
2026-03-30,25.96999931335449,26.46999931335449,25.93000030517578,26.399999618530277,31960199,
2026-03-31,26.479999542236328,26.729999542236328,26.31999969482422,26.350000381469727,25987679,
2026-04-01,26.57999992370605,26.57999992370605,26.18000030517578,26.32999992370605,29163243,
2026-04-02,26.309999465942383,26.5,26.229999542236328,26.43000030517578,24744408,
2026-04-03,26.3799991607666,26.43000030517578,26.149999618530277,26.309999465942383,22332065,
2026-04-07,26.309999465942383,26.420000076293945,26.07999992370605,26.32999992370605,26823220,
2026-04-08,26.3799991607666,26.549999237060547,26.31999969482422,26.440000534057617,43784533,
2026-04-09,26.350000381469727,26.36000061035156,26.020000457763672,26.1200008392334,26238408,
2026-04-10,26.25,26.479999542236328,26.100000381469727,26.13999938964844,28061054,
2026-04-13,26.09000015258789,26.100000381469727,25.84000015258789,25.959999084472656,30205736,
2026-04-14,26.01000022888184,26.239999771118164,25.8799991607666,25.989999771118164,23552854,
2026-04-15,25.96999931335449,26.06999969482422,25.690000534057617,25.690000534057617,47938194,
2026-04-16,25.700000762939453,25.729999542236328,25.559999465942383,25.600000381469727,46513850,
2026-04-17,25.59000015258789,25.600000381469727,25.31999969482422,25.38999938964844,50340376,
2026-04-20,25.350000381469727,25.56999969482422,25.280000686645508,25.51000022888184,39733188,
2026-04-21,25.5,25.690000534057617,25.420000076293945,25.559999465942383,32219341,
2026-04-22,25.57999992370605,25.57999992370605,25.280000686645508,25.290000915527344,44445929,
2026-04-23,25.299999237060547,25.43000030517578,25.1299991607666,25.270000457763672,40731159,
2026-04-24,25.229999542236328,25.38999938964844,25.149999618530277,25.25,38921794,
2026-04-27,25.239999771118164,25.440000534057617,25.149999618530277,25.25,43206386,
2026-04-28,25.209999084472656,25.790000915527344,25.18000030517578,25.489999771118164,81728297,
2026-04-29,25.549999237060547,26.59000015258789,25.5,26.56999969482422,126171490,
2026-04-30,27.5,27.989999771118164,27.11000061035156,27.459999084472656,214409738,
2026-05-06,27.450000762939453,27.489999771118164,27.01000022888184,27.450000762939453,105134290,
2026-05-07,27.440000534057617,27.82999992370605,27.280000686645508,27.530000686645508,70882973,
2026-05-08,27.530000686645508,27.739999771118164,27.38999938964844,27.520000457763672,56971479,
2026-05-11,27.700000762939453,28.200000762939453,27.36000061035156,28.059999465942383,89534894,
2026-05-12,28.0,28.399999618530277,27.88999938964844,28.01000022888184,73949047,
2026-05-13,28.1299991607666,28.21999931335449,27.65999984741211,27.899999618530277,61671113,
2026-05-14,27.82999992370605,27.96999931335449,27.559999465942383,27.780000686645508,50520982,
2026-05-15,27.770000457763672,27.989999771118164,27.489999771118164,27.61000061035156,48337165,
2026-05-18,27.530000686645508,27.649999618530277,27.100000381469727,27.290000915527344,43138894,
2026-05-19,27.290000915527344,27.600000381469727,27.170000076293945,27.229999542236328,39758304,
2026-05-20,27.25,27.3799991607666,27.040000915527344,27.1200008392334,36102064,
2026-05-21,27.1200008392334,27.309999465942383,26.700000762939453,26.76000022888184,54591747,
2026-05-22,26.950000762939453,26.950000762939453,26.190000534057617,26.200000762939453,64056163,
2026-05-25,26.21,26.57,26.01,26.27,459182,26.27
2026-05-26,26.3,26.67,26.15,26.58,479542,26.58
