Date,Open,High,Low,Close,Volume,Adj Close
2025-07-22,20.200000762939453,20.739999771118164,20.049999237060547,20.38999938964844,13507323,
2025-07-23,20.239999771118164,20.350000381469727,19.8799991607666,19.950000762939453,13580838,
2025-07-24,19.950000762939453,20.86000061035156,19.89999961853028,20.34000015258789,18710399,
2025-07-25,20.34000015258789,21.14999961853028,20.190000534057617,20.780000686645508,15305022,
2025-07-28,21.07999992370605,21.850000381469727,20.799999237060547,21.559999465942383,21617815,
2025-07-29,21.540000915527344,24.0,21.479999542236328,23.200000762939453,39218081,
2025-07-30,23.0,23.07999992370605,21.84000015258789,22.06999969482422,23268181,
2025-07-31,22.46999931335449,23.11000061035156,21.959999084472656,22.09000015258789,18766416,
2025-08-01,21.799999237060547,22.56999969482422,21.36000061035156,21.46999931335449,17563067,
2025-08-04,21.25,21.809999465942383,21.1200008392334,21.770000457763672,12827290,
2025-08-05,21.799999237060547,22.21999931335449,21.690000534057617,21.780000686645508,10901815,
2025-08-06,21.809999465942383,22.93000030517578,21.559999465942383,22.489999771118164,20526778,
2025-08-07,22.420000076293945,22.440000534057617,21.440000534057617,21.549999237060547,17727729,
2025-08-08,21.690000534057617,21.709999084472656,20.799999237060547,21.020000457763672,14525845,
2025-08-11,21.11000061035156,22.14999961853028,21.049999237060547,21.600000381469727,14721660,
2025-08-12,21.57999992370605,21.600000381469727,20.90999984741211,21.40999984741211,11913011,
2025-08-13,21.209999084472656,22.64999961853028,21.209999084472656,22.40999984741211,21344843,
2025-08-14,22.43000030517578,22.440000534057617,21.43000030517578,21.43000030517578,17206879,
2025-08-15,21.36000061035156,22.46999931335449,21.36000061035156,22.350000381469727,22674217,
2025-08-18,22.549999237060547,24.100000381469727,22.18000030517578,23.56999969482422,31125484,
2025-08-19,23.8799991607666,24.46999931335449,23.31999969482422,24.030000686645508,24418055,
2025-08-20,24.0,24.65999984741211,23.65999984741211,24.34000015258789,19691915,
2025-08-21,24.309999465942383,24.559999465942383,23.57999992370605,23.71999931335449,16485544,
2025-08-22,23.709999084472656,26.280000686645508,23.709999084472656,25.920000076293945,36713759,
2025-08-25,26.270000457763672,28.0,26.07999992370605,27.600000381469727,35165882,
2025-08-26,27.799999237060547,28.07999992370605,27.1299991607666,27.270000457763672,25882979,
2025-08-27,27.270000457763672,28.799999237060547,26.89999961853028,27.420000076293945,28935119,
2025-08-28,27.780000686645508,29.36000061035156,27.559999465942383,28.96999931335449,39659478,
2025-08-29,29.600000381469727,30.280000686645508,28.280000686645508,30.07999992370605,39256273,
2025-09-01,30.07999992370605,30.07999992370605,27.200000762939453,28.14999961853028,50033260,
2025-09-02,29.09000015258789,33.779998779296875,29.01000022888184,31.1299991607666,67733779,
2025-09-03,31.280000686645508,32.099998474121094,29.850000381469727,30.709999084472656,40049096,
2025-09-04,32.290000915527344,34.0,27.5,28.64999961853028,55890986,
2025-09-05,28.700000762939453,31.5,28.600000381469727,31.020000457763672,42929865,
2025-09-08,30.959999084472656,30.959999084472656,28.75,28.8700008392334,38072765,
2025-09-09,28.450000762939453,29.3700008392334,27.780000686645508,28.5,23267127,
2025-09-10,31.100000381469727,34.20000076293945,30.61000061035156,34.20000076293945,82966084,
2025-09-11,37.0,37.0,31.799999237060547,34.900001525878906,90034426,
2025-09-12,34.470001220703125,34.900001525878906,32.54999923706055,33.43000030517578,51865542,
2025-09-15,32.5,33.790000915527344,32.310001373291016,32.4900016784668,38032532,
2025-09-16,32.11000061035156,34.79999923706055,32.11000061035156,34.5,38832581,
2025-09-17,34.0099983215332,36.36000061035156,33.400001525878906,34.29999923706055,40080644,
2025-09-18,34.15999984741211,35.20000076293945,33.0,33.119998931884766,38299960,
2025-09-19,33.18000030517578,33.400001525878906,31.68000030517578,31.989999771118164,26583612,
2025-09-22,32.52000045776367,33.20000076293945,32.040000915527344,32.45000076293945,20315266,
2025-09-23,34.5,34.56999969482422,31.89999961853028,33.2599983215332,30729050,
2025-09-24,32.54999923706055,34.279998779296875,32.0099983215332,34.25,28826811,
2025-09-25,34.25,35.650001525878906,33.41999816894531,34.54999923706055,25716535,
2025-09-26,34.45000076293945,35.22999954223633,33.72999954223633,33.939998626708984,17697879,
2025-09-29,34.599998474121094,36.93999862670898,34.29999923706055,36.290000915527344,34678397,
2025-09-30,36.63999938964844,38.5,36.34000015258789,37.52000045776367,29244529,
2025-10-09,37.88999938964844,38.20000076293945,36.5,36.59999847412109,32909720,
2025-10-10,36.59999847412109,37.20000076293945,34.650001525878906,35.2400016784668,22984066,
2025-10-13,33.27000045776367,34.56999969482422,32.689998626708984,34.47999954223633,18730444,
2025-10-14,35.5,37.900001525878906,34.599998474121094,34.709999084472656,25800640,
2025-10-15,35.0,38.630001068115234,34.5,38.09999847412109,35545008,
2025-10-16,38.0,39.97999954223633,38.0,39.27000045776367,38614476,
2025-10-17,39.040000915527344,39.040000915527344,36.90999984741211,37.02999877929688,24022141,
2025-10-20,38.220001220703125,38.9900016784668,37.52999877929688,38.709999084472656,20122277,
2025-10-21,38.869998931884766,40.59000015258789,38.22999954223633,39.369998931884766,26715053,
2025-10-22,38.900001525878906,39.83000183105469,38.0,39.04999923706055,16917573,
2025-10-23,38.65999984741211,39.20000076293945,36.84999847412109,38.68000030517578,16266171,
2025-10-24,39.70000076293945,42.36000061035156,39.119998931884766,41.88999938964844,30862386,
2025-10-27,42.58000183105469,42.65999984741211,39.43999862670898,40.02999877929688,32216151,
2025-10-28,39.86000061035156,41.119998931884766,39.38999938964844,39.959999084472656,15395870,
2025-10-29,40.02000045776367,42.29999923706055,40.0099983215332,41.97999954223633,22461853,
2025-10-30,41.18000030517578,42.619998931884766,40.15999984741211,41.540000915527344,22080274,
2025-10-31,42.20000076293945,43.59000015258789,41.59999847412109,42.5,29966686,
2025-11-03,42.5,42.59999847412109,38.79999923706055,40.68000030517578,30019891,
2025-11-04,40.95000076293945,40.970001220703125,39.0099983215332,39.84000015258789,14829431,
2025-11-05,38.11000061035156,43.33000183105469,38.11000061035156,43.310001373291016,27928100,
2025-11-06,42.0099983215332,43.0,40.709999084472656,41.54999923706055,35874470,
2025-11-07,41.09000015258789,42.869998931884766,41.0,41.04999923706055,22128343,
2025-11-10,41.0,41.0,37.29999923706055,37.59999847412109,29763815,
2025-11-11,38.0,38.0,35.18000030517578,35.54999923706055,25797111,
2025-11-12,35.54999923706055,36.52999877929688,34.900001525878906,36.18000030517578,15087736,
2025-11-13,35.79999923706055,38.54999923706055,35.61000061035156,36.66999816894531,21766029,
2025-11-14,36.04999923706055,38.25,35.380001068115234,37.5,20446335,
2025-11-17,37.09999847412109,39.650001525878906,37.09999847412109,39.4900016784668,24666768,
2025-11-18,39.0,40.08000183105469,37.220001220703125,37.59999847412109,18475623,
2025-11-19,37.5,38.04999923706055,36.68000030517578,36.86000061035156,10337885,
2025-11-20,37.5,38.54999923706055,35.61000061035156,35.79999923706055,15007341,
2025-11-21,34.65999984741211,35.08000183105469,32.56999969482422,32.56999969482422,19133772,
2025-11-24,33.18000030517578,34.81999969482422,32.79999923706055,34.43000030517578,19585897,
2025-11-25,34.45000076293945,35.97999954223633,34.11000061035156,35.31999969482422,13902376,
2025-11-26,34.810001373291016,36.68000030517578,34.79999923706055,35.58000183105469,14228094,
2025-11-27,35.58000183105469,36.45000076293945,35.47999954223633,35.56999969482422,9076652,
2025-11-28,35.47999954223633,36.119998931884766,35.209999084472656,35.650001525878906,8382942,
2025-12-01,35.79999923706055,35.93000030517578,34.75,34.97999954223633,10924149,
2025-12-02,35.20000076293945,35.83000183105469,34.38999938964844,34.540000915527344,7514099,
2025-12-03,35.0,35.599998474121094,34.560001373291016,34.91999816894531,9712943,
2025-12-04,35.439998626708984,37.150001525878906,34.0,36.7400016784668,17835574,
2025-12-05,36.790000915527344,37.52000045776367,36.22999954223633,36.880001068115234,11390510,
2025-12-08,36.880001068115234,39.5,36.79999923706055,38.869998931884766,20050490,
2025-12-09,38.970001220703125,39.380001068115234,38.540000915527344,39.20000076293945,12746216,
2025-12-10,38.91999816894531,39.18999862670898,37.79999923706055,38.29999923706055,11292625,
2025-12-11,37.970001220703125,38.540000915527344,36.43999862670898,36.5,15009696,
2025-12-12,36.560001373291016,37.290000915527344,35.529998779296875,36.27999877929688,9553783,
2025-12-15,36.16999816894531,36.470001220703125,35.0099983215332,35.11000061035156,8662047,
2025-12-16,34.900001525878906,35.5099983215332,33.97999954223633,34.18000030517578,8215403,
2025-12-17,34.459999084472656,36.380001068115234,34.220001220703125,36.27000045776367,12080333,
2025-12-18,35.63999938964844,36.27999877929688,35.22999954223633,35.369998931884766,7623876,
2025-12-19,35.47999954223633,36.790000915527344,35.47999954223633,36.720001220703125,10301663,
2025-12-22,36.720001220703125,38.45000076293945,36.470001220703125,37.43000030517578,13512443,
2025-12-23,37.56999969482422,39.560001373291016,37.400001525878906,38.9900016784668,20642591,
2025-12-24,39.0099983215332,43.75,39.0099983215332,43.09999847412109,37609990,
2025-12-25,43.29999923706055,43.29999923706055,40.5,41.59999847412109,25830983,
2025-12-26,41.560001373291016,42.0,40.79999923706055,40.900001525878906,13904157,
2025-12-29,41.34000015258789,41.52999877929688,39.47999954223633,40.060001373291016,16934884,
2025-12-30,39.65999984741211,41.7599983215332,39.25,40.619998931884766,17595577,
2025-12-31,40.70000076293945,41.41999816894531,39.83000183105469,40.97999954223633,11425847,
2026-01-05,40.59000015258789,43.27999877929688,39.70000076293945,42.79999923706055,22317767,
2026-01-06,42.97999954223633,42.97999954223633,41.0,41.619998931884766,19205308,
2026-01-07,41.630001068115234,43.43000030517578,40.68999862670898,42.59999847412109,21280208,
2026-01-08,42.18000030517578,43.75,41.959999084472656,42.79999923706055,15549592,
2026-01-09,42.459999084472656,43.310001373291016,41.81999969482422,43.08000183105469,17960327,
2026-01-12,42.45000076293945,44.18000030517578,41.72999954223633,43.68999862670898,27552171,
2026-01-13,43.97999954223633,45.18000030517578,43.2599983215332,43.52000045776367,27039441,
2026-01-14,43.77999877929688,44.97999954223633,43.18000030517578,44.33000183105469,22052399,
2026-01-15,43.93999862670898,45.97999954223633,43.45000076293945,45.560001373291016,22535252,
2026-01-16,45.59999847412109,46.75,45.119998931884766,46.09999847412109,20094288,
2026-01-19,45.79999923706055,45.83000183105469,41.70000076293945,43.25,28623867,
2026-01-20,43.4900016784668,43.5,41.5099983215332,41.84000015258789,13715152,
2026-01-21,41.630001068115234,45.34999847412109,41.29999923706055,44.91999816894531,19906463,
2026-01-22,45.619998931884766,47.959999084472656,45.0,46.709999084472656,27583427,
2026-01-23,46.52999877929688,47.04999923706055,45.290000915527344,45.560001373291016,16461501,
2026-01-26,45.20000076293945,45.5,44.0,44.15999984741211,13128581,
2026-01-27,43.5,45.290000915527344,42.86000061035156,44.93000030517578,14092453,
2026-01-28,44.31999969482422,45.47999954223633,43.45000076293945,44.06999969482422,12889876,
2026-01-29,44.59999847412109,44.68999862670898,42.560001373291016,42.630001068115234,13090071,
2026-01-30,42.5,43.7599983215332,40.59999847412109,42.88999938964844,15801895,
2026-02-02,42.310001373291016,44.20000076293945,42.25,43.09999847412109,16510975,
2026-02-03,43.70000076293945,44.459999084472656,43.13999938964844,44.02000045776367,13335277,
2026-02-04,43.68000030517578,43.86000061035156,42.09999847412109,42.77000045776367,10737826,
2026-02-05,42.2400016784668,43.29999923706055,41.5099983215332,41.709999084472656,10726434,
2026-02-06,41.45000076293945,43.25,40.59999847412109,42.18000030517578,11454838,
2026-02-09,42.880001068115234,43.54999923706055,42.400001525878906,43.119998931884766,13215972,
2026-02-10,43.119998931884766,46.09999847412109,43.119998931884766,45.59999847412109,35772551,
2026-02-11,45.560001373291016,45.560001373291016,42.33000183105469,42.91999816894531,25126239,
2026-02-12,42.72999954223633,43.40999984741211,42.04999923706055,43.0,13956317,
2026-02-13,43.130001068115234,43.79999923706055,42.16999816894531,42.900001525878906,13327931,
2026-02-24,43.02000045776367,45.470001220703125,42.77000045776367,43.400001525878906,20343354,
2026-02-25,43.25,46.400001525878906,42.400001525878906,46.040000915527344,38142286,
2026-02-26,45.79999923706055,46.380001068115234,43.720001220703125,45.5099983215332,26988564,
2026-02-27,44.880001068115234,44.959999084472656,43.20000076293945,43.84000015258789,19674467,
2026-03-02,42.5,47.970001220703125,42.5,46.400001525878906,47136950,
2026-03-03,47.59999847412109,49.70000076293945,46.27999877929688,46.84999847412109,34310738,
2026-03-04,46.18000030517578,47.36000061035156,43.4900016784668,43.70000076293945,24106766,
2026-03-05,44.56999969482422,45.70000076293945,43.43999862670898,44.65999984741211,18117686,
2026-03-06,44.09999847412109,47.880001068115234,43.09999847412109,46.09999847412109,26812052,
2026-03-09,44.20000076293945,44.5099983215332,38.79999923706055,41.959999084472656,41642486,
2026-03-10,43.0,45.59999847412109,42.5,45.45000076293945,30292061,
2026-03-11,45.45000076293945,49.4900016784668,45.45000076293945,47.59999847412109,50447755,
2026-03-12,47.59999847412109,48.0,45.619998931884766,46.36000061035156,30506412,
2026-03-13,45.77999877929688,47.54999923706055,44.25,44.52999877929688,33683815,
2026-03-16,44.43000030517578,44.65999984741211,42.060001373291016,43.900001525878906,31880621,
2026-03-17,43.90999984741211,44.290000915527344,40.0099983215332,40.08000183105469,35387980,
2026-03-18,40.20000076293945,41.59999847412109,39.40999984741211,41.060001373291016,20841923,
2026-03-19,39.91999816894531,40.79999923706055,38.619998931884766,38.900001525878906,19718408,
2026-03-20,39.560001373291016,41.34000015258789,38.900001525878906,38.90999984741211,23140808,
2026-03-23,37.400001525878906,38.31999969482422,36.0,36.27999877929688,25884619,
2026-03-24,37.29999923706055,37.5099983215332,35.04999923706055,37.040000915527344,18672088,
2026-03-25,37.43999862670898,40.95000076293945,37.43999862670898,40.15999984741211,32763136,
2026-03-26,40.09000015258789,41.79999923706055,38.900001525878906,40.09999847412109,25047420,
2026-03-27,40.16999816894531,43.119998931884766,38.88999938964844,41.630001068115234,31099113,
2026-03-30,42.400001525878906,44.79999923706055,41.119998931884766,43.41999816894531,37263771,
2026-03-31,42.54999923706055,43.20000076293945,40.79999923706055,41.47999954223633,23887374,
2026-04-01,42.790000915527344,43.0,41.4900016784668,42.77999877929688,20747167,
2026-04-02,42.25,43.400001525878906,41.34000015258789,41.65999984741211,17422553,
2026-04-03,42.34999847412109,42.47999954223633,40.90999984741211,41.209999084472656,13927790,
2026-04-07,41.209999084472656,44.29999923706055,41.209999084472656,42.84999847412109,25701412,
2026-04-08,44.380001068115234,46.33000183105469,43.59999847412109,45.84999847412109,29961679,
2026-04-09,45.36000061035156,46.540000915527344,44.900001525878906,45.15999984741211,20798899,
2026-04-10,45.45000076293945,46.54999923706055,44.41999816894531,45.97999954223633,29657811,
2026-04-13,45.459999084472656,46.63999938964844,43.68000030517578,46.290000915527344,33735098,
2026-04-14,46.7599983215332,48.869998931884766,44.810001373291016,48.04999923706055,30425201,
2026-04-15,50.16999816894531,50.66999816894531,48.38999938964844,48.59999847412109,47972858,
2026-04-16,49.16999816894531,49.5,47.36000061035156,49.20000076293945,24568534,
2026-04-17,49.20000076293945,50.5,48.650001525878906,50.060001373291016,25995609,
2026-04-20,50.16999816894531,50.650001525878906,49.150001525878906,49.77000045776367,24164484,
2026-04-21,49.79999923706055,52.5,48.79999923706055,50.93999862670898,35275023,
2026-04-22,50.70000076293945,52.34999847412109,50.119998931884766,50.5,26773206,
2026-04-23,50.52000045776367,50.70000076293945,46.45000076293945,47.0,40772895,
2026-04-24,47.04999923706055,47.470001220703125,45.810001373291016,46.060001373291016,22881858,
2026-04-27,46.29999923706055,48.93999862670898,46.09000015258789,48.16999816894531,27332842,
2026-04-28,48.5,49.79999923706055,46.45000076293945,48.61000061035156,32636384,
2026-04-29,47.9900016784668,51.869998931884766,47.380001068115234,51.09999847412109,39636204,
2026-04-30,50.93999862670898,51.290000915527344,49.22999954223633,50.18000030517578,31536001,
2026-05-06,50.84999847412109,53.77999877929688,50.619998931884766,52.27000045776367,54787883,
2026-05-07,51.84999847412109,52.75,50.79999923706055,52.060001373291016,29561975,
2026-05-08,52.0,52.0,49.61000061035156,50.0,36583167,
2026-05-11,50.0099983215332,50.470001220703125,46.810001373291016,47.81999969482422,45434955,
2026-05-12,47.869998931884766,49.20000076293945,46.33000183105469,48.630001068115234,40546178,
2026-05-13,47.88999938964844,51.060001373291016,46.79999923706055,49.04999923706055,38993445,
2026-05-14,49.0,49.18000030517578,45.880001068115234,46.5,41871761,
2026-05-15,46.58000183105469,46.959999084472656,44.2400016784668,44.709999084472656,27642072,
2026-05-18,44.02000045776367,46.45000076293945,43.75,45.09999847412109,21052277,
2026-05-19,44.79999923706055,45.5,43.40999984741211,45.29999923706055,19538538,
2026-05-20,44.9900016784668,46.84999847412109,44.220001220703125,46.34999847412109,23810022,
2026-05-21,46.58000183105469,46.83000183105469,42.459999084472656,42.63999938964844,28883728,
2026-05-22,42.70000076293945,45.380001068115234,42.63999938964844,44.79999923706055,23700736,
2026-05-25,45.18000030517578,46.15999984741211,43.790000915527344,44.599998474121094,22469165,
