Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,20.31522072898657,20.381502924260342,19.50327568890484,19.77668571472168,3302410,
2025-07-01,19.7269742479887,20.07495151798096,19.44527917546697,19.95067405700684,2103931,
2025-07-02,20.52235013254376,20.86204234828285,19.942388044248176,20.35664749145508,3261021,
2025-07-03,20.61348700891113,21.019459514096,20.298649911447903,20.83718490600586,2255896,
2025-07-04,20.92832291896384,21.367437483608835,20.489210250642323,21.04431533813477,2591156,
2025-07-07,20.99460545692408,21.12716795295241,20.19922858443058,20.9200382232666,2081386,
2025-07-08,20.87032796583422,21.160308069883364,20.804045769761647,20.886898040771484,850183,
2025-07-09,20.8786122596534,20.96974766856231,20.47263785285628,20.64662742614746,1215039,
2025-07-10,20.59691589996466,20.878612860948024,20.25722557341981,20.754335403442383,1418596,
2025-07-11,20.870328343288243,21.085741217692068,20.63834349732392,20.79576110839844,904698,
2025-07-14,20.903467784052864,21.118882547466537,20.58863067626953,20.58863067626953,835166,
2025-07-15,20.71290768957176,20.76261980885492,20.1578026145612,20.613487243652344,1575973,
2025-07-16,20.71290866407168,20.71290866407168,20.464353744932225,20.63005828857422,761160,
2025-07-17,20.47263791661975,21.27629979922008,20.39807258182568,21.13545227050781,1986357,
2025-07-18,21.13545372316057,22.11310335046498,21.077458458779127,22.071678161621094,4091446,
2025-07-21,22.071677144117466,22.900192260742188,21.78998018399449,22.900192260742188,2728782,
2025-07-22,22.858767238375627,23.944122314453125,22.62678239722705,23.944122314453125,2787708,
2025-07-23,23.778419372561807,24.01040421081635,22.70134745104385,23.22331428527832,2703320,
2025-07-24,23.041039338228,23.347591404465675,22.76762931720754,22.925046920776367,2275177,
2025-07-25,22.92504785832766,23.10732247734465,22.701348051499338,22.908477783203125,1677026,
2025-07-28,22.91676272510109,23.28131006528974,22.469365009635613,23.26473999023437,965383,
2025-07-29,23.35587674573256,23.861271608235427,22.983044376853886,23.190174102783203,1528249,
2025-07-30,23.11560737280947,23.19845774792285,22.61849753683508,22.775915145874023,2645242,
2025-07-31,22.80076962805322,22.80905466533551,22.49421945596161,22.635066986083984,1237362,
2025-08-01,22.74277379959331,22.74277379959331,22.28708917514392,22.56049919128418,1717944,
2025-08-04,22.560500161342457,22.86705223528953,21.947399806095337,22.57707023620605,1361186,
2025-08-05,22.618497173979964,23.51329448511447,22.45279263376444,23.322734832763672,1420545,
2025-08-06,23.33101967414849,25.75857353210449,23.16531703164846,25.75857353210449,4817324,
2025-08-07,25.418881399747136,25.841425889225423,23.745279205478354,25.40231132507324,5045220,
2025-08-08,25.128901762373363,25.84971140188288,24.99633926622117,25.833141326904297,2859090,
2025-08-11,25.62601204201564,26.35510673167504,25.10404708583235,26.26396942138672,3255829,
2025-08-12,26.139691525045947,26.26396898379628,25.004624321302693,25.41059684753418,3011799,
2025-08-13,25.410596955680056,25.83314145502364,25.170327074651933,25.510019302368164,1937521,
2025-08-14,25.543158934460823,26.16454621825502,24.54065424302776,24.59036636352539,2247489,
2025-08-15,24.557226502260555,25.816569263028832,24.557226502260555,25.311174392700195,2217520,
2025-08-18,25.460307883105266,26.24739778951841,25.137185745604125,25.71714782714844,2432726,
2025-08-19,25.601155733027262,26.578805298652664,25.418881120966525,26.01541328430176,2535754,
2025-08-20,26.015412978998224,26.67822543252368,25.725432886141483,26.59537506103516,1980139,
2025-08-21,26.59537609623387,27.009633658771417,26.33025110450396,26.678226470947266,2339140,
2025-08-22,26.678226994439573,27.490173956827903,26.429672072775084,27.175336837768555,1762003,
2025-08-25,26.92678209519628,27.175337018513925,25.56801505463822,25.973989486694336,3845396,
2025-08-26,26.01541351487338,26.13140593367002,25.68400633312248,25.79171371459961,1517986,
2025-08-27,25.79171326311035,26.75279274593763,25.68400588351865,25.81656837463379,2616730,
2025-08-28,25.8497106219105,28.6583818614744,25.68400608447748,26.86050033569336,6382882,
2025-08-29,27.08420025434108,27.90443032262348,26.3302504842681,27.838150024414062,4551844,
2025-09-01,27.88785987600692,27.88785987600692,27.24161749546952,27.506742477416992,2328451,
2025-09-02,27.50674363748216,27.863005939600104,25.891136669840574,26.810789108276367,2643414,
2025-09-03,26.802504705163017,26.93506720486511,25.02119504873412,25.12890243530273,2189565,
2025-09-04,25.932561125766306,26.313678529676743,24.358381286436728,24.814064025878903,3133143,
2025-09-05,24.65664695177555,25.49344900945806,24.56550964339662,25.311174392700195,2012473,
2025-09-08,25.269749832517896,25.99055948733095,25.037764985245403,25.90770721435547,1318716,
2025-09-09,25.66743646002044,25.93256144897349,24.44123196386996,24.656646728515625,2226966,
2025-09-10,24.66493165628716,26.0816957986334,24.358381481773623,25.43545150756836,2574175,
2025-09-11,26.048556112091937,27.34104092454082,26.015414065788576,26.744508743286133,3569248,
2025-09-12,26.74450812231973,26.74450812231973,25.932561192401213,26.181116104125977,1811305,
2025-09-15,26.28053949665304,27.20847888215538,25.526589694094163,26.26396942138672,3824440,
2025-09-16,26.098265775213875,26.421387919531632,25.61772602555728,26.214258193969727,1697272,
2025-09-17,26.164547206732408,26.90192693778075,25.81656993539664,25.940847396850582,1255087,
2025-09-18,25.76685867982736,26.802503518456472,25.61772611130593,25.85799598693848,2489673,
2025-09-19,25.874566116378773,26.65337100633468,25.684006464408977,26.346820831298828,1549999,
2025-09-22,26.462813034225523,27.175335723134683,25.932561165786343,27.02620315551757,1835395,
2025-09-23,27.258188606477667,27.58959579467773,26.263968938201,27.58959579467773,2682819,
2025-09-24,27.71387260918241,29.24662726338213,27.50674288433032,28.7495174407959,5109489,
2025-09-25,28.76608822157007,32.79267902116408,28.401540882969087,32.08015441894531,10242687,
2025-09-26,32.10500605600445,32.56069257724704,30.81252320397417,32.37841796875,5468334,
2025-09-29,32.22100111615592,33.79518095457591,32.146433884343786,32.618690490722656,4621573,
2025-09-30,32.89209924695378,34.217724199812935,31.67418167707508,31.881309509277344,3707577,
2025-10-09,30.98651275869291,32.10500800348115,30.98651275869291,31.53333282470703,2398698,
2025-10-10,31.50019224607216,31.77360227536184,30.60539492461343,30.679962158203125,2791102,
2025-10-13,29.826589178481235,30.97822642163078,29.006357217543613,30.7628116607666,3834595,
2025-10-14,30.83738003692666,31.24335256568389,30.323700123739247,30.489402770996094,2714106,
2025-10-15,30.55568467213971,31.11078976769113,29.636030342766983,31.10250473022461,2254100,
2025-10-16,31.052794566464147,31.39248679223005,30.38998018989796,30.71310234069824,1238084,
2025-10-17,30.083429207878183,30.93680132010796,30.083429207878183,30.40654945373535,1536019,
2025-10-20,30.65510530578021,33.96916961669922,30.24913277851249,33.96916961669922,4578718,
2025-10-21,34.383427190635466,36.54585410119432,33.57148218066449,36.115028381347656,5957472,
2025-10-22,36.0570313795584,36.0570313795584,34.515991723651496,35.40250396728516,3721118,
2025-10-23,35.178801734084125,35.40250342122059,33.71232933099242,34.09344482421875,2565048,
2025-10-24,33.93603047711943,34.83082972610833,33.92774733568006,34.47456741333008,1624462,
2025-10-27,34.9053965532195,35.211944843180135,33.97745716405387,34.076881408691406,1809274,
2025-10-28,34.209441901272214,35.46049965170479,33.30635952433353,35.34450912475586,2203419,
2025-10-29,35.41907630987162,38.7745677497542,34.640271394943184,36.189598083496094,4991227,
2025-10-30,36.54585448995597,36.54585448995597,35.02967183200879,35.601348876953125,2221380,
2025-10-31,36.454718155050166,37.2252399047371,35.6262030400958,36.04046249389648,2730076,
2025-11-03,36.08188621681292,36.12331330048353,34.06030673309859,35.10424041748047,2323954,
2025-11-04,34.756261455009394,35.11252375717951,33.71233155737138,33.96916961669922,2502540,
2025-11-05,34.1348748714081,36.040463881059125,33.148942112150095,35.54335403442383,2378373,
2025-11-06,33.14893924821511,36.45471640861628,33.14893924821511,34.938533782958984,1632199,
2025-11-07,34.86396789550781,35.526782256812446,34.14316016948233,34.86396789550781,1404426,
2025-11-10,34.86396892292266,36.58728327898191,34.86396892292266,36.28073120117188,2596016,
2025-11-11,36.28901740764749,37.49036489322838,35.54335266639446,36.04046249389648,3726028,
2025-11-12,35.62620260002496,36.85240707889312,34.66512310637314,35.64277267456055,2098665,
2025-11-13,35.61792125442136,35.61792125442136,33.47206046375359,33.72061538696289,3020112,
2025-11-14,34.68169424864456,34.68169424864456,32.61040452675241,32.63526153564453,2565068,
2025-11-17,32.71811151222191,33.72061431453808,32.15472138223771,32.72639465332031,1972706,
2025-11-18,32.6435448167975,33.05780428001083,30.65510546160888,30.978227615356445,2902256,
2025-11-19,31.044508644128364,31.7736014034524,31.044508644128364,31.21849632263184,1449744,
2025-11-20,31.2184973882008,32.62697462776735,30.671677325962506,30.87880516052246,1814980,
2025-11-21,30.72138791708024,30.98651291382799,28.50096369891336,29.420616149902344,3791346,
2025-11-24,30.141424605842325,30.489401861391524,29.35433468444949,29.66088485717773,2601032,
2025-11-25,29.53660751144469,30.5556841699919,29.49518232479282,29.76030731201172,2595213,
2025-11-26,29.74373720415885,30.232561991399287,29.42890199330905,29.7271671295166,1208210,
2025-11-27,29.727166916650344,30.88708920021368,29.536607266981985,30.40654945373535,2188366,
2025-11-28,30.57225549699229,31.08593541781135,30.2408483012314,30.46454811096192,1478914,
2025-12-01,30.24913220078948,31.061079136141228,29.329479779783306,29.4040470123291,2056351,
2025-12-02,29.32948010533959,29.42890245106308,28.442967823925287,28.824085235595703,2538740,
2025-12-03,26.88535645262739,29.727167947400943,26.88535645262739,28.69980812072754,2611480,
2025-12-04,28.79094301785123,30.2159922066383,28.59210022391307,29.992292404174805,2111568,
2025-12-05,30.0088623780198,30.862234501676287,29.49518247561605,30.77109909057617,2058225,
2025-12-08,30.820808651708152,31.168785902846967,30.017146769578734,30.1745662689209,1608608,
2025-12-09,30.820809910063115,31.82331272579049,30.28227298881675,31.33448982238769,2597391,
2025-12-10,31.259922447526723,32.12986465881335,30.93680219255724,31.2019271850586,1288482,
2025-12-11,31.21849714610133,31.897879699865857,30.257417629549224,30.646821975708008,2354469,
2025-12-12,30.69653250230981,31.30134972483409,30.33198516128591,30.489402770996094,2524015,
2025-12-15,30.82909357391381,30.82909357391381,29.90943927816832,30.07514381408692,1567442,
2025-12-16,29.85144434518513,30.075144143700484,28.583814682029384,29.07263946533203,2079992,
2025-12-17,28.23583778161143,29.5531795810972,28.23583778161143,29.4040470123291,1272482,
2025-12-18,29.24662734225372,29.69402694231725,28.666665248897928,28.81579971313477,1304407,
2025-12-19,29.412330974606448,29.412330974606448,28.343545954989857,28.83237075805664,1375928,
2025-12-22,28.91522148173747,29.8265907981179,28.41811163510217,28.70809364318848,2370117,
2025-12-23,29.387475544384166,30.40655032745615,28.85722555909851,28.98978805541992,2581993,
2025-12-24,28.840655455228667,29.81830504982266,28.840655455228667,29.412330627441406,2161238,
2025-12-25,29.437187484334025,30.62196490642706,29.205202643120007,30.157995223999023,1767262,
2025-12-26,30.15799487107215,30.48940205411721,29.495182401305527,29.826589584350582,1643228,
2025-12-29,30.008861861313527,30.895376015520064,29.685741616693385,30.729671478271484,2036265,
2025-12-30,30.472833009700057,31.13564550187637,30.21599305046152,30.33198547363281,1651609,
2025-12-31,30.315414043855547,30.655104364236315,29.660884722232467,30.40654945373535,1613518,
2026-01-05,30.87051991642909,30.90366006632517,30.07514494098212,30.679962158203125,1635134,
2026-01-06,31.044509945144,31.210212593345084,29.90944083154737,30.19942283630371,2035765,
2026-01-07,30.07514503353932,30.95337228275278,29.97572268722159,30.323699951171875,2860189,
2026-01-08,30.14142432035068,30.90365912262534,29.65260143534008,30.696531295776367,3685858,
2026-01-09,30.853948182521115,33.30635706943974,30.853948182521115,33.024662017822266,5832745,
2026-01-12,33.5963354870234,33.68747279127191,32.27899752374082,32.37841796875,3545156,
2026-01-13,32.22100233171347,32.80924948215557,31.73217752866383,31.989017486572266,2534706,
2026-01-14,31.99730322883972,34.383428099453134,31.64932407776381,34.375144958496094,3991548,
2026-01-15,34.37514704779615,34.57399174726133,32.734683018017385,33.62948226928711,4575285,
2026-01-16,33.62948095609495,33.952603106027425,32.2375719068383,32.85895919799805,2596020,
2026-01-19,32.767820108162645,33.46377459495492,32.49441199050461,33.38092422485352,1557336,
2026-01-20,33.30635903010366,34.698268088719054,33.01637702806368,33.96916961669922,2452851,
2026-01-21,33.4057779176858,36.34701350646783,33.4057779176858,35.535064697265625,3188702,
2026-01-22,35.75876890370379,38.26917136041376,35.27822913114679,37.92119598388672,4663472,
2026-01-23,38.55086789758612,38.55086789758612,35.99075157671352,36.7115592956543,4713290,
2026-01-26,36.62042333317414,36.951828626400896,35.79190820378373,36.636993408203125,2249515,
2026-01-27,36.47129297295183,36.90211872007396,35.087667043873964,35.56821060180664,3182390,
2026-01-28,35.78362149200705,36.040463345520784,34.59884405317053,35.50192642211914,2425965,
2026-01-29,35.33622003494838,35.9741811685107,34.42485457229599,34.689979553222656,1376174,
2026-01-30,34.714833868742026,35.72562739433472,34.21772403966556,35.26165771484375,1873742,
2026-02-02,35.18709131998639,35.8167655550485,32.734682265781736,32.900386810302734,3103170,
2026-02-03,33.23179027224682,34.62369926703442,32.7926776150501,34.26743698120117,1949091,
2026-02-04,35.20366216077423,35.20366216077423,32.44470096663102,33.140655517578125,3413367,
2026-02-05,33.04123544365969,33.438921054019,32.734683353535786,33.04951858520508,2474096,
2026-02-06,33.032944994943534,33.54662487346338,32.51926511642369,33.314640045166016,1224367,
2026-02-09,34.13487502914621,34.582274651714854,33.240079576656086,34.342002868652344,1401909,
2026-02-10,34.59884186582772,36.04046106703864,33.92774438379844,35.62620162963867,2929010,
2026-02-11,34.97167627457707,36.62042339494817,34.97167627457707,35.79190826416016,2339077,
2026-02-12,35.86647339283058,36.852406075107474,34.888823851272385,35.62620162963867,2947720,
2026-02-13,35.26994226783889,35.26994226783889,33.811752871820914,35.25337219238281,2737208,
2026-02-24,36.21444943136751,36.21444943136751,34.35028761651351,35.377647399902344,2299020,
2026-02-25,33.281500650864515,36.93526083112448,33.281500650864515,36.57899475097656,3018816,
2026-02-26,36.578996035923694,37.99576209484421,36.12331328631389,37.77206039428711,3404664,
2026-02-27,37.41579693447556,40.97013289066828,37.41579693447556,40.15818786621094,5402659,
2026-03-02,41.26839803867832,43.08284963307434,40.50616323718478,42.33718490600586,8592553,
2026-03-03,42.569169389306495,44.31734067157569,40.216184706543366,40.7381477355957,10539945,
2026-03-04,40.33217792061841,40.84585784316217,37.49036637490902,37.85491561889648,10170530,
2026-03-05,37.283237263069374,40.49788108437272,37.283237263069374,39.75221633911133,7742203,
2026-03-06,39.35452690925522,42.21290842922311,38.94026745373985,40.5973014831543,7359104,
2026-03-09,40.2658944286914,42.11348613371521,37.7389183083542,39.00654983520508,6598234,
2026-03-10,38.617149347544185,38.99826486325125,36.95182837366825,37.28323745727539,5711923,
2026-03-11,37.79691841222592,38.07032655223326,36.620424097381225,37.3660888671875,5089802,
2026-03-12,37.65606839575841,37.929480310410135,36.78612622159898,36.86897659301758,2989434,
2026-03-13,37.266666896932485,37.94604754491888,36.26416031068222,36.39672470092773,2779830,
2026-03-16,36.55414410554929,36.98497365423747,35.46878709239487,36.29730224609375,3281108,
2026-03-17,35.79190824376001,36.3055881555264,33.30635906016557,33.546627044677734,5297344,
2026-03-18,33.38920772862253,33.8780343991535,33.05780245196631,33.71232986450195,2025042,
2026-03-19,33.62119346412657,34.797687727229224,31.185356461014614,31.48362159729004,5231611,
2026-03-20,31.48362184990045,32.21271841443992,30.66338987407663,31.715606689453125,4095229,
2026-03-23,31.16878754162116,31.566475036836263,29.660886040738056,29.87630081176757,3587443,
2026-03-24,30.655105116849693,30.82080965880086,29.619460263110728,30.646821975708008,1829023,
2026-03-25,30.969942610016552,31.400770252471297,30.66339053106684,31.01136779785156,1631364,
2026-03-26,31.24335259875841,31.24335259875841,29.727167970231104,30.06686019897461,1927094,
2026-03-27,29.66916964590975,31.07764873090534,29.337764364059527,30.729671478271484,1994025,
2026-03-30,30.729672480686418,30.787667743188823,29.992292765214653,30.77938270568848,1217661,
2026-03-31,30.82080860595732,30.953371097195788,29.992291613474304,30.14142417907715,1383872,
2026-04-01,30.74624186080674,31.03622195941213,30.373409492746887,30.572254180908203,1608734,
2026-04-02,30.795954816524528,31.89787997965041,30.315415054033537,30.456262588500977,3394347,
2026-04-03,30.456261394095065,30.8125236832228,29.917724493635244,30.240846633911133,1841574,
2026-04-07,30.555685275376515,30.555685275376515,29.42061615681826,29.87630081176757,1363921,
2026-04-08,30.273989044989715,30.79595398100881,29.90943981791947,30.572254180908203,4251242,
2026-04-09,30.48111658449523,30.77938171757947,30.07514407104072,30.30712890625,2027142,
2026-04-10,30.30713082248812,32.89210052952144,30.30713082248812,32.16300582885742,4301193,
2026-04-13,32.1630050971924,32.1630050971924,31.243352652686816,31.4670524597168,2274195,
2026-04-14,31.64104093549952,32.04701345119884,31.3676290162831,31.773601531982425,2245725,
2026-04-15,31.989016957851792,33.215221464003506,31.73217700418845,31.94758987426757,3156268,
2026-04-16,32.28728029137766,33.14065237544197,31.54161748080877,32.89209747314453,2078373,
2026-04-17,32.892099905951724,33.52177414157983,32.40327699851368,33.38920974731445,1704007,
2026-04-20,33.63776226849127,33.70404635721923,32.237570154220016,33.38092422485352,2543287,
2026-04-21,33.720613840172575,33.720613840172575,32.64354381988737,33.17379379272461,2106736,
2026-04-22,32.90866994747092,33.969169929920064,32.90866994747092,33.81175231933594,1680249,
2026-04-23,34.29229057000104,34.46627824808387,33.206937419047414,34.176300048828125,2376438,
2026-04-24,34.176300783047544,34.21772407374717,32.875529050962655,33.08266067504883,2332128,
2026-04-27,32.966666655700514,32.974949796856244,31.317919545122404,31.59132957458496,4002511,
2026-04-28,31.48362122829982,31.82331154720912,30.820808768609588,31.15221405029297,2113419,
2026-04-29,30.82080892925511,31.32620378796381,30.771098705640544,30.862234115600582,2092423,
2026-04-30,30.8208095083396,31.47533694651323,30.497687359803408,31.392486572265625,1631635,
2026-05-06,31.38419937398392,32.62697394045791,30.90365962210418,31.160499572753903,3928814,
2026-05-07,31.483621674558645,31.856452147656203,31.069364118420864,31.549903869628903,2346351,
2026-05-08,31.31791855365201,31.40905396303866,30.779381652931768,31.11907386779785,2021608,
2026-05-11,30.945087742591383,31.77360288379981,30.605395510681205,31.24335289001465,3591846,
2026-05-12,31.31791987745637,31.31791987745637,30.12485550454766,30.55568504333496,3007496,
2026-05-13,30.431405541114547,35.50192404486227,30.34855327467984,35.07109832763672,7032057,
2026-05-14,36.289019237009306,36.289019237009306,35.0296745300293,35.0296745300293,5999323,
2026-05-15,35.26165775592932,36.55414255450469,34.863968375145966,35.75048065185547,3812839,
2026-05-18,35.46049803246192,37.24180948840469,35.21194312198837,36.910404205322266,3072296,
2026-05-19,36.910405271009445,36.918688412186015,34.59884377833601,35.23680114746094,3273265,
2026-05-20,35.2533693633605,36.2227357666634,34.39171413084922,35.69248580932617,3097034,
2026-05-21,35.67591239845035,36.769556267999896,34.300577265153,34.39999771118164,2204682,
2026-05-22,35.02000045776367,35.02000045776367,33.09000015258789,33.529998779296875,2272950,
2026-05-25,33.599998474121094,34.29999923706055,30.81999969482422,32.0,4921497,
