Date,Open,High,Low,Close,Volume,Adj Close
2026-03-10,26.540000915527344,26.799999237060547,26.06999969482422,26.440000534057617,9690428,
2026-03-11,26.309999465942383,26.34000015258789,26.1299991607666,26.18000030517578,4930520,
2026-03-12,26.14999961853028,26.309999465942383,25.86000061035156,26.26000022888184,5204200,
2026-03-13,26.100000381469727,26.450000762939453,25.700000762939453,25.700000762939453,6855120,
2026-03-16,25.56999969482422,25.920000076293945,25.520000457763672,25.809999465942383,4151000,
2026-03-17,25.790000915527344,26.13999938964844,25.670000076293945,25.700000762939453,4739342,
2026-03-18,25.71999931335449,25.82999992370605,25.299999237060547,25.690000534057617,3811460,
2026-03-19,25.309999465942383,25.46999931335449,25.100000381469727,25.1299991607666,3707084,
2026-03-20,25.1299991607666,25.299999237060547,23.76000022888184,23.809999465942383,8961560,
2026-03-23,23.3799991607666,23.700000762939453,22.479999542236328,22.59000015258789,7871200,
2026-03-24,22.979999542236328,23.14999961853028,22.59000015258789,23.1200008392334,5413850,
2026-03-25,23.1200008392334,23.8700008392334,23.1200008392334,23.61000061035156,5232100,
2026-03-26,23.450000762939453,23.700000762939453,23.020000457763672,23.14999961853028,3425150,
2026-03-27,22.89999961853028,23.59000015258789,22.8799991607666,23.5,3204050,
2026-03-30,23.209999084472656,23.68000030517578,23.030000686645508,23.64999961853028,3844800,
2026-03-31,23.65999984741211,24.170000076293945,23.65999984741211,23.850000381469727,4817300,
2026-04-01,24.299999237060547,24.8799991607666,23.729999542236328,24.729999542236328,6662720,
2026-04-02,24.5,24.64999961853028,24.040000915527344,24.36000061035156,5439624,
2026-04-03,24.350000381469727,24.479999542236328,23.82999992370605,24.190000534057617,4173920,
2026-04-07,24.280000686645508,24.479999542236328,24.030000686645508,24.43000030517578,3943302,
2026-04-08,24.809999465942383,25.43000030517578,24.690000534057617,25.299999237060547,6581582,
2026-04-09,25.040000915527344,25.040000915527344,24.68000030517578,24.770000457763672,4701900,
2026-04-10,24.799999237060547,25.51000022888184,24.799999237060547,25.100000381469727,4780660,
2026-04-13,24.799999237060547,25.030000686645508,24.59000015258789,24.81999969482422,3743084,
2026-04-14,25.09000015258789,25.190000534057617,24.739999771118164,24.93000030517578,3405920,
2026-04-15,25.020000457763672,25.049999237060547,24.489999771118164,24.559999465942383,3911400,
2026-04-16,24.6200008392334,24.979999542236328,24.6200008392334,24.8799991607666,3816540,
2026-04-17,25.0,25.520000457763672,24.68000030517578,25.34000015258789,6700450,
2026-04-20,25.020000457763672,25.450000762939453,25.020000457763672,25.3700008392334,4284141,
2026-04-21,25.200000762939453,25.89999961853028,25.14999961853028,25.549999237060547,5324120,
2026-04-22,25.299999237060547,25.3799991607666,25.0,25.1299991607666,3582196,
2026-04-23,24.76000022888184,25.21999931335449,24.700000762939453,25.01000022888184,5737448,
2026-04-24,24.729999542236328,25.030000686645508,24.14999961853028,24.51000022888184,4830320,
2026-04-27,24.600000381469727,24.799999237060547,24.36000061035156,24.39999961853028,3142900,
2026-04-28,24.5,24.5,23.64999961853028,23.8799991607666,3575880,
2026-04-29,23.8799991607666,24.450000762939453,23.780000686645508,24.290000915527344,2913700,
2026-04-30,24.290000915527344,24.40999984741211,24.07999992370605,24.25,3049530,
2026-05-06,24.200000762939453,24.3700008392334,23.6299991607666,23.700000762939453,6184215,
2026-05-07,23.700000762939453,23.850000381469727,23.38999938964844,23.71999931335449,4309453,
2026-05-08,23.71999931335449,24.020000457763672,23.6299991607666,23.690000534057617,4699780,
2026-05-11,23.799999237060547,23.799999237060547,23.450000762939453,23.479999542236328,4528000,
2026-05-12,23.51000022888184,23.51000022888184,22.8799991607666,23.0,5131000,
2026-05-13,23.0,23.15999984741211,22.75,22.959999084472656,5211680,
2026-05-14,23.020000457763672,23.100000381469727,22.01000022888184,22.520000457763672,8327760,
2026-05-15,22.39999961853028,23.450000762939453,22.309999465942383,22.43000030517578,5969497,
2026-05-18,22.59000015258789,22.59000015258789,21.959999084472656,22.21999931335449,3647000,
2026-05-19,22.25,22.93000030517578,22.200000762939453,22.520000457763672,5027300,
2026-05-20,22.39999961853028,22.6200008392334,22.049999237060547,22.520000457763672,4231160,
2026-05-21,22.5,22.799999237060547,22.34000015258789,22.39999961853028,5308980,
2026-05-22,22.46999931335449,22.5,21.93000030517578,22.100000381469727,4069240,
2026-05-25,22.219999313354492,22.56999969482422,22.0,22.1200008392334,3259400,
