Date,Open,High,Low,Close,Volume,Adj Close
2025-07-31,6.710000038146973,6.860000133514404,6.269999980926514,6.269999980926514,79545228,
2025-08-01,5.989999771118164,6.079999923706055,5.679999828338623,5.71999979019165,63445018,
2025-08-04,5.679999828338623,5.789999961853027,5.5,5.699999809265137,40470399,
2025-08-05,5.679999828338623,5.869999885559082,5.630000114440918,5.699999809265137,33797826,
2025-08-06,5.679999828338623,5.760000228881836,5.519999980926514,5.539999961853027,31903649,
2025-08-07,5.559999942779541,5.559999942779541,5.340000152587891,5.369999885559082,29309172,
2025-08-08,5.389999866485596,5.420000076293945,5.309999942779541,5.389999866485596,18131100,
2025-08-11,5.400000095367432,5.820000171661377,5.360000133514404,5.699999809265137,39145504,
2025-08-12,5.71999979019165,6.170000076293945,5.71999979019165,6.050000190734863,66659389,
2025-08-13,5.949999809265137,6.150000095367432,5.809999942779541,6.039999961853027,35078555,
2025-08-14,5.96999979019165,6.070000171661377,5.650000095367432,5.650000095367432,34594600,
2025-08-15,5.760000228881836,5.869999885559082,5.650000095367432,5.78000020980835,24785439,
2025-08-18,5.78000020980835,5.860000133514404,5.650000095367432,5.699999809265137,28399049,
2025-08-19,5.690000057220459,5.900000095367432,5.650000095367432,5.679999828338623,30289352,
2025-08-20,5.650000095367432,5.699999809265137,5.53000020980835,5.699999809265137,20796164,
2025-08-21,5.71999979019165,5.789999961853027,5.670000076293945,5.710000038146973,18061803,
2025-08-22,5.710000038146973,5.71999979019165,5.610000133514404,5.690000057220459,14454556,
2025-08-25,5.730000019073486,6.260000228881836,5.730000019073486,6.260000228881836,28182345,
2025-08-26,6.349999904632568,6.429999828338623,6.210000038146973,6.289999961853027,67097609,
2025-08-27,6.28000020980835,6.619999885559082,6.25,6.340000152587891,52062558,
2025-08-28,6.340000152587891,6.389999866485596,6.03000020980835,6.239999771118164,30320353,
2025-08-29,6.300000190734863,6.409999847412109,6.170000076293945,6.199999809265137,22007719,
2025-09-01,6.25,6.25,6.03000020980835,6.150000095367432,28945815,
2025-09-02,6.190000057220459,6.190000057220459,5.920000076293945,5.980000019073486,23334625,
2025-09-03,5.980000019073486,6.099999904632568,5.800000190734863,5.829999923706055,17192336,
2025-09-04,5.829999923706055,6.070000171661377,5.670000076293945,5.789999961853027,21442600,
2025-09-05,5.78000020980835,6.03000020980835,5.659999847412109,6.0,19948059,
2025-09-08,6.050000190734863,6.070000171661377,5.869999885559082,5.949999809265137,15573100,
2025-09-09,5.949999809265137,5.949999809265137,5.760000228881836,5.800000190734863,14882188,
2025-09-10,5.800000190734863,5.949999809265137,5.710000038146973,5.809999942779541,15523120,
2025-09-11,5.78000020980835,5.869999885559082,5.670000076293945,5.849999904632568,15862622,
2025-09-12,5.829999923706055,6.150000095367432,5.789999961853027,6.0,28100070,
2025-09-15,6.0,6.019999980926514,5.829999923706055,5.909999847412109,15909432,
2025-09-16,5.909999847412109,6.010000228881836,5.869999885559082,5.980000019073486,12237499,
2025-09-17,5.980000019073486,5.989999771118164,5.820000171661377,5.849999904632568,14916608,
2025-09-18,5.840000152587891,5.900000095367432,5.699999809265137,5.75,13995674,
2025-09-19,5.769999980926514,5.829999923706055,5.670000076293945,5.800000190734863,11341267,
2025-09-22,5.800000190734863,5.800000190734863,5.690000057220459,5.75,10412398,
2025-09-23,5.71999979019165,5.730000019073486,5.460000038146973,5.590000152587891,12190847,
2025-09-24,5.570000171661377,5.690000057220459,5.539999961853027,5.679999828338623,8987692,
2025-09-25,5.670000076293945,5.75,5.619999885559082,5.619999885559082,7443933,
2025-09-26,5.619999885559082,5.760000228881836,5.510000228881836,5.619999885559082,8356574,
2025-09-29,5.619999885559082,5.619999885559082,5.449999809265137,5.480000019073486,9125140,
2025-09-30,5.489999771118164,5.539999961853027,5.460000038146973,5.46999979019165,7199570,
2025-10-09,5.510000228881836,5.510000228881836,5.349999904632568,5.389999866485596,9214515,
2025-10-10,5.400000095367432,5.449999809265137,5.360000133514404,5.389999866485596,7611979,
2025-10-13,5.260000228881836,5.389999866485596,5.0,5.389999866485596,11285774,
2025-10-14,5.389999866485596,5.46999979019165,5.260000228881836,5.269999980926514,11227134,
2025-10-15,5.300000190734863,5.400000095367432,5.269999980926514,5.389999866485596,8972300,
2025-10-16,5.389999866485596,5.480000019073486,5.360000133514404,5.400000095367432,7962984,
2025-10-17,5.429999828338623,5.559999942779541,5.349999904632568,5.360000133514404,10653432,
2025-10-20,5.420000076293945,5.599999904632568,5.389999866485596,5.559999942779541,16140200,
2025-10-21,5.53000020980835,6.039999961853027,5.5,5.96999979019165,32769464,
2025-10-22,5.96999979019165,6.03000020980835,5.75,5.809999942779541,22774727,
2025-10-23,5.769999980926514,5.809999942779541,5.550000190734863,5.650000095367432,15306874,
2025-10-24,5.650000095367432,5.690000057220459,5.539999961853027,5.559999942779541,11679572,
2025-10-27,5.559999942779541,5.639999866485596,5.510000228881836,5.579999923706055,11472700,
2025-10-28,5.579999923706055,5.630000114440918,5.519999980926514,5.559999942779541,7266684,
2025-10-29,5.590000152587891,5.590000152587891,5.400000095367432,5.510000228881836,8684244,
2025-10-30,5.519999980926514,5.559999942779541,5.440000057220459,5.46999979019165,7599500,
2025-10-31,5.489999771118164,5.639999866485596,5.380000114440918,5.619999885559082,12736220,
2025-11-03,5.610000133514404,5.71999979019165,5.53000020980835,5.690000057220459,10520820,
2025-11-04,5.690000057220459,5.699999809265137,5.590000152587891,5.630000114440918,7660740,
2025-11-05,5.610000133514404,5.75,5.559999942779541,5.670000076293945,6869796,
2025-11-06,5.690000057220459,5.690000057220459,5.559999942779541,5.659999847412109,7021900,
2025-11-07,5.650000095367432,5.699999809265137,5.599999904632568,5.630000114440918,6010350,
2025-11-10,5.650000095367432,5.739999771118164,5.579999923706055,5.71999979019165,11156971,
2025-11-11,5.849999904632568,6.050000190734863,5.630000114440918,5.71999979019165,21202474,
2025-11-12,5.71999979019165,5.940000057220459,5.679999828338623,5.760000228881836,26593768,
2025-11-13,5.760000228881836,5.800000190734863,5.599999904632568,5.75,19289376,
2025-11-14,5.690000057220459,5.800000190734863,5.690000057220459,5.75,12445172,
2025-11-17,5.730000019073486,5.75,5.639999866485596,5.679999828338623,11364500,
2025-11-18,5.699999809265137,5.71999979019165,5.519999980926514,5.539999961853027,11649072,
2025-11-19,5.570000171661377,5.579999923706055,5.340000152587891,5.369999885559082,9741000,
2025-11-20,5.400000095367432,5.409999847412109,5.269999980926514,5.320000171661377,8535440,
2025-11-21,5.309999942779541,5.369999885559082,5.079999923706055,5.110000133514404,8938400,
2025-11-24,5.130000114440918,5.239999771118164,5.130000114440918,5.199999809265137,7684855,
2025-11-25,5.21999979019165,5.369999885559082,5.179999828338623,5.289999961853027,7271500,
2025-11-26,5.329999923706055,5.449999809265137,5.28000020980835,5.309999942779541,7408534,
2025-11-27,5.289999961853027,5.340000152587891,5.21999979019165,5.269999980926514,5817924,
2025-11-28,5.300000190734863,5.309999942779541,5.21999979019165,5.260000228881836,4860245,
2025-12-01,5.260000228881836,5.269999980926514,5.150000095367432,5.21999979019165,9505544,
2025-12-02,5.210000038146973,5.210000038146973,5.110000133514404,5.170000076293945,5304900,
2025-12-03,5.199999809265137,5.199999809265137,5.050000190734863,5.079999923706055,7333072,
2025-12-04,5.099999904632568,5.119999885559082,4.989999771118164,5.010000228881836,7973378,
2025-12-05,5.03000020980835,5.070000171661377,4.940000057220459,5.070000171661377,6850078,
2025-12-08,5.090000152587891,5.119999885559082,4.980000019073486,4.989999771118164,8743700,
2025-12-09,5.0,5.019999980926514,4.909999847412109,4.920000076293945,6289900,
2025-12-10,4.909999847412109,4.909999847412109,4.78000020980835,4.809999942779541,10050000,
2025-12-11,4.829999923706055,4.840000152587891,4.710000038146973,4.710000038146973,9056462,
2025-12-12,4.690000057220459,4.769999980926514,4.659999847412109,4.670000076293945,8759903,
2025-12-15,4.670000076293945,4.789999961853027,4.590000152587891,4.650000095367432,11182220,
2025-12-16,4.630000114440918,4.650000095367432,4.539999961853027,4.539999961853027,7883421,
2025-12-17,4.539999961853027,4.579999923706055,4.46999979019165,4.570000171661377,7923493,
2025-12-18,4.559999942779541,4.670000076293945,4.519999980926514,4.619999885559082,8479076,
2025-12-19,4.659999847412109,4.739999771118164,4.590000152587891,4.71999979019165,8809698,
2025-12-22,4.710000038146973,4.849999904632568,4.690000057220459,4.769999980926514,11034067,
2025-12-23,4.739999771118164,4.869999885559082,4.659999847412109,4.670000076293945,10239493,
2025-12-24,4.679999828338623,4.699999809265137,4.630000114440918,4.659999847412109,6970419,
2025-12-25,4.659999847412109,4.690000057220459,4.599999904632568,4.679999828338623,4920647,
2025-12-26,4.679999828338623,4.699999809265137,4.619999885559082,4.659999847412109,5289789,
2025-12-29,4.639999866485596,4.659999847412109,4.599999904632568,4.630000114440918,5088805,
2025-12-30,4.610000133514404,4.630000114440918,4.539999961853027,4.599999904632568,4592780,
2025-12-31,4.579999923706055,4.619999885559082,4.53000020980835,4.559999942779541,7023832,
2026-01-05,4.599999904632568,4.71999979019165,4.570000171661377,4.699999809265137,8853841,
2026-01-06,4.71999979019165,4.730000019073486,4.630000114440918,4.730000019073486,7958655,
2026-01-07,4.710000038146973,4.730000019073486,4.619999885559082,4.639999866485596,6521651,
2026-01-08,4.650000095367432,4.75,4.630000114440918,4.739999771118164,7829208,
2026-01-09,4.730000019073486,4.820000171661377,4.699999809265137,4.809999942779541,10213536,
2026-01-12,4.829999923706055,4.860000133514404,4.789999961853027,4.849999904632568,9967355,
2026-01-13,4.880000114440918,5.230000019073486,4.860000133514404,4.980000019073486,23255691,
2026-01-14,4.96999979019165,4.96999979019165,4.820000171661377,4.869999885559082,17917586,
2026-01-15,4.849999904632568,4.869999885559082,4.760000228881836,4.769999980926514,8733288,
2026-01-16,4.769999980926514,4.800000190734863,4.679999828338623,4.71999979019165,7740690,
2026-01-19,4.71999979019165,4.760000228881836,4.670000076293945,4.710000038146973,5889965,
2026-01-20,4.71999979019165,4.78000020980835,4.699999809265137,4.730000019073486,7375617,
2026-01-21,4.739999771118164,4.78000020980835,4.679999828338623,4.769999980926514,6724226,
2026-01-22,4.769999980926514,4.829999923706055,4.730000019073486,4.820000171661377,6131265,
2026-01-23,4.849999904632568,4.909999847412109,4.800000190734863,4.880000114440918,8168904,
2026-01-26,4.889999866485596,4.889999866485596,4.739999771118164,4.809999942779541,12561530,
2026-01-27,4.840000152587891,4.849999904632568,4.630000114440918,4.690000057220459,11698408,
2026-01-28,4.690000057220459,4.71999979019165,4.619999885559082,4.619999885559082,7664616,
2026-01-29,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,7186764,
2026-01-30,4.599999904632568,4.639999866485596,4.53000020980835,4.559999942779541,8645755,
2026-02-02,4.579999923706055,4.630000114440918,4.510000228881836,4.519999980926514,6670588,
2026-02-03,4.570000171661377,4.570000171661377,4.5,4.559999942779541,5253588,
2026-02-04,4.570000171661377,4.639999866485596,4.550000190734863,4.630000114440918,6899500,
2026-02-05,4.619999885559082,4.679999828338623,4.610000133514404,4.619999885559082,6712800,
2026-02-06,4.610000133514404,4.71999979019165,4.610000133514404,4.679999828338623,7481188,
2026-02-09,4.679999828338623,4.78000020980835,4.670000076293945,4.730000019073486,6293239,
2026-02-10,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,6064437,
2026-02-11,4.769999980926514,4.800000190734863,4.710000038146973,4.71999979019165,4717304,
2026-02-12,4.730000019073486,4.739999771118164,4.599999904632568,4.610000133514404,6659483,
2026-02-13,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,7394988,
2026-02-24,4.630000114440918,4.710000038146973,4.619999885559082,4.679999828338623,6924888,
2026-02-25,4.730000019073486,4.820000171661377,4.670000076293945,4.730000019073486,10563775,
2026-02-26,4.730000019073486,4.760000228881836,4.579999923706055,4.599999904632568,15843949,
2026-02-27,4.579999923706055,4.679999828338623,4.510000228881836,4.659999847412109,8435720,
2026-03-02,4.610000133514404,4.679999828338623,4.480000019073486,4.5,12406444,
2026-03-03,4.480000019073486,4.550000190734863,4.360000133514404,4.369999885559082,9966145,
2026-03-04,4.320000171661377,4.389999866485596,4.21999979019165,4.300000190734863,8165241,
2026-03-05,4.340000152587891,4.420000076293945,4.320000171661377,4.389999866485596,8653800,
2026-03-06,4.389999866485596,4.570000171661377,4.369999885559082,4.570000171661377,9395784,
2026-03-09,4.519999980926514,4.579999923706055,4.46999979019165,4.559999942779541,8243300,
2026-03-10,4.610000133514404,4.670000076293945,4.559999942779541,4.659999847412109,7565200,
2026-03-11,4.659999847412109,4.670000076293945,4.590000152587891,4.610000133514404,5886663,
2026-03-12,4.579999923706055,4.610000133514404,4.53000020980835,4.539999961853027,6166811,
2026-03-13,4.550000190734863,4.630000114440918,4.519999980926514,4.579999923706055,6531168,
2026-03-16,4.550000190734863,4.650000095367432,4.510000228881836,4.559999942779541,5351855,
2026-03-17,4.559999942779541,4.630000114440918,4.53000020980835,4.539999961853027,6834244,
2026-03-18,4.510000228881836,4.619999885559082,4.510000228881836,4.610000133514404,7295956,
2026-03-19,4.559999942779541,4.619999885559082,4.46999979019165,4.489999771118164,6258644,
2026-03-20,4.480000019073486,4.550000190734863,4.329999923706055,4.340000152587891,6946974,
2026-03-23,4.260000228881836,4.300000190734863,4.019999980926514,4.050000190734863,10065068,
2026-03-24,4.130000114440918,4.460000038146973,4.090000152587891,4.300000190734863,28964227,
2026-03-25,4.329999923706055,4.46999979019165,4.309999942779541,4.429999828338623,21067900,
2026-03-26,4.46999979019165,4.480000019073486,4.329999923706055,4.340000152587891,12448740,
2026-03-27,4.340000152587891,4.510000228881836,4.320000171661377,4.510000228881836,14519117,
2026-03-30,4.480000019073486,4.579999923706055,4.46999979019165,4.570000171661377,10294400,
2026-03-31,4.570000171661377,4.639999866485596,4.5,4.599999904632568,9964630,
2026-04-01,4.570000171661377,4.989999771118164,4.519999980926514,4.909999847412109,54273402,
2026-04-02,4.760000228881836,4.929999828338623,4.739999771118164,4.849999904632568,36128084,
2026-04-03,4.849999904632568,5.119999885559082,4.760000228881836,4.929999828338623,46639396,
2026-04-07,4.929999828338623,5.050000190734863,4.800000190734863,5.0,41124091,
2026-04-08,5.0,5.019999980926514,4.800000190734863,4.829999923706055,30302600,
2026-04-09,4.840000152587891,4.929999828338623,4.639999866485596,4.679999828338623,26350734,
2026-04-10,4.690000057220459,5.0,4.559999942779541,4.639999866485596,28935700,
2026-04-13,4.579999923706055,4.619999885559082,4.449999809265137,4.510000228881836,15614100,
2026-04-14,4.590000152587891,4.619999885559082,4.440000057220459,4.559999942779541,13201011,
2026-04-15,4.610000133514404,4.800000190734863,4.539999961853027,4.710000038146973,27513611,
2026-04-16,4.639999866485596,4.71999979019165,4.579999923706055,4.650000095367432,17404876,
2026-04-17,4.650000095367432,4.650000095367432,4.380000114440918,4.429999828338623,20423700,
2026-04-20,4.460000038146973,4.489999771118164,4.349999904632568,4.46999979019165,10984000,
2026-04-21,4.480000019073486,4.869999885559082,4.380000114440918,4.380000114440918,28616221,
2026-04-22,4.46999979019165,4.539999961853027,4.260000228881836,4.400000095367432,21268450,
2026-04-23,4.449999809265137,4.449999809265137,4.25,4.260000228881836,14382200,
2026-04-24,4.25,4.289999961853027,4.190000057220459,4.269999980926514,10672225,
2026-04-27,4.210000038146973,4.289999961853027,4.039999961853027,4.269999980926514,20633870,
2026-04-28,4.289999961853027,4.389999866485596,4.25,4.360000133514404,17369456,
2026-04-29,4.389999866485596,4.630000114440918,4.340000152587891,4.550000190734863,23523645,
2026-04-30,4.510000228881836,4.599999904632568,4.460000038146973,4.480000019073486,13176800,
2026-05-06,4.519999980926514,4.539999961853027,4.449999809265137,4.519999980926514,10138802,
2026-05-07,4.53000020980835,4.559999942779541,4.420000076293945,4.449999809265137,15478536,
2026-05-08,4.46999979019165,4.559999942779541,4.449999809265137,4.53000020980835,11390596,
2026-05-11,4.550000190734863,4.690000057220459,4.460000038146973,4.679999828338623,19971443,
2026-05-12,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,14957572,
2026-05-13,4.489999771118164,4.590000152587891,4.440000057220459,4.480000019073486,11169460,
2026-05-14,4.519999980926514,4.519999980926514,4.400000095367432,4.429999828338623,8833771,
2026-05-15,4.409999847412109,4.460000038146973,4.349999904632568,4.369999885559082,8920995,
2026-05-18,4.380000114440918,4.389999866485596,4.309999942779541,4.360000133514404,7174804,
2026-05-19,4.340000152587891,4.429999828338623,4.340000152587891,4.389999866485596,5910634,
2026-05-20,4.360000133514404,4.409999847412109,4.289999961853027,4.360000133514404,8033400,
2026-05-21,4.329999923706055,4.519999980926514,4.239999771118164,4.260000228881836,12315062,
2026-05-22,4.28000020980835,4.329999923706055,4.179999828338623,4.300000190734863,9711731,
2026-05-25,4.31,4.4,4.25,4.34,102232,4.34
2026-05-26,4.35,4.35,4.18,4.22,105148,4.22
