Date,Open,High,Low,Close,Volume,Adj Close
2026-04-01,39.970001220703125,40.45000076293945,39.720001220703125,40.310001373291016,2987199,
2026-04-02,40.27000045776367,40.290000915527344,39.70000076293945,39.84000015258789,2593775,
2026-04-03,39.880001068115234,39.880001068115234,38.54999923706055,38.59000015258789,2652526,
2026-04-07,38.59000015258789,38.900001525878906,38.25,38.7400016784668,1865077,
2026-04-08,39.290000915527344,40.18000030517578,39.0,40.06999969482422,3739250,
2026-04-09,40.04999923706055,40.060001373291016,38.619998931884766,38.7599983215332,4107124,
2026-04-10,39.18999862670898,39.619998931884766,38.83000183105469,39.08000183105469,2947860,
2026-04-13,38.72999954223633,38.88999938964844,38.25,38.380001068115234,2566126,
2026-04-14,38.58000183105469,39.16999816894531,38.119998931884766,39.08000183105469,2937268,
2026-04-15,39.22999954223633,39.630001068115234,39.09999847412109,39.400001525878906,3168015,
2026-04-16,39.400001525878906,39.650001525878906,39.0,39.34999847412109,2547879,
2026-04-17,39.29999923706055,40.400001525878906,39.02999877929688,39.65999984741211,4633699,
2026-04-20,39.5,40.77999877929688,39.400001525878906,40.54999923706055,4055718,
2026-04-21,40.470001220703125,40.470001220703125,39.0,39.09999847412109,5202834,
2026-04-22,38.86000061035156,38.97999954223633,38.650001525878906,38.91999816894531,1986707,
2026-04-23,38.790000915527344,38.86000061035156,38.45000076293945,38.560001373291016,2288569,
2026-04-24,38.70000076293945,39.08000183105469,38.29999923706055,38.91999816894531,2186260,
2026-04-27,38.900001525878906,39.83000183105469,38.619998931884766,39.790000915527344,3283655,
2026-04-28,38.5,39.59999847412109,38.27000045776367,39.290000915527344,5143164,
2026-04-29,38.9900016784668,39.58000183105469,38.88999938964844,39.06999969482422,3342480,
2026-04-30,39.0,39.79999923706055,38.83000183105469,39.29999923706055,3753162,
2026-05-06,39.47999954223633,40.20000076293945,39.15999984741211,39.84000015258789,4151817,
2026-05-07,40.0,41.33000183105469,39.84000015258789,40.66999816894531,5507314,
2026-05-08,41.400001525878906,44.220001220703125,41.400001525878906,42.790000915527344,11607803,
2026-05-11,44.0,46.97999954223633,42.52999877929688,46.18000030517578,21838263,
2026-05-12,45.06999969482422,45.08000183105469,43.20000076293945,43.310001373291016,15088726,
2026-05-13,42.900001525878906,43.0,41.79999923706055,42.0099983215332,9293796,
2026-05-14,41.59999847412109,42.380001068115234,40.02000045776367,40.02999877929688,8248604,
2026-05-15,40.0,40.34999847412109,39.38999938964844,39.560001373291016,5333494,
2026-05-18,39.36000061035156,40.40999984741211,39.36000061035156,39.91999816894531,3885709,
2026-05-19,39.880001068115234,40.220001220703125,38.81999969482422,39.150001525878906,4609271,
2026-05-20,38.900001525878906,39.13999938964844,37.72999954223633,38.18999862670898,5771789,
2026-05-21,38.13999938964844,38.34999847412109,37.7400016784668,37.93000030517578,4467016,
2026-05-22,38.0,38.18999862670898,36.540000915527344,36.650001525878906,5377851,
2026-05-25,36.459999084472656,36.619998931884766,35.16999816894531,35.36000061035156,5345420,
