Date,Open,High,Low,Close,Volume,Adj Close
2025-08-04,4.800000190734863,4.960000038146973,4.610000133514404,4.610000133514404,74139647,
2025-08-05,4.539999961853027,4.71999979019165,4.360000133514404,4.570000171661377,73293345,
2025-08-06,4.449999809265137,4.46999979019165,4.230000019073486,4.25,65387883,
2025-08-07,4.25,4.289999961853027,4.170000076293945,4.199999809265137,43685855,
2025-08-08,4.170000076293945,4.199999809265137,4.119999885559082,4.170000076293945,32299099,
2025-08-11,4.150000095367432,4.21999979019165,4.110000133514404,4.190000057220459,32857395,
2025-08-12,4.199999809265137,4.260000228881836,4.139999866485596,4.159999847412109,25416165,
2025-08-13,4.28000020980835,4.340000152587891,4.179999828338623,4.199999809265137,39318252,
2025-08-14,4.139999866485596,4.159999847412109,4.039999961853027,4.039999961853027,34671764,
2025-08-15,4.050000190734863,4.050000190734863,4.0,4.039999961853027,18806562,
2025-08-18,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,19573729,
2025-08-19,4.059999942779541,4.099999904632568,4.039999961853027,4.090000152587891,18297790,
2025-08-20,4.070000171661377,4.139999866485596,4.039999961853027,4.119999885559082,22242914,
2025-08-21,4.119999885559082,4.25,4.090000152587891,4.21999979019165,39108669,
2025-08-22,4.190000057220459,4.210000038146973,4.110000133514404,4.159999847412109,24055394,
2025-08-25,4.150000095367432,4.199999809265137,4.119999885559082,4.159999847412109,22219616,
2025-08-26,4.139999866485596,4.170000076293945,4.130000114440918,4.170000076293945,16377807,
2025-08-27,4.159999847412109,4.170000076293945,4.050000190734863,4.050000190734863,22804006,
2025-08-28,4.03000020980835,4.130000114440918,3.9800000190734863,4.079999923706055,21170880,
2025-08-29,4.050000190734863,4.150000095367432,4.050000190734863,4.070000171661377,17732298,
2025-09-01,4.059999942779541,4.159999847412109,4.010000228881836,4.150000095367432,29257518,
2025-09-02,4.130000114440918,4.210000038146973,4.090000152587891,4.159999847412109,31696793,
2025-09-03,4.139999866485596,4.480000019073486,4.139999866485596,4.380000114440918,75401074,
2025-09-04,4.340000152587891,4.800000190734863,4.25,4.800000190734863,95218155,
2025-09-05,4.599999904632568,4.599999904632568,4.320000171661377,4.460000038146973,73544100,
2025-09-08,4.380000114440918,4.550000190734863,4.340000152587891,4.440000057220459,45899510,
2025-09-09,4.380000114440918,4.769999980926514,4.329999923706055,4.659999847412109,72183568,
2025-09-10,4.559999942779541,4.909999847412109,4.510000228881836,4.670000076293945,79352675,
2025-09-11,4.630000114440918,4.71999979019165,4.5,4.699999809265137,54781101,
2025-09-12,4.659999847412109,4.820000171661377,4.519999980926514,4.539999961853027,46613246,
2025-09-15,4.539999961853027,4.579999923706055,4.420000076293945,4.449999809265137,34340438,
2025-09-16,4.449999809265137,4.630000114440918,4.440000057220459,4.489999771118164,38711103,
2025-09-17,4.489999771118164,4.559999942779541,4.389999866485596,4.409999847412109,30844805,
2025-09-18,4.420000076293945,4.460000038146973,4.230000019073486,4.28000020980835,31069300,
2025-09-19,4.260000228881836,4.320000171661377,4.179999828338623,4.300000190734863,24383704,
2025-09-22,4.289999961853027,4.289999961853027,4.179999828338623,4.210000038146973,15802235,
2025-09-23,4.179999828338623,4.610000133514404,4.179999828338623,4.349999904632568,41686298,
2025-09-24,4.289999961853027,4.320000171661377,4.210000038146973,4.309999942779541,25211800,
2025-09-25,4.320000171661377,4.329999923706055,4.179999828338623,4.190000057220459,22433262,
2025-09-26,4.139999866485596,4.199999809265137,4.0,4.039999961853027,24818736,
2025-09-29,4.03000020980835,4.03000020980835,3.910000085830689,3.990000009536743,18559130,
2025-09-30,3.9800000190734863,4.019999980926514,3.950000047683716,3.950000047683716,13564202,
2025-10-09,3.9600000381469727,3.9800000190734863,3.880000114440918,3.910000085830689,16159449,
2025-10-10,3.910000085830689,4.010000228881836,3.900000095367432,3.950000047683716,16102386,
2025-10-13,3.839999914169312,3.9800000190734863,3.7899999618530273,3.9700000286102295,14895500,
2025-10-14,3.9700000286102295,4.039999961853027,3.950000047683716,4.010000228881836,19519773,
2025-10-15,4.039999961853027,4.099999904632568,3.990000009536743,4.039999961853027,20264676,
2025-10-16,4.010000228881836,4.070000171661377,3.9600000381469727,3.9600000381469727,15645540,
2025-10-17,3.9700000286102295,4.059999942779541,3.950000047683716,3.9600000381469727,15443923,
2025-10-20,3.9800000190734863,4.019999980926514,3.940000057220459,4.010000228881836,13904715,
2025-10-21,4.019999980926514,4.119999885559082,3.990000009536743,4.110000133514404,20303952,
2025-10-22,4.099999904632568,4.159999847412109,4.070000171661377,4.159999847412109,14873100,
2025-10-23,4.139999866485596,4.170000076293945,4.070000171661377,4.119999885559082,11376730,
2025-10-24,4.119999885559082,4.150000095367432,4.039999961853027,4.039999961853027,14979000,
2025-10-27,4.039999961853027,4.070000171661377,4.0,4.019999980926514,10737968,
2025-10-28,4.059999942779541,4.090000152587891,4.019999980926514,4.070000171661377,14646976,
2025-10-29,4.050000190734863,4.059999942779541,3.9800000190734863,4.03000020980835,11167979,
2025-10-30,4.019999980926514,4.03000020980835,3.930000066757202,3.940000057220459,13858400,
2025-10-31,4.050000190734863,4.199999809265137,4.010000228881836,4.039999961853027,28826300,
2025-11-03,4.03000020980835,4.099999904632568,4.0,4.090000152587891,22391703,
2025-11-04,4.090000152587891,4.119999885559082,4.059999942779541,4.099999904632568,12703757,
2025-11-05,4.079999923706055,4.190000057220459,4.070000171661377,4.170000076293945,18873129,
2025-11-06,4.139999866485596,4.179999828338623,4.090000152587891,4.130000114440918,12437148,
2025-11-07,4.110000133514404,4.170000076293945,4.099999904632568,4.139999866485596,8676605,
2025-11-10,4.139999866485596,4.300000190734863,4.130000114440918,4.289999961853027,24348729,
2025-11-11,4.300000190734863,4.420000076293945,4.260000228881836,4.369999885559082,27352560,
2025-11-12,4.340000152587891,4.429999828338623,4.320000171661377,4.320000171661377,20061248,
2025-11-13,4.320000171661377,4.369999885559082,4.260000228881836,4.369999885559082,19598037,
2025-11-14,4.329999923706055,4.460000038146973,4.329999923706055,4.349999904632568,16838885,
2025-11-17,4.349999904632568,4.570000171661377,4.28000020980835,4.480000019073486,31248803,
2025-11-18,4.429999828338623,4.5,4.320000171661377,4.369999885559082,20971152,
2025-11-19,4.389999866485596,4.53000020980835,4.329999923706055,4.380000114440918,25387663,
2025-11-20,4.340000152587891,4.369999885559082,4.159999847412109,4.21999979019165,23286990,
2025-11-21,4.179999828338623,4.260000228881836,4.059999942779541,4.070000171661377,19603223,
2025-11-24,4.119999885559082,4.320000171661377,4.099999904632568,4.199999809265137,22411280,
2025-11-25,4.199999809265137,4.619999885559082,4.159999847412109,4.619999885559082,27495073,
2025-11-26,4.889999866485596,5.079999923706055,4.650000095367432,5.079999923706055,46867835,
2025-11-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,7310973,
2025-11-28,6.150000095367432,6.150000095367432,5.929999828338623,6.150000095367432,83336633,
2025-12-01,6.760000228881836,6.769999980926514,5.929999828338623,5.940000057220459,211010196,
2025-12-02,5.550000190734863,6.53000020980835,5.550000190734863,6.53000020980835,137157616,
2025-12-03,6.449999809265137,6.480000019073486,5.880000114440918,5.880000114440918,168672795,
2025-12-04,5.590000152587891,6.150000095367432,5.400000095367432,5.769999980926514,125279509,
2025-12-05,5.760000228881836,6.159999847412109,5.570000171661377,6.03000020980835,136371568,
2025-12-08,5.920000076293945,6.170000076293945,5.659999847412109,5.889999866485596,133371815,
2025-12-09,5.739999771118164,6.480000019073486,5.510000228881836,6.480000019073486,113826949,
2025-12-10,7.010000228881836,7.130000114440918,6.920000076293945,7.130000114440918,44958970,
2025-12-11,7.28000020980835,7.840000152587891,6.420000076293945,7.159999847412109,202454174,
2025-12-12,6.489999771118164,6.900000095367432,6.440000057220459,6.440000057220459,105709479,
2025-12-15,6.25,7.0,6.230000019073486,6.519999980926514,117819151,
2025-12-16,6.400000095367432,7.170000076293945,6.400000095367432,7.170000076293945,161164169,
2025-12-17,6.909999847412109,7.119999885559082,6.449999809265137,6.460000038146973,126463156,
2025-12-18,6.130000114440918,6.610000133514404,6.0,6.329999923706055,94461223,
2025-12-19,6.179999828338623,6.730000019073486,6.010000228881836,6.5,116162738,
2025-12-22,6.369999885559082,6.449999809265137,6.150000095367432,6.300000190734863,89879999,
2025-12-23,6.199999809265137,6.260000228881836,5.760000228881836,5.789999961853027,88045594,
2025-12-24,5.710000038146973,6.039999961853027,5.550000190734863,6.0,69930218,
2025-12-25,6.0,6.090000152587891,5.809999942779541,5.869999885559082,55646342,
2025-12-26,5.920000076293945,5.980000019073486,5.71999979019165,5.730000019073486,52185728,
2025-12-29,5.849999904632568,6.300000190734863,5.510000228881836,6.300000190734863,99044202,
2025-12-30,6.150000095367432,6.590000152587891,5.75,6.239999771118164,122786456,
2025-12-31,6.199999809265137,6.380000114440918,5.820000171661377,5.840000152587891,72462178,
2026-01-05,5.760000228881836,6.059999942779541,5.679999828338623,5.769999980926514,54511342,
2026-01-06,5.769999980926514,6.010000228881836,5.630000114440918,5.900000095367432,68389276,
2026-01-07,5.829999923706055,6.28000020980835,5.75,6.119999885559082,82629954,
2026-01-08,6.03000020980835,6.570000171661377,5.900000095367432,6.349999904632568,98813925,
2026-01-09,6.25,6.989999771118164,6.230000019073486,6.989999771118164,82142323,
2026-01-12,7.690000057220459,7.690000057220459,7.590000152587891,7.690000057220459,51999898,
2026-01-13,8.15999984741211,8.460000038146973,7.699999809265137,8.039999961853027,156724622,
2026-01-14,7.619999885559082,8.65999984741211,7.550000190734863,7.710000038146973,156866472,
2026-01-15,7.710000038146973,7.829999923706055,7.199999809265137,7.400000095367432,92898884,
2026-01-16,7.510000228881836,7.590000152587891,7.0,7.019999980926514,57944646,
2026-01-19,7.119999885559082,7.230000019073486,6.739999771118164,6.920000076293945,53054086,
2026-01-20,6.940000057220459,7.090000152587891,6.679999828338623,6.760000228881836,67559406,
2026-01-21,6.650000095367432,6.829999923706055,6.46999979019165,6.539999961853027,49349234,
2026-01-22,6.5,6.570000171661377,6.400000095367432,6.519999980926514,39754774,
2026-01-23,6.550000190734863,6.829999923706055,6.550000190734863,6.690000057220459,61439352,
2026-01-26,6.650000095367432,6.679999828338623,6.139999866485596,6.159999847412109,56578740,
2026-01-27,6.110000133514404,6.199999809265137,5.96999979019165,6.139999866485596,37160110,
2026-01-28,6.119999885559082,6.179999828338623,5.989999771118164,6.070000171661377,30826141,
2026-01-29,5.880000114440918,6.079999923706055,5.800000190734863,5.980000019073486,34688031,
2026-01-30,6.039999961853027,6.579999923706055,6.019999980926514,6.579999923706055,43590384,
2026-02-02,6.53000020980835,7.239999771118164,6.309999942779541,7.239999771118164,142962026,
2026-02-03,7.050000190734863,7.53000020980835,6.840000152587891,6.880000114440918,151630810,
2026-02-04,6.75,7.25,6.599999904632568,7.070000171661377,123597841,
2026-02-05,6.820000171661377,7.78000020980835,6.679999828338623,7.78000020980835,138034799,
2026-02-06,7.800000190734863,7.849999904632568,7.0,7.269999980926514,131440586,
2026-02-09,7.199999809265137,7.289999961853027,7.050000190734863,7.139999866485596,87612648,
2026-02-10,7.059999942779541,7.139999866485596,6.71999979019165,6.800000190734863,75768741,
2026-02-11,6.889999866485596,6.960000038146973,6.480000019073486,6.489999771118164,80791868,
2026-02-12,6.550000190734863,6.760000228881836,6.349999904632568,6.53000020980835,75078285,
2026-02-13,6.679999828338623,6.71999979019165,6.150000095367432,6.150000095367432,66314674,
2026-02-24,6.289999961853027,6.420000076293945,6.159999847412109,6.179999828338623,50525583,
2026-02-25,6.239999771118164,6.739999771118164,6.170000076293945,6.489999771118164,83436886,
2026-02-26,6.389999866485596,6.400000095367432,6.190000057220459,6.21999979019165,51491412,
2026-02-27,6.179999828338623,6.340000152587891,6.130000114440918,6.320000171661377,38248588,
2026-03-02,6.119999885559082,6.130000114440918,5.869999885559082,5.889999866485596,46083214,
2026-03-03,5.849999904632568,6.090000152587891,5.849999904632568,5.920000076293945,43669507,
2026-03-04,5.71999979019165,5.989999771118164,5.619999885559082,5.940000057220459,36676482,
2026-03-05,6.019999980926514,6.53000020980835,5.96999979019165,6.53000020980835,65411439,
2026-03-06,6.449999809265137,6.579999923706055,6.360000133514404,6.400000095367432,66448919,
2026-03-09,6.269999980926514,6.5,6.269999980926514,6.369999885559082,38326721,
2026-03-10,6.420000076293945,6.570000171661377,6.25,6.480000019073486,63160348,
2026-03-11,6.420000076293945,6.519999980926514,6.329999923706055,6.360000133514404,36706234,
2026-03-12,6.340000152587891,6.420000076293945,6.239999771118164,6.260000228881836,26397296,
2026-03-13,6.210000038146973,6.340000152587891,6.050000190734863,6.070000171661377,32241823,
2026-03-16,6.150000095367432,6.25,6.059999942779541,6.190000057220459,27877100,
2026-03-17,6.130000114440918,6.239999771118164,5.989999771118164,6.0,22912365,
2026-03-18,5.980000019073486,6.039999961853027,5.800000190734863,5.880000114440918,25825142,
2026-03-19,5.889999866485596,5.989999771118164,5.739999771118164,5.809999942779541,32477513,
2026-03-20,5.71999979019165,5.840000152587891,5.519999980926514,5.53000020980835,25650723,
2026-03-23,5.449999809265137,5.559999942779541,5.309999942779541,5.349999904632568,25933094,
2026-03-24,5.460000038146973,5.610000133514404,5.380000114440918,5.539999961853027,28881347,
2026-03-25,5.5,5.639999866485596,5.5,5.610000133514404,23166342,
2026-03-26,5.550000190734863,5.619999885559082,5.369999885559082,5.46999979019165,27479032,
2026-03-27,5.369999885559082,5.489999771118164,5.320000171661377,5.449999809265137,16891047,
2026-03-30,5.309999942779541,5.559999942779541,5.300000190734863,5.460000038146973,19464295,
2026-03-31,5.46999979019165,5.619999885559082,5.329999923706055,5.329999923706055,21813104,
2026-04-01,5.420000076293945,5.429999828338623,5.210000038146973,5.28000020980835,23352179,
2026-04-02,5.269999980926514,5.269999980926514,5.079999923706055,5.139999866485596,20584477,
2026-04-03,5.170000076293945,5.170000076293945,4.949999809265137,4.989999771118164,18281141,
2026-04-07,5.090000152587891,5.139999866485596,4.989999771118164,5.130000114440918,17011900,
2026-04-08,5.190000057220459,5.300000190734863,5.170000076293945,5.300000190734863,18486087,
2026-04-09,5.230000019073486,5.25,5.090000152587891,5.199999809265137,15956200,
2026-04-10,5.239999771118164,5.239999771118164,5.139999866485596,5.159999847412109,13489500,
2026-04-13,5.150000095367432,5.190000057220459,5.110000133514404,5.179999828338623,11420169,
2026-04-14,5.239999771118164,5.260000228881836,5.130000114440918,5.230000019073486,14996235,
2026-04-15,5.210000038146973,5.260000228881836,5.130000114440918,5.159999847412109,16357442,
2026-04-16,5.150000095367432,5.300000190734863,5.130000114440918,5.239999771118164,15361902,
2026-04-17,5.199999809265137,5.329999923706055,5.159999847412109,5.28000020980835,19707502,
2026-04-20,5.25,5.260000228881836,5.139999866485596,5.210000038146973,17305476,
2026-04-21,5.269999980926514,5.320000171661377,5.110000133514404,5.199999809265137,23167950,
2026-04-22,5.130000114440918,5.300000190734863,5.099999904632568,5.159999847412109,17040602,
2026-04-23,5.150000095367432,5.190000057220459,5.079999923706055,5.139999866485596,19084031,
2026-04-24,5.090000152587891,5.130000114440918,4.96999979019165,5.03000020980835,15468300,
2026-04-27,5.0,5.199999809265137,4.949999809265137,5.150000095367432,20236468,
2026-04-28,5.130000114440918,5.130000114440918,4.949999809265137,5.090000152587891,18402115,
2026-04-29,5.0,5.090000152587891,4.96999979019165,5.019999980926514,12346059,
2026-04-30,5.050000190734863,5.090000152587891,4.980000019073486,5.0,13552700,
2026-05-06,5.039999961853027,5.050000190734863,4.949999809265137,5.050000190734863,20933300,
2026-05-07,5.050000190734863,5.070000171661377,4.920000076293945,4.989999771118164,24248297,
2026-05-08,5.050000190734863,5.099999904632568,4.920000076293945,5.050000190734863,31987655,
2026-05-11,5.099999904632568,5.119999885559082,5.03000020980835,5.059999942779541,18638411,
2026-05-12,5.090000152587891,5.269999980926514,4.960000038146973,4.989999771118164,34479932,
2026-05-13,4.980000019073486,5.010000228881836,4.849999904632568,4.920000076293945,27183000,
2026-05-14,5.0,5.0,4.760000228881836,4.760000228881836,25007572,
2026-05-15,4.699999809265137,4.75,4.639999866485596,4.650000095367432,18047417,
2026-05-18,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,14486189,
2026-05-19,4.650000095367432,4.699999809265137,4.519999980926514,4.619999885559082,15831358,
2026-05-20,4.619999885559082,4.619999885559082,4.460000038146973,4.5,15446177,
2026-05-21,4.5,4.550000190734863,4.340000152587891,4.389999866485596,16938246,
2026-05-22,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,13355974,
2026-05-25,4.39,4.45,4.31,4.45,125330,4.45
2026-05-26,4.4,4.53,4.3,4.36,226236,4.36
