Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,16.167436344746744,16.29725432419296,15.837895393371582,15.837895393371582,27163991,
2025-07-16,15.877840113971777,16.50696316247219,15.77798005333544,16.367156982421875,34249762,
2025-07-17,16.277281393701553,17.02623609411157,16.107518252087672,16.287267684936523,33826462,
2025-07-18,16.207379726648362,16.37714287315277,15.947742813475598,16.067575454711914,20405362,
2025-07-21,16.037616076021664,16.237338090816024,15.917783438552137,15.977700233459473,15235700,
2025-07-22,15.947742927688536,16.3571704072526,15.797951410811496,16.29725456237793,24853383,
2025-07-23,16.307240224586963,16.357169775940406,15.927769729760882,15.977700233459473,21118866,
2025-07-24,15.84788121191546,16.347185293630382,15.787965369704365,16.187406539916992,18879000,
2025-07-25,16.177422469503163,16.197393147503494,15.937756238941184,15.997673034667969,11424500,
2025-07-28,16.01764601650256,16.42707444841181,15.907798713657028,16.29725456237793,21105900,
2025-07-29,16.16743572608453,16.29725370056314,15.578257886017212,16.087547302246094,19424700,
2025-07-30,15.897811929690215,15.957727772709228,15.368550872078243,15.508355140686035,18725339,
2025-07-31,15.428466811029455,15.608216245894452,15.2087731631217,15.2986478805542,10966773,
2025-08-01,15.338591957445098,15.36855083122011,15.148857185262449,15.198787689208984,6769762,
2025-08-04,15.308633804321287,15.308633804321287,15.158843247093897,15.308633804321287,5418500,
2025-08-05,15.458424937217409,15.578258530276068,15.308634374411842,15.448439598083496,9165339,
2025-08-06,15.438453306604412,15.448439598083496,15.278676452319765,15.448439598083496,6946139,
2025-08-07,15.42846674345127,15.43845303475451,15.188801466244472,15.24871826171875,7105100,
2025-08-08,15.228745679112272,15.42846674345127,15.048996245034596,15.24871826171875,7860190,
2025-08-11,15.228745426220152,15.618202209472656,15.178814922878272,15.618202209472656,10468100,
2025-08-12,15.638173531780136,15.977699805011856,15.608215611302374,15.807936668395996,15781900,
2025-08-13,15.857867772575116,15.927769907124448,15.538314069097986,15.688104629516602,12587700,
2025-08-14,15.678117891431196,16.257310390996494,15.528327335281029,15.777978897094728,21172366,
2025-08-15,15.568272015344682,16.297254140641567,15.458424715341753,16.127490997314453,24086514,
2025-08-18,16.13747626432572,16.267296138759846,15.857866791089013,16.077560424804688,18449888,
2025-08-19,15.97770043665884,16.387128857972996,15.807937293331726,16.127490997314453,20218346,
2025-08-20,15.997672746763795,15.997672746763795,15.678118095880448,15.927769660949709,13471205,
2025-08-21,16.067574589868027,16.147463013058875,15.777978817714912,15.857867240905762,12840000,
2025-08-22,15.797950584482251,15.987686305466465,15.718062160597889,15.957727432250977,12544994,
2025-08-25,16.07756057220939,16.267296287904113,15.937755358136704,16.0476016998291,14977294,
2025-08-26,16.007658668919476,16.10751776889299,15.88782508238492,15.937755584716797,10369900,
2025-08-27,15.977700495379803,16.067575213041543,15.588243702960664,15.608216285705566,12670667,
2025-08-28,15.618202794073722,15.748021726683778,15.18880178254394,15.628188133239746,10997871,
2025-08-29,15.66813212924995,15.817923642801231,15.52832785941628,15.608216285705566,9735300,
2025-09-01,15.60821571881502,15.60821571881502,15.298647363928689,15.33859157562256,8171701,
2025-09-02,15.348577744961345,15.37853566540798,14.80933041519626,14.979093551635742,9331382,
2025-09-03,15.039010976050085,15.088940528108278,14.529721545357145,14.599623680114746,7289200,
2025-09-04,14.619596167564188,14.839288861755348,14.5596793722015,14.809330940246582,7706470,
2025-09-05,14.799344902205682,15.29864804683983,14.63956804829798,15.138871192932127,9437679,
2025-09-08,15.11889949465476,15.188801629840023,14.979094271939069,15.088940620422363,6254000,
2025-09-09,15.098927062818555,15.168829198702822,14.969108130215508,15.058982849121094,3978800,
2025-09-10,15.058982865544923,15.108913370807503,14.919177641278742,14.929163932800291,3438800,
2025-09-11,14.92916375253128,15.218759536743164,14.819317404156138,15.218759536743164,5978250,
2025-09-12,15.218758961604747,15.328606258173773,15.068968405631702,15.078954696655272,5554500,
2025-09-15,15.039010644220928,15.11889906856553,14.909191716574664,14.919177055358888,4211200,
2025-09-16,14.919177260919334,15.1288846157996,14.90919192199753,15.068968772888184,4245300,
2025-09-17,15.068968599831273,15.41848021905438,15.009051805262803,15.358564376831056,8226101,
2025-09-18,15.408494474209483,15.458424023964822,14.699484010949387,14.799344062805176,11311552,
2025-09-19,14.799344202679974,15.22874519151915,14.639567356324502,14.899205207824709,7593949,
2025-09-22,14.819317583098762,14.939150224321844,14.749415447138258,14.929163932800291,4987399,
2025-09-23,14.929163453507377,14.949136035909268,14.359958187885477,14.579651832580566,6225900,
2025-09-24,14.50974851828384,14.719455868479333,14.47979059749738,14.689497947692873,4723684,
2025-09-25,14.689498027979122,14.729442240027764,14.55967910073475,14.609609603881836,4095288,
2025-09-26,14.679511596532242,14.68949788753521,14.509748458862305,14.509748458862305,4363799,
2025-09-29,14.499763503503948,15.198787702323123,14.38991620425776,15.068968772888184,10856776,
2025-09-30,15.07895476483736,15.20877273935026,14.86924741411979,15.128884315490724,7826800,
2025-10-09,15.088940045377004,15.118898918467655,14.76938635117107,14.949135780334473,5961800,
2025-10-10,15.009051691575731,15.128884327459842,14.879232764614992,14.999066352844238,5655036,
2025-10-13,14.679511929957716,14.969107709205662,14.579651874695235,14.889219284057615,5558452,
2025-10-14,14.879233377607871,15.10891332010693,14.709470231691885,14.749415397644045,5960100,
2025-10-15,14.879232992827824,14.919177205401848,14.679511929957716,14.889219284057615,4423500,
2025-10-16,14.879232936105764,14.879232936105764,14.629581370383557,14.70946979522705,3703300,
2025-10-17,14.739429155388104,14.799344999826127,14.339986065638849,14.35995864868164,5086200,
2025-10-20,14.629581244770163,14.639567535876145,14.40988855450946,14.479790687561035,3480911,
2025-10-21,14.54969308091686,14.949136161196083,14.489777237899329,14.809330940246582,7841711,
2025-10-22,14.729442377610496,14.809330802453992,14.609609740345253,14.70946979522705,3843600,
2025-10-23,14.709469986150529,15.058982563636224,14.50974892144948,14.989080429077148,8414200,
2025-10-24,14.99906665187655,14.99906665187655,14.769386714260753,14.939149856567385,5674149,
2025-10-27,14.989080140919269,15.078954856393228,14.869247504402365,14.919177055358888,5216931,
2025-10-28,14.899205605237029,15.348578235684368,14.859261392582711,15.328606605529783,14138100,
2025-10-29,15.468410766420984,16.1374770380017,15.458424475240342,15.668131828308104,22493682,
2025-10-30,15.668131400630308,15.857867118502895,15.468410344194778,15.498369216918944,11791705,
2025-10-31,15.578258295853418,15.658146721793578,15.408495152644292,15.5582857131958,7414800,
2025-11-03,15.548299340209876,15.748021356356524,15.318620354924446,15.638174057006836,7826900,
2025-11-04,15.528327941894531,15.628187999113962,15.378536427547637,15.528327941894531,5710700,
2025-11-05,15.458424431318312,15.528327517039044,15.338591794526518,15.358564376831056,5487500,
2025-11-06,15.448439174124864,15.448439174124864,15.238731820545064,15.27867603302002,5600800,
2025-11-07,15.228745472333385,15.24871805466867,15.088940253021809,15.098926544189451,4165800,
2025-11-10,15.188801637468858,15.718062702019887,15.13887113273495,15.658146858215332,9869349,
2025-11-11,15.628187792633144,15.658146666513806,15.30863409000067,15.378536224365234,6572700,
2025-11-12,15.498369898113154,15.498369898113154,15.1888015327729,15.2986478805542,4234700,
2025-11-13,15.318620287635692,15.718062413484086,15.198787649881174,15.58824348449707,9742600,
2025-11-14,15.488383523904014,15.588243579804086,15.378536224365234,15.378536224365234,5230647,
2025-11-17,15.238731970415513,15.418480452148032,15.128884670770196,15.24871826171875,4562995,
2025-11-18,15.278676197012723,15.288662488324936,15.02902462827835,15.11889934539795,4731219,
2025-11-19,15.128884712267258,15.248718303544504,14.829303591109616,14.859261512756348,4729100,
2025-11-20,15.078955244113189,15.178815300939036,14.759400586173044,14.779373168945312,4924702,
2025-11-21,14.749415237509824,14.839289002890908,14.18020900935865,14.210166931152344,6940549,
2025-11-24,14.379929403290806,14.39990198511678,14.150250426362808,14.280069351196287,4067573,
2025-11-25,14.389916503277266,14.51973543540982,14.310028076171877,14.310028076171877,3806451,
2025-11-26,14.310027790362724,14.429860428627435,14.24012565612793,14.24012565612793,3316700,
2025-11-27,14.240125587407125,14.330000303758224,14.160237162282847,14.190195083618164,3218100,
2025-11-28,14.280069787411952,14.359958212465978,14.150250858612871,14.320013999938965,2582451,
2025-12-01,14.280069489479972,14.529721050651492,14.280069489479972,14.379929542541504,4091249,
2025-12-02,14.379930143753116,14.429860648543992,14.19019536836198,14.26009750366211,2831596,
2025-12-03,14.240125209738562,14.509748399295916,14.240125209738562,14.329999923706056,4262129,
2025-12-04,14.260000228881836,14.479999542236328,14.239999771118164,14.390000343322754,3491200,
2025-12-05,14.380000114440918,14.989999771118164,14.380000114440918,14.890000343322754,9701407,
2025-12-08,15.020000457763672,16.040000915527344,15.020000457763672,15.630000114440918,22147597,
2025-12-09,15.5,15.81999969482422,15.40999984741211,15.5,12596900,
2025-12-10,15.470000267028809,15.550000190734863,15.119999885559082,15.359999656677246,7625248,
2025-12-11,15.399999618530272,15.4399995803833,14.890000343322754,14.920000076293944,7438091,
2025-12-12,14.960000038146973,15.109999656677246,14.850000381469728,14.949999809265137,6037448,
2025-12-15,14.880000114440918,14.949999809265137,14.6899995803833,14.789999961853027,3786714,
2025-12-16,14.770000457763672,15.350000381469728,14.579999923706056,15.130000114440918,10814800,
2025-12-17,15.050000190734863,15.31999969482422,14.81999969482422,15.229999542236328,8438388,
2025-12-18,15.229999542236328,15.239999771118164,14.979999542236328,15.039999961853027,5032177,
2025-12-19,15.079999923706056,15.149999618530272,14.9399995803833,15.0,5432400,
2025-12-22,15.020000457763672,15.329999923706056,14.970000267028809,15.15999984741211,6273677,
2025-12-23,15.100000381469728,15.15999984741211,14.90999984741211,14.93000030517578,4085057,
2025-12-24,14.90999984741211,15.529999732971191,14.890000343322754,15.4399995803833,9741377,
2025-12-25,15.4399995803833,15.600000381469728,15.350000381469728,15.390000343322754,7442100,
2025-12-26,15.380000114440918,15.65999984741211,15.359999656677246,15.489999771118164,7399977,
2025-12-29,15.529999732971191,16.549999237060547,15.460000038146973,16.079999923706055,22576385,
2025-12-30,15.960000038146973,16.18000030517578,15.859999656677246,15.90999984741211,11359205,
2025-12-31,15.949999809265137,16.389999389648438,15.869999885559082,16.06999969482422,11326624,
2026-01-05,16.020000457763672,16.059999465942383,15.75,16.010000228881836,9417900,
2026-01-06,16.010000228881836,16.329999923706055,16.010000228881836,16.260000228881836,13414400,
2026-01-07,16.280000686645508,16.34000015258789,16.0,16.040000915527344,10037011,
2026-01-08,15.960000038146973,15.970000267028809,15.670000076293944,15.770000457763672,8524600,
2026-01-09,15.75,16.200000762939453,15.75,16.049999237060547,7963300,
2026-01-12,16.0,16.299999237060547,15.979999542236328,16.260000228881836,9530200,
2026-01-13,16.25,16.520000457763672,16.0,16.1200008392334,10953212,
2026-01-14,16.1200008392334,16.959999084472656,16.079999923706055,16.43000030517578,19519025,
2026-01-15,16.239999771118164,16.399999618530273,15.770000457763672,15.899999618530272,12633200,
2026-01-16,16.040000915527344,16.190000534057617,15.68000030517578,15.739999771118164,8315781,
2026-01-19,15.829999923706056,16.350000381469727,15.800000190734863,16.149999618530273,10504148,
2026-01-20,16.200000762939453,16.3700008392334,15.9399995803833,16.18000030517578,8995642,
2026-01-21,16.239999771118164,16.469999313354492,16.100000381469727,16.18000030517578,8718651,
2026-01-22,15.81999969482422,16.579999923706055,15.670000076293944,16.3700008392334,15438797,
2026-01-23,16.34000015258789,16.860000610351562,16.280000686645508,16.59000015258789,11585070,
2026-01-26,16.600000381469727,16.959999084472656,16.399999618530273,16.719999313354492,12535300,
2026-01-27,16.790000915527344,16.790000915527344,16.209999084472656,16.649999618530273,8217000,
2026-01-28,16.649999618530273,16.700000762939453,16.209999084472656,16.270000457763672,6883348,
2026-01-29,16.200000762939453,16.350000381469727,15.949999809265137,16.149999618530273,6789600,
2026-01-30,16.200000762939453,16.350000381469727,15.699999809265137,15.859999656677246,8656115,
2026-02-02,15.800000190734863,15.9399995803833,15.34000015258789,15.359999656677246,8800300,
2026-02-03,15.529999732971191,15.600000381469728,15.260000228881836,15.369999885559082,6826648,
2026-02-04,15.369999885559082,15.529999732971191,15.1899995803833,15.479999542236328,5983804,
2026-02-05,15.5,15.609999656677246,15.199999809265137,15.43000030517578,5936401,
2026-02-06,15.3100004196167,15.4399995803833,15.1899995803833,15.210000038146973,5636700,
2026-02-09,15.31999969482422,15.399999618530272,15.210000038146973,15.3100004196167,4884748,
2026-02-10,15.34000015258789,15.4399995803833,15.229999542236328,15.329999923706056,4582600,
2026-02-11,15.390000343322754,15.390000343322754,15.270000457763672,15.300000190734863,3490200,
2026-02-12,15.380000114440918,15.380000114440918,15.140000343322754,15.260000228881836,4652139,
2026-02-13,15.300000190734863,15.779999732971191,15.270000457763672,15.350000381469728,8159498,
2026-02-24,15.5,15.539999961853027,14.920000076293944,14.979999542236328,8059248,
2026-02-25,15.0600004196167,15.31999969482422,15.020000457763672,15.239999771118164,5127500,
2026-02-26,15.25,15.25,15.0,15.039999961853027,4493851,
2026-02-27,14.979999542236328,15.649999618530272,14.970000267028809,15.619999885559082,10629896,
2026-03-02,15.399999618530272,15.460000038146973,15.029999732971191,15.270000457763672,9685589,
2026-03-03,15.270000457763672,15.390000343322754,14.81999969482422,14.850000381469728,8945409,
2026-03-04,14.850000381469728,15.09000015258789,14.649999618530272,14.779999732971191,6145628,
2026-03-05,14.920000076293944,15.0,14.609999656677246,14.649999618530272,5315060,
2026-03-06,14.729999542236328,15.600000381469728,14.6899995803833,15.359999656677246,12616705,
2026-03-09,15.199999809265137,15.420000076293944,14.729999542236328,14.8100004196167,12223748,
2026-03-10,14.899999618530272,15.140000343322754,14.899999618530272,14.960000038146973,6413500,
2026-03-11,14.960000038146973,15.0600004196167,14.729999542236328,14.979999542236328,7833699,
2026-03-12,15.0,15.579999923706056,14.979999542236328,15.470000267028809,13340660,
2026-03-13,15.460000038146973,15.460000038146973,14.529999732971191,14.5600004196167,18533634,
2026-03-16,14.550000190734863,14.81999969482422,14.5,14.739999771118164,9522599,
2026-03-17,14.699999809265137,15.4399995803833,14.550000190734863,14.850000381469728,12603787,
2026-03-18,14.81999969482422,14.960000038146973,14.68000030517578,14.949999809265137,7644947,
2026-03-19,14.789999961853027,14.9399995803833,14.649999618530272,14.75,5972262,
2026-03-20,14.779999732971191,14.8100004196167,14.3100004196167,14.359999656677246,7212498,
2026-03-23,14.109999656677246,14.1899995803833,13.65999984741211,13.779999732971191,9934520,
2026-03-24,13.9399995803833,14.020000457763672,13.789999961853027,13.979999542236328,6090482,
2026-03-25,13.979999542236328,14.199999809265137,13.899999618530272,14.079999923706056,4368076,
2026-03-26,14.050000190734863,14.079999923706056,13.720000267028809,13.770000457763672,4893638,
2026-03-27,13.68000030517578,13.899999618530272,13.65999984741211,13.81999969482422,4110700,
2026-03-30,13.760000228881836,13.869999885559082,13.579999923706056,13.829999923706056,5488700,
2026-03-31,13.84000015258789,14.0,13.710000038146973,13.760000228881836,4139300,
2026-04-01,13.970000267028809,14.0,13.779999732971191,13.850000381469728,4061991,
2026-04-02,13.81999969482422,13.81999969482422,13.420000076293944,13.479999542236328,6161400,
2026-04-03,13.539999961853027,13.699999809265137,13.399999618530272,13.40999984741211,3662020,
2026-04-07,13.649999618530272,13.649999618530272,13.40999984741211,13.600000381469728,4492400,
2026-04-08,13.789999961853027,14.029999732971191,13.739999771118164,14.010000228881836,7083800,
2026-04-09,13.90999984741211,13.9399995803833,13.779999732971191,13.800000190734863,4185640,
2026-04-10,13.899999618530272,14.420000076293944,13.850000381469728,14.100000381469728,7694047,
2026-04-13,14.109999656677246,14.260000228881836,14.020000457763672,14.109999656677246,5789915,
2026-04-14,14.239999771118164,14.260000228881836,14.0600004196167,14.18000030517578,3592700,
2026-04-15,14.18000030517578,14.5,14.18000030517578,14.289999961853027,5448300,
2026-04-16,14.289999961853027,14.550000190734863,14.25,14.4399995803833,5773123,
2026-04-17,14.4399995803833,14.489999771118164,14.329999923706056,14.329999923706056,3240700,
2026-04-20,14.699999809265137,14.699999809265137,14.369999885559082,14.4399995803833,4826200,
2026-04-21,14.489999771118164,14.489999771118164,14.359999656677246,14.43000030517578,4109204,
2026-04-22,14.4399995803833,14.65999984741211,14.369999885559082,14.65999984741211,4564900,
2026-04-23,14.65999984741211,14.65999984741211,14.369999885559082,14.529999732971191,5754148,
2026-04-24,14.199999809265137,14.300000190734863,13.789999961853027,14.100000381469728,13054951,
2026-04-27,14.199999809265137,14.510000228881836,14.15999984741211,14.5,10018999,
2026-04-28,14.449999809265137,14.619999885559082,14.4399995803833,14.449999809265137,6541700,
2026-04-29,14.59000015258789,14.739999771118164,14.5,14.6899995803833,6529300,
2026-04-30,14.6899995803833,14.920000076293944,14.5,14.81999969482422,6194800,
2026-05-06,14.970000267028809,14.970000267028809,14.640000343322754,14.869999885559082,8047900,
2026-05-07,14.869999885559082,14.93000030517578,14.630000114440918,14.779999732971191,7576300,
2026-05-08,14.739999771118164,14.920000076293944,14.699999809265137,14.81999969482422,4565300,
2026-05-11,14.90999984741211,15.010000228881836,14.720000267028809,14.93000030517578,5744700,
2026-05-12,14.970000267028809,14.970000267028809,14.640000343322754,14.75,5243766,
2026-05-13,14.65999984741211,15.699999809265137,14.600000381469728,15.40999984741211,22397383,
2026-05-14,15.59000015258789,16.299999237060547,15.420000076293944,15.619999885559082,32413331,
2026-05-15,15.5,15.600000381469728,14.68000030517578,14.720000267028809,20789800,
2026-05-18,14.869999885559082,15.1899995803833,14.649999618530272,14.800000190734863,11265672,
2026-05-19,14.920000076293944,14.949999809265137,14.460000038146973,14.739999771118164,11079500,
2026-05-20,14.710000038146973,14.710000038146973,14.420000076293944,14.550000190734863,7260248,
2026-05-21,14.56999969482422,15.229999542236328,14.449999809265137,14.470000267028809,12752418,
2026-05-22,14.520000457763672,14.579999923706056,14.140000343322754,14.260000228881836,7625400,
2026-05-25,14.390000343322754,14.850000381469727,14.270000457763672,14.449999809265137,6746000,
