Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,5.548928615172052,5.548928615172052,5.489369511359873,5.519148826599121,111745327,
2025-07-16,5.529075580567992,5.548928615172052,5.509222545963932,5.519148826599121,68493708,
2025-07-17,5.509222384133714,5.529075418154602,5.469516316091936,5.479442596435547,104478428,
2025-07-18,5.489369473011439,5.519148788042651,5.479442719111916,5.509222507476807,98835663,
2025-07-21,5.509222194130834,5.558854540804494,5.509222194130834,5.548928260803223,109590612,
2025-07-22,5.548928381024669,5.5886344485573165,5.509222313492021,5.578707695007324,130603663,
2025-07-23,5.588634366806232,5.648193467233968,5.548928299854409,5.558854579925537,185024569,
2025-07-24,5.558854741979758,5.618413844143787,5.519148673870405,5.598560810089111,127928536,
2025-07-25,5.59856100753367,5.608487761577929,5.50922258780376,5.529075622558594,157107186,
2025-07-28,5.519148582532125,5.529075336062016,5.45958948135376,5.45958948135376,185888176,
2025-07-29,5.459589797780874,5.4695165518861,5.419883728027344,5.419883728027344,130269324,
2025-07-30,5.429809966791042,5.469516509571069,5.409956932067871,5.409956932067871,146037763,
2025-07-31,5.4198834847387785,5.4298097650647446,5.330544595136751,5.360324382781982,175201818,
2025-08-01,5.35039758682251,5.3801773742323045,5.34047130657502,5.35039758682251,86715300,
2025-08-04,5.350397709769664,5.390103778339356,5.340471429294077,5.3801774978637695,65940690,
2025-08-05,5.380177616649957,5.419883686096299,5.360324581926785,5.409956932067871,102928135,
2025-08-06,5.409956973922117,5.429810008798882,5.380177658273815,5.419883728027344,80428700,
2025-08-07,5.409956973922117,5.449663043675647,5.400030693150579,5.419883728027344,82705305,
2025-08-08,5.429809612890544,5.459589399701176,5.419883332842769,5.439736366271973,75712838,
2025-08-11,5.449662646319748,5.469516153082605,5.4099565794613405,5.439736366271973,103155187,
2025-08-12,5.439736720819471,5.459589755542642,5.409956932067871,5.409956932067871,104894184,
2025-08-13,5.41988364752745,5.459589716691237,5.39010385898777,5.400030612945557,143512131,
2025-08-14,5.409956812624202,5.439736600718309,5.370250744054509,5.3801774978637695,105155136,
2025-08-15,5.3801773742323045,5.400030408060946,5.35039758682251,5.35039758682251,172186343,
2025-08-18,5.3603246189547145,5.380177653815026,5.300765514373779,5.300765514373779,253367440,
2025-08-19,5.320618261882246,5.330544542109467,5.221353092941724,5.231279373168945,296558430,
2025-08-20,5.241206087686845,5.251132367840123,5.151867199639051,5.221353054046631,304786025,
2025-08-21,5.221353374932533,5.310691795137091,5.2014998667385335,5.300765514373779,246578286,
2025-08-22,5.300765552661085,5.320618587664795,5.261059482653665,5.310691833496094,165248475,
2025-08-25,5.320618272746378,5.360324340403662,5.310691519165225,5.35039758682251,169396346,
2025-08-26,5.350397667775273,5.370250701904297,5.320618353248574,5.370250701904297,137476112,
2025-08-27,5.350397658727995,5.360324412442556,5.251132488250732,5.251132488250732,163275196,
2025-08-28,5.261059160517933,5.280912194306038,5.191573305592737,5.231279373168945,142510858,
2025-08-29,5.241206409792844,5.350397864857714,5.231279655695844,5.300765514373779,233123064,
2025-09-01,5.290838435120552,5.300765188607489,5.201499547072758,5.221353054046631,206830012,
2025-09-02,5.221353253998144,5.290838637733005,5.211426500131063,5.27098560333252,196800928,
2025-09-03,5.2511324494359375,5.300765270974533,5.201499627897342,5.241206169128418,155794673,
2025-09-04,5.231279496161068,5.29083859892567,5.161793639602196,5.261059284210205,223767992,
2025-09-05,5.2511324069570495,5.290838474533259,5.211426339380841,5.231279373168945,145351887,
2025-09-08,5.231279496161068,5.280912318465073,5.221353215700471,5.261059284210205,151780700,
2025-09-09,5.27098560333252,5.290838637733005,5.2412062883986295,5.27098560333252,108944019,
2025-09-10,5.280912318465073,5.280912318465073,5.241206249955338,5.261059284210205,97571585,
2025-09-11,5.261059322799115,5.2809123571996,5.201499746263981,5.27098560333252,186314388,
2025-09-12,5.270985483384642,5.280912237025828,5.231279415487233,5.241206169128418,140712039,
2025-09-15,5.251132325043987,5.261059078450022,5.201499504681124,5.211426258087158,143635018,
2025-09-16,5.221353135179713,5.261059203077123,5.221353135179713,5.241206169128418,124004505,
2025-09-17,5.241206169128418,5.261059203077123,5.201499627897342,5.241206169128418,142652030,
2025-09-18,5.241206443983933,5.251132724811999,5.161793830690949,5.191573619842529,183055597,
2025-09-19,5.191573497249635,5.191573497249635,5.112161359165566,5.1617937088012695,190213228,
2025-09-22,5.161793546430727,5.171720300045817,5.122087478637695,5.122087478637695,92620948,
2025-09-23,5.12208771939402,5.201499858712736,5.102234684564341,5.181646823883057,173965441,
2025-09-24,5.191573182136512,5.2709853154005,5.181646428811689,5.2014994621276855,171859314,
2025-09-25,5.201499858712736,5.211426612794418,5.151867508305382,5.181646823883057,129796754,
2025-09-26,5.181646743322286,5.191573497249635,5.141940674280252,5.1617937088012695,124853240,
2025-09-29,5.161793789053378,5.191573577964739,5.082381649734662,5.181646823883057,236776145,
2025-09-30,5.161793424766789,5.171720178147905,5.092308044433594,5.092308044433594,205565859,
2025-10-09,5.102234405975712,5.12208743972139,5.062528338484357,5.112161159515381,174317619,
2025-10-10,5.102234405975712,5.132014193261059,5.092308125769704,5.112161159515381,173680764,
2025-10-13,5.072455364302007,5.082381645040836,5.03274929467932,5.062528610229492,183535992,
2025-10-14,5.0625282576239,5.102234324481056,5.03274894414786,5.092308044433594,208306818,
2025-10-15,5.092308083432427,5.122087397136529,5.062528296394668,5.102234363555908,180556769,
2025-10-16,5.092308244861388,5.161793627929455,5.082381491089566,5.141940593719482,208785799,
2025-10-17,5.132014232252786,5.181646580327242,5.102234444741179,5.122087478637695,198718358,
2025-10-20,5.141940593719482,5.151867347491304,5.082381491089566,5.141940593719482,149390417,
2025-10-21,5.141940635825844,5.181646704570934,5.13201435530641,5.151867389678955,130045806,
2025-10-22,5.141940362179695,5.2114262154525095,5.141940362179695,5.2014994621276855,159746200,
2025-10-23,5.211426258087158,5.241206044971607,5.191573224608744,5.211426258087158,134973686,
2025-10-24,5.2213529687773335,5.231279248768506,5.181646428811689,5.2014994621276855,98537920,
2025-10-27,5.210000038146973,5.25,5.179999828338623,5.21999979019165,113534641,
2025-10-28,5.230000019073486,5.28000020980835,5.21999979019165,5.260000228881836,134290962,
2025-10-29,5.260000228881836,5.269999980926514,5.210000038146973,5.230000019073486,84761900,
2025-10-30,5.230000019073486,5.25,5.199999809265137,5.230000019073486,107822821,
2025-10-31,5.239999771118164,5.25,5.179999828338623,5.190000057220459,138761157,
2025-11-03,5.210000038146973,5.260000228881836,5.190000057220459,5.25,114482336,
2025-11-04,5.239999771118164,5.25,5.190000057220459,5.210000038146973,112584606,
2025-11-05,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,87205517,
2025-11-06,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,86614700,
2025-11-07,5.210000038146973,5.21999979019165,5.190000057220459,5.210000038146973,66014396,
2025-11-10,5.21999979019165,5.300000190734863,5.210000038146973,5.289999961853027,165855563,
2025-11-11,5.289999961853027,5.289999961853027,5.25,5.269999980926514,98433545,
2025-11-12,5.289999961853027,5.360000133514404,5.269999980926514,5.28000020980835,122272672,
2025-11-13,5.289999961853027,5.289999961853027,5.239999771118164,5.260000228881836,102538031,
2025-11-14,5.260000228881836,5.28000020980835,5.239999771118164,5.239999771118164,84901281,
2025-11-17,5.239999771118164,5.25,5.190000057220459,5.210000038146973,115485252,
2025-11-18,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,103749411,
2025-11-19,5.170000076293945,5.179999828338623,5.119999885559082,5.119999885559082,87288878,
2025-11-20,5.130000114440918,5.159999847412109,5.119999885559082,5.139999866485596,76956958,
2025-11-21,5.119999885559082,5.139999866485596,5.079999923706055,5.110000133514404,151708539,
2025-11-24,5.110000133514404,5.119999885559082,5.070000171661377,5.070000171661377,119238795,
2025-11-25,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,104817132,
2025-11-26,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,79583414,
2025-11-27,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,69943155,
2025-11-28,5.070000171661377,5.099999904632568,5.050000190734863,5.090000152587891,80224013,
2025-12-01,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,109437227,
2025-12-02,5.110000133514404,5.139999866485596,5.099999904632568,5.139999866485596,90838747,
2025-12-03,5.130000114440918,5.199999809265137,5.119999885559082,5.199999809265137,150615799,
2025-12-04,5.190000057220459,5.25,5.179999828338623,5.230000019073486,161900822,
2025-12-05,5.230000019073486,5.269999980926514,5.199999809265137,5.239999771118164,148563360,
2025-12-08,5.25,5.269999980926514,5.199999809265137,5.199999809265137,99462707,
2025-12-09,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,80113768,
2025-12-10,5.159999847412109,5.170000076293945,5.110000133514404,5.150000095367432,111567571,
2025-12-11,5.139999866485596,5.150000095367432,5.110000133514404,5.130000114440918,86649527,
2025-12-12,5.130000114440918,5.159999847412109,5.110000133514404,5.150000095367432,146459301,
2025-12-15,5.139999866485596,5.150000095367432,5.110000133514404,5.110000133514404,82840551,
2025-12-16,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377,104874530,
2025-12-17,5.070000171661377,5.150000095367432,5.050000190734863,5.119999885559082,125714967,
2025-12-18,5.119999885559082,5.199999809265137,5.110000133514404,5.179999828338623,100496521,
2025-12-19,5.190000057220459,5.21999979019165,5.170000076293945,5.21999979019165,97642911,
2025-12-22,5.210000038146973,5.239999771118164,5.170000076293945,5.170000076293945,88300192,
2025-12-23,5.170000076293945,5.210000038146973,5.170000076293945,5.199999809265137,81940723,
2025-12-24,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,76973400,
2025-12-25,5.190000057220459,5.210000038146973,5.179999828338623,5.190000057220459,56660500,
2025-12-26,5.190000057220459,5.230000019073486,5.179999828338623,5.21999979019165,75459178,
2025-12-29,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973,107767782,
2025-12-30,5.21999979019165,5.230000019073486,5.150000095367432,5.150000095367432,88711400,
2025-12-31,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,77547446,
2026-01-05,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,126054441,
2026-01-06,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,140240212,
2026-01-07,5.139999866485596,5.150000095367432,5.079999923706055,5.079999923706055,160018544,
2026-01-08,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,98291020,
2026-01-09,5.099999904632568,5.130000114440918,5.090000152587891,5.110000133514404,107587741,
2026-01-12,5.110000133514404,5.170000076293945,5.099999904632568,5.150000095367432,144214386,
2026-01-13,5.170000076293945,5.190000057220459,5.119999885559082,5.130000114440918,126787031,
2026-01-14,5.130000114440918,5.170000076293945,5.099999904632568,5.110000133514404,155079658,
2026-01-15,5.099999904632568,5.119999885559082,5.059999942779541,5.059999942779541,168549132,
2026-01-16,5.070000171661377,5.079999923706055,4.949999809265137,4.960000038146973,298776889,
2026-01-19,4.960000038146973,4.980000019073486,4.909999847412109,4.920000076293945,181555542,
2026-01-20,4.920000076293945,5.03000020980835,4.920000076293945,5.0,231771635,
2026-01-21,4.989999771118164,5.0,4.900000095367432,4.909999847412109,244253201,
2026-01-22,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,192833952,
2026-01-23,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596,240849322,
2026-01-26,4.909999847412109,4.980000019073486,4.880000114440918,4.940000057220459,328311599,
2026-01-27,4.929999828338623,4.980000019073486,4.900000095367432,4.909999847412109,233647167,
2026-01-28,4.909999847412109,4.920000076293945,4.860000133514404,4.860000133514404,333595447,
2026-01-29,4.860000133514404,4.949999809265137,4.829999923706055,4.909999847412109,340714092,
2026-01-30,4.900000095367432,4.96999979019165,4.849999904632568,4.869999885559082,260892700,
2026-02-02,4.880000114440918,4.940000057220459,4.860000133514404,4.880000114440918,276767333,
2026-02-03,4.889999866485596,4.900000095367432,4.820000171661377,4.840000152587891,217881618,
2026-02-04,4.840000152587891,4.940000057220459,4.829999923706055,4.929999828338623,280097377,
2026-02-05,4.929999828338623,5.010000228881836,4.920000076293945,4.989999771118164,266624678,
2026-02-06,4.989999771118164,5.010000228881836,4.949999809265137,4.96999979019165,191646309,
2026-02-09,4.980000019073486,5.0,4.960000038146973,4.989999771118164,115356835,
2026-02-10,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,119203009,
2026-02-11,5.019999980926514,5.039999961853027,4.96999979019165,5.019999980926514,134229735,
2026-02-12,5.019999980926514,5.03000020980835,4.960000038146973,4.96999979019165,125239829,
2026-02-13,4.960000038146973,4.989999771118164,4.909999847412109,4.909999847412109,150811136,
2026-02-24,4.929999828338623,4.940000057220459,4.889999866485596,4.909999847412109,120372473,
2026-02-25,4.909999847412109,4.949999809265137,4.889999866485596,4.909999847412109,163091170,
2026-02-26,4.909999847412109,4.909999847412109,4.860000133514404,4.869999885559082,138244297,
2026-02-27,4.869999885559082,4.949999809265137,4.860000133514404,4.949999809265137,179382108,
2026-03-02,4.929999828338623,5.059999942779541,4.909999847412109,5.019999980926514,348026804,
2026-03-03,5.03000020980835,5.139999866485596,5.019999980926514,5.099999904632568,368628597,
2026-03-04,5.079999923706055,5.079999923706055,4.989999771118164,5.039999961853027,258540116,
2026-03-05,5.03000020980835,5.050000190734863,4.989999771118164,5.019999980926514,145074588,
2026-03-06,5.019999980926514,5.059999942779541,5.0,5.050000190734863,122999065,
2026-03-09,5.050000190734863,5.090000152587891,5.019999980926514,5.039999961853027,188524912,
2026-03-10,5.019999980926514,5.079999923706055,5.010000228881836,5.050000190734863,114865025,
2026-03-11,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,126121168,
2026-03-12,5.079999923706055,5.139999866485596,5.070000171661377,5.090000152587891,136954670,
2026-03-13,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,154742537,
2026-03-16,5.090000152587891,5.179999828338623,5.090000152587891,5.170000076293945,217210899,
2026-03-17,5.170000076293945,5.199999809265137,5.139999866485596,5.139999866485596,136262763,
2026-03-18,5.150000095367432,5.190000057220459,5.090000152587891,5.110000133514404,131831530,
2026-03-19,5.090000152587891,5.159999847412109,5.079999923706055,5.110000133514404,156348650,
2026-03-20,5.119999885559082,5.139999866485596,5.050000190734863,5.070000171661377,120650019,
2026-03-23,5.050000190734863,5.050000190734863,4.860000133514404,4.880000114440918,252337285,
2026-03-24,4.909999847412109,4.949999809265137,4.860000133514404,4.929999828338623,173293495,
2026-03-25,4.940000057220459,5.03000020980835,4.900000095367432,5.019999980926514,179036710,
2026-03-26,5.010000228881836,5.070000171661377,5.0,5.039999961853027,152171028,
2026-03-27,5.019999980926514,5.059999942779541,4.980000019073486,5.050000190734863,134051297,
2026-03-30,5.03000020980835,5.079999923706055,5.0,5.070000171661377,106313638,
2026-03-31,5.070000171661377,5.150000095367432,5.050000190734863,5.059999942779541,150047790,
2026-04-01,5.090000152587891,5.099999904632568,5.039999961853027,5.079999923706055,118040282,
2026-04-02,5.079999923706055,5.119999885559082,5.059999942779541,5.110000133514404,116751227,
2026-04-03,5.119999885559082,5.119999885559082,5.039999961853027,5.050000190734863,90725553,
2026-04-07,5.039999961853027,5.050000190734863,4.96999979019165,5.019999980926514,105348000,
2026-04-08,5.03000020980835,5.090000152587891,5.019999980926514,5.079999923706055,119541677,
2026-04-09,5.059999942779541,5.070000171661377,4.989999771118164,4.989999771118164,96940714,
2026-04-10,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,125680930,
2026-04-13,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,92440309,
2026-04-14,4.929999828338623,4.940000057220459,4.889999866485596,4.929999828338623,118419055,
2026-04-15,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,117694503,
2026-04-16,4.949999809265137,4.96999979019165,4.909999847412109,4.929999828338623,108176845,
2026-04-17,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,105754791,
2026-04-20,4.929999828338623,4.960000038146973,4.920000076293945,4.949999809265137,88734331,
2026-04-21,4.940000057220459,5.050000190734863,4.940000057220459,5.010000228881836,168751620,
2026-04-22,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,111388079,
2026-04-23,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,121115023,
2026-04-24,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,95497429,
2026-04-27,4.909999847412109,4.920000076293945,4.869999885559082,4.880000114440918,102060893,
2026-04-28,4.869999885559082,4.920000076293945,4.869999885559082,4.909999847412109,103272370,
2026-04-29,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,114891600,
2026-04-30,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,146385905,
2026-05-06,4.909999847412109,4.909999847412109,4.860000133514404,4.869999885559082,168756213,
2026-05-07,4.880000114440918,4.889999866485596,4.849999904632568,4.849999904632568,136236704,
2026-05-08,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,92036761,
2026-05-11,4.849999904632568,4.900000095367432,4.829999923706055,4.880000114440918,160365986,
2026-05-12,5.150000095367432,5.25,5.03000020980835,5.050000190734863,536782162,
2026-05-13,5.050000190734863,5.070000171661377,4.949999809265137,4.989999771118164,287889882,
2026-05-14,4.989999771118164,5.050000190734863,4.940000057220459,4.949999809265137,217280174,
2026-05-15,4.940000057220459,5.0,4.929999828338623,4.960000038146973,188901171,
2026-05-18,4.960000038146973,5.0,4.929999828338623,4.989999771118164,174833271,
2026-05-19,4.989999771118164,5.070000171661377,4.960000038146973,4.980000019073486,210886119,
2026-05-20,4.980000019073486,4.989999771118164,4.889999866485596,4.889999866485596,178429741,
2026-05-21,4.889999866485596,4.920000076293945,4.849999904632568,4.849999904632568,151215268,
2026-05-22,4.869999885559082,4.889999866485596,4.829999923706055,4.860000133514404,139067057,
2026-05-25,4.86,4.87,4.83,4.84,1103805,4.84
2026-05-26,4.84,4.9,4.83,4.86,1255572,4.86
