Date,Open,High,Low,Close,Volume,Adj Close
2025-08-22,5.490763150124035,5.529160517747279,5.442767241617705,5.5099616050720215,22148978,
2025-08-25,5.500362648490731,5.634751834153522,5.471564736985068,5.615553379058838,25549615,
2025-08-26,5.596354825262912,5.605954281504589,5.529160462480241,5.548358917236328,16071333,
2025-08-27,5.538759746034925,5.548359202770618,5.394771099090576,5.394771099090576,18812626,
2025-08-28,5.413969554834671,5.413969554834671,5.327576732849892,5.394771099090576,18698414,
2025-08-29,5.404370345254851,5.500362620235156,5.375572433897122,5.385171890258789,18214405,
2025-09-01,5.375572471296392,5.4043703828544745,5.327576562335955,5.365973472595215,13602280,
2025-09-02,5.356373941900125,5.404370307922363,5.317977032173242,5.404370307922363,20160682,
2025-09-03,5.404370263683767,5.404370263683767,5.279580079229258,5.298778533935547,17136358,
2025-09-04,5.28917976406836,5.317977218508916,5.212385484196543,5.308378219604492,16915004,
2025-09-05,5.298778571112962,5.298778571112962,5.221984751749005,5.279580116271973,12265621,
2025-09-08,5.260381698608398,5.289179609937044,5.241183243631725,5.260381698608398,12104020,
2025-09-09,5.260381851900517,5.317977218508916,5.250782395268808,5.308378219604492,14298781,
2025-09-10,5.298778725304943,5.337175636104253,5.279580269905288,5.327576637268066,9939120,
2025-09-11,5.317977105907502,5.365973472595215,5.279580195648243,5.365973472595215,15176536,
2025-09-12,5.36597335427119,5.36597335427119,5.298778533935547,5.298778533935547,11144800,
2025-09-15,5.298778858344463,5.298778858344463,5.241183490699417,5.250782489776611,11819793,
2025-09-16,5.250782528134969,5.2699809841569,5.2123856160911055,5.231584072113037,16430841,
2025-09-17,5.231583862043127,5.250782317294161,5.202786408030216,5.22198486328125,12368180,
2025-09-18,5.221985054737969,5.231584053851781,5.116393318122272,5.125992774963379,17269912,
2025-09-19,5.125992736814913,5.164389648438993,5.116393280045247,5.145191192626953,11019893,
2025-09-22,5.145191038587666,5.145191038587666,5.077996216393592,5.097194671630859,11345395,
2025-09-23,5.087595598430787,5.145190963299815,5.058797687132637,5.135591506958008,17239803,
2025-09-24,5.106794281002873,5.173988647481368,5.106794281002873,5.145191192626953,10615660,
2025-09-25,5.125992852124049,5.154790307626261,5.077996482650625,5.087595939636231,10713118,
2025-09-26,5.087595901200935,5.116393356485591,5.05879798818898,5.106794357299805,9572058,
2025-09-29,5.106794243279855,5.173988609261995,5.058797875240649,5.164389610290527,13889514,
2025-09-30,5.173988492579928,5.1835879490622006,5.097194671630859,5.097194671630859,11063942,
2025-10-09,5.087595901200935,5.116393356485591,5.07799644428785,5.106794357299805,12830574,
2025-10-10,5.097194824233207,5.173988647481368,5.087595825190833,5.145191192626953,13493548,
2025-10-13,5.0971945970453225,5.193186871827036,5.058797687132637,5.135591506958008,20626169,
2025-10-14,5.125992792856061,5.231584072113037,5.116393335981447,5.231584072113037,23165521,
2025-10-15,5.22198507296572,5.250782528134969,5.193187160069174,5.231584072113037,13711244,
2025-10-16,5.212385295464876,5.308378027397091,5.202786296908016,5.279580116271973,18589310,
2025-10-17,5.27958030743665,5.337175674045048,5.250782395268808,5.308378219604492,19651477,
2025-10-20,5.279580195648243,5.375572471296392,5.241183285388983,5.365973472595215,24034392,
2025-10-21,5.356374053700081,5.385171965459956,5.317977143171765,5.346775054931641,17373448,
2025-10-22,5.365973435262728,5.413969343889245,5.337175523905,5.385171890258789,13861558,
2025-10-23,5.375572471296392,5.423568837984105,5.356374016166762,5.365973472595215,20633661,
2025-10-24,5.375572315316802,5.385171771466713,5.308377953176472,5.317976951599121,15642958,
2025-10-27,5.317977256587676,5.327576713288121,5.260381889566872,5.289179801940918,15906336,
2025-10-28,5.289179801940918,5.337175712261277,5.241183433893271,5.289179801940918,12097934,
2025-10-29,5.308378257614519,5.317977256587676,5.22198497821967,5.289179801940918,14534686,
2025-10-30,5.289179859267269,5.317977314226145,5.250782489776611,5.250782489776611,16710680,
2025-10-31,5.250782242256426,5.279580153585071,5.231583787279752,5.260381698608398,13629603,
2025-11-03,5.241183433893271,5.317977256587676,5.22198497821967,5.289179801940918,13947680,
2025-11-04,5.2987788203701065,5.423569011570362,5.279580364626013,5.394771099090576,26090662,
2025-11-05,5.394771061145093,5.442767429031379,5.35637414992698,5.41396951675415,22986056,
2025-11-06,5.394771061145093,5.433167972363207,5.365973606595152,5.41396951675415,14541499,
2025-11-07,5.394771061145093,5.461965884640436,5.394771061145093,5.41396951675415,13149083,
2025-11-10,5.413969232484367,5.490763050888402,5.375572323282349,5.442767143249512,14434033,
2025-11-11,5.442767391018854,5.461965846493827,5.41396947894275,5.433167934417725,8950122,
2025-11-12,5.4427673532740215,5.490763262764969,5.423568897932187,5.452366352081299,13275280,
2025-11-13,5.4427673532740215,5.4715648074231344,5.385171987248516,5.452366352081299,12983140,
2025-11-14,5.45236658081298,5.519561406191928,5.433168124665753,5.461966037750244,12934394,
2025-11-17,5.452366253881367,5.471564708877428,5.365973435262728,5.385171890258789,10779476,
2025-11-18,5.38517221535109,5.404370671506124,5.31797738994482,5.3371758460998535,10389180,
2025-11-19,5.337175598435922,5.365973510195799,5.317977143171765,5.346775054931641,9261839,
2025-11-20,5.327576695377038,5.47156488358132,5.327576695377038,5.41396951675415,20221939,
2025-11-21,5.413969300158897,5.442767211284015,5.279580116271973,5.279580116271973,17911854,
2025-11-24,5.317977256587676,5.337175712261277,5.231583977192826,5.289179801940918,13832128,
2025-11-25,5.279580477634751,5.38517221535109,5.260382021479716,5.3371758460998535,13300980,
2025-11-26,5.337175636104253,5.385172003467032,5.317977180704598,5.327576637268066,9956965,
2025-11-27,5.327576846885987,5.365973759196055,5.279580477634751,5.3371758460998535,8614835,
2025-11-28,5.346774899564901,5.346774899564901,5.289179535446035,5.298778533935547,9033420,
2025-12-01,5.298778613912877,5.404370345254851,5.289179615278483,5.385171890258789,14203350,
2025-12-02,5.385171853058922,5.41396930649045,5.346774943332039,5.404370307922363,9358850,
2025-12-03,5.404370345254851,5.4619657102430335,5.356373978901061,5.385171890258789,12356150,
2025-12-04,5.375572567992803,5.433167934417725,5.365973569118958,5.433167934417725,13843712,
2025-12-05,5.413969262173278,5.413969262173278,5.269980623012481,5.298778533935547,24307839,
2025-12-08,5.289179609937044,5.317977063538417,5.231583787279752,5.260381698608398,20788820,
2025-12-09,5.2411833563971415,5.260381811786874,5.193186989059169,5.202786445617676,12347302,
2025-12-10,5.202786290528841,5.22198474534629,5.1163930149866825,5.154789924621582,13654242,
2025-12-11,5.154789961914351,5.173988416870693,5.125992508343472,5.135591506958008,9415203,
2025-12-12,5.135591544390711,5.154789999486989,5.116393089294434,5.116393089294434,11494766,
2025-12-15,5.125992471259042,5.173988379439032,5.106794016441592,5.154789924621582,10438299,
2025-12-16,5.145190926076491,5.183587835711391,5.1163930149866825,5.154789924621582,10016080,
2025-12-17,5.145191154620303,5.173988609261995,5.106794243279855,5.164389610290527,9229448,
2025-12-18,5.145191042277115,5.241183318532284,5.135591585787958,5.22198486328125,11040680,
2025-12-19,5.212385521519225,5.298778800914074,5.193187065845624,5.289179801940918,19627726,
2025-12-22,5.298778762972783,5.356374129581181,5.260381851900517,5.308378219604492,16517821,
2025-12-23,5.308378352584396,5.385172176652684,5.308378352584396,5.356374263763428,15649895,
2025-12-24,5.346774862321593,5.365973316894153,5.298778497026561,5.317976951599121,12155683,
2025-12-25,5.317977276114201,5.452366466322858,5.317977276114201,5.394771099090576,18663700,
2025-12-26,5.385172213161333,5.471565036960208,5.365973757014105,5.461966037750244,19160283,
2025-12-29,5.461965678612038,5.65395022746084,5.452366222305964,5.529160499572754,37167884,
2025-12-30,5.529160863129191,5.605954687718103,5.45236658081298,5.461966037750244,18400610,
2025-12-31,5.461965771003697,5.519561136632589,5.4427673157940655,5.471564769744873,12241667,
2026-01-05,5.461965884640436,5.47156488358132,5.375572605536036,5.41396951675415,17666206,
2026-01-06,5.423568762785805,5.423568762785805,5.356373941900125,5.404370307922363,17391805,
2026-01-07,5.38517221535109,5.413969670719991,5.3371758460998535,5.3371758460998535,14724820,
2026-01-08,5.346775168961721,5.346775168961721,5.2699808885400286,5.289179801940918,17098640,
2026-01-09,5.28917982090993,5.28917982090993,5.221984996947696,5.2699809074401855,22712221,
2026-01-12,5.241183433893271,5.289179801940918,5.22198497821967,5.289179801940918,18108576,
2026-01-13,5.269980850804941,5.327576675140625,5.269980850804941,5.308378219604492,22047937,
2026-01-14,5.298778936047579,5.298778936047579,5.212385654449463,5.212385654449463,28471519,
2026-01-15,5.202786408030216,5.241183318532284,5.19318695154106,5.22198486328125,12130893,
2026-01-16,5.2411833563971415,5.2411833563971415,5.193186989059169,5.202786445617676,13762610,
2026-01-19,5.1931867599487305,5.221984670626479,5.173988305405985,5.1931867599487305,15717987,
2026-01-20,5.202786578936053,5.260381946581099,5.1835881230543706,5.250782489776611,20356040,
2026-01-21,5.250782355228367,5.260381811786874,5.183587990227943,5.202786445617676,21390103,
2026-01-22,5.202786616943788,5.2699809841569,5.173988704047241,5.231584072113037,24980080,
2026-01-23,5.231583995955277,5.308378276652384,5.231583995955277,5.2699809074401855,25471311,
2026-01-26,5.260381736058175,5.269980734751213,5.212385369411161,5.241183280944824,20089130,
2026-01-27,5.241183394542479,5.250782393443566,5.164389572424643,5.183588027954102,21962542,
2026-01-28,5.173988609261995,5.221984977301201,5.145191154620303,5.164389610290527,22172570,
2026-01-29,5.164389497528148,5.241183318532284,5.145191042277115,5.22198486328125,21988410,
2026-01-30,5.231584072113037,5.2699809841569,5.2123856160911055,5.231584072113037,19451987,
2026-02-02,5.231583937914107,5.279580305601398,5.164389572424643,5.183588027954102,19405177,
2026-02-03,5.173988647481368,5.202786560063074,5.116393280045247,5.145191192626953,21325272,
2026-02-04,5.154790285959819,5.231584110612678,5.135591829796604,5.212385654449463,17651877,
2026-02-05,5.212385222586407,5.327576407749032,5.212385222586407,5.317976951599121,28190654,
2026-02-06,5.31797738994482,5.375572758409922,5.279580477634751,5.3371758460998535,23172543,
2026-02-09,5.3371755610371325,5.375572471296392,5.298778650777872,5.365973472595215,18616068,
2026-02-10,5.365973510195799,5.375572508964238,5.327576599667483,5.346775054931641,13098277,
2026-02-11,5.346774980266667,5.404370345254851,5.337175523905,5.385171890258789,13988932,
2026-02-12,5.385172041749023,5.385172041749023,5.28917976406836,5.308378219604492,15018204,
2026-02-13,5.308378315148951,5.337175770107827,5.231584033894929,5.250782489776611,15578790,
2026-02-24,5.269981022939107,5.269981022939107,5.202786655231506,5.212385654449463,17065460,
2026-02-25,5.231583862043127,5.279580229034352,5.212385406792094,5.22198486328125,19318200,
2026-02-26,5.22198511139472,5.250782566775892,5.193187198286248,5.212385654449463,16235185,
2026-02-27,5.212385369411161,5.269980734751213,5.193186914297809,5.241183280944824,22368318,
2026-03-02,5.212385369411161,5.30837810270519,5.193186914297809,5.241183280944824,27778162,
2026-03-03,5.231584072113037,5.28917989790613,5.193187160069174,5.231584072113037,27661649,
2026-03-04,5.1931870249609045,5.212385480483361,5.058797836303711,5.058797836303711,36142136,
2026-03-05,5.087595901200935,5.125992813398676,5.068397445102064,5.106794357299805,17394610,
2026-03-06,5.0971945970453225,5.164389418256158,5.07799614208898,5.135591506958008,17568043,
2026-03-09,5.135591774077191,5.154790230032108,5.087595863053543,5.125992774963379,16905320,
2026-03-10,5.145191116895184,5.202786483483561,5.125992661365724,5.183588027954102,18559320,
2026-03-11,5.183587842067027,5.289179572556102,5.173988385782898,5.279580116271973,23329960,
2026-03-12,5.279580477634751,5.346775303041021,5.260382021479716,5.3371758460998535,19199129,
2026-03-13,5.32757677059041,5.442767505870983,5.289179858830218,5.375572681427002,25369561,
2026-03-16,5.365973606595152,5.461965884640436,5.337175694317923,5.41396951675415,20863490,
2026-03-17,5.4139694041159805,5.53875959184222,5.404370405374804,5.471564769744873,23227248,
2026-03-18,5.481164127376129,5.481164127376129,5.385171853058922,5.404370307922363,20034911,
2026-03-19,5.413969631814645,5.461966000720974,5.3467752646185405,5.356374263763428,15242160,
2026-03-20,5.375572315316802,5.413969224461923,5.317976951599121,5.317976951599121,13457196,
2026-03-23,5.317977214720512,5.317977214720512,5.020400925258799,5.058797836303711,34079740,
2026-03-24,5.106793943370009,5.212385214491476,5.097194487235006,5.1931867599487305,18324768,
2026-03-25,5.202786375129723,5.375572471296392,5.17398846357164,5.365973472595215,21760372,
2026-03-26,5.356374263763428,5.404370632669757,5.317977351729283,5.356374263763428,17825440,
2026-03-27,5.260381927499194,5.260381927499194,5.077996368421167,5.145191192626953,56253790,
2026-03-30,5.087595672875865,5.116393126868126,5.04919876240133,5.097194671630859,27981990,
2026-03-31,5.10679431900846,5.154790230032108,5.097194862167354,5.125992774963379,25803127,
2026-04-01,5.1451912309182966,5.164389686873215,5.10679431900846,5.125992774963379,23986830,
2026-04-02,5.12599254570621,5.154789999486989,5.087595635513655,5.116393089294434,19463320,
2026-04-03,5.106794009869429,5.125992464662171,5.010801278178449,5.029999732971191,21032700,
2026-04-07,5.010801390426088,5.049198758598985,4.972404479980469,4.972404479980469,18699915,
2026-04-08,5.010801656933292,5.087595939636231,5.010801656933292,5.087595939636231,19653062,
2026-04-09,5.068397137839887,5.068397137839887,5.010801315307617,5.010801315307617,14717633,
2026-04-10,5.020400734438454,5.058797644023938,5.010801278178449,5.029999732971191,10618550,
2026-04-13,5.010801315307617,5.0299997702426165,5.001202316703753,5.010801315307617,10362406,
2026-04-14,5.029999961943153,5.058797874306817,5.020400962973457,5.039599418640137,14048195,
2026-04-15,5.039599134396096,5.07799604356379,5.029999678240541,5.068397045135498,14158106,
2026-04-16,5.058797588979943,5.087595499719344,5.039599134396096,5.068397045135498,11249080,
2026-04-17,5.058797874306817,5.058797874306817,5.029999961943153,5.039599418640137,11819150,
2026-04-20,5.029999961943153,5.058797874306817,5.020400962973457,5.039599418640137,11516087,
2026-04-21,5.029999678240541,5.087595499719344,5.029999678240541,5.068397045135498,14114270,
2026-04-22,5.068397292928582,5.097194747348624,5.058797836303711,5.058797836303711,9901790,
2026-04-23,5.058797875240649,5.173988609261995,5.058797875240649,5.164389610290527,30268557,
2026-04-24,5.135591582105393,5.145191038587666,5.077996216393592,5.097194671630859,15243580,
2026-04-27,5.097194498147637,5.125992408887039,5.068397045135498,5.068397045135498,12653520,
2026-04-28,5.068397483392322,5.087595939636231,5.039599570162807,5.087595939636231,12591470,
2026-04-29,5.087595635513655,5.12599254570621,5.077996179101878,5.116393089294434,15232530,
2026-04-30,5.0587979126005775,5.0587979126005775,4.991603088394904,5.0204010009765625,32643169,
2026-05-06,5.020400771638752,5.039599226573752,5.001202316703753,5.010801315307617,16780090,
2026-05-07,5.020400771638752,5.0299997702426165,5.001202316703753,5.010801315307617,11464755,
2026-05-08,5.010801315307617,5.039599226573752,5.001202316703753,5.010801315307617,12914830,
2026-05-11,5.020400734438454,5.039599189231196,4.991602823385707,5.029999732971191,22852493,
2026-05-12,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,20821910,
2026-05-13,5.0,5.0,4.960000038146973,4.989999771118164,11601648,
2026-05-14,4.980000019073486,4.989999771118164,4.929999828338623,4.949999809265137,11894685,
2026-05-15,4.929999828338623,4.940000057220459,4.829999923706055,4.849999904632568,19207909,
2026-05-18,4.829999923706055,4.869999885559082,4.78000020980835,4.860000133514404,11283249,
2026-05-19,4.860000133514404,4.920000076293945,4.849999904632568,4.880000114440918,7333385,
2026-05-20,4.880000114440918,4.889999866485596,4.800000190734863,4.820000171661377,8073230,
2026-05-21,4.829999923706055,4.869999885559082,4.800000190734863,4.820000171661377,8897710,
2026-05-22,4.809999942779541,4.840000152587891,4.78000020980835,4.800000190734863,7477557,
2026-05-25,4.800000190734863,4.820000171661377,4.730000019073486,4.739999771118164,10161937,
