Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,14.779999732971191,15.039999961853027,14.619999885559082,14.699999809265137,6162796,
2025-07-09,14.75,14.75,14.449999809265137,14.520000457763672,6225999,
2025-07-10,14.59000015258789,15.15999984741211,14.359999656677246,14.760000228881836,7960480,
2025-07-11,14.710000038146973,15.020000457763672,14.460000038146973,14.869999885559082,6698269,
2025-07-14,15.0,15.449999809265137,14.8100004196167,14.869999885559082,6785848,
2025-07-15,14.869999885559082,16.219999313354492,14.800000190734863,16.1200008392334,22939982,
2025-07-16,16.1299991607666,16.690000534057617,15.920000076293944,15.970000267028809,16184680,
2025-07-17,16.020000457763672,16.3799991607666,15.75,16.049999237060547,10636526,
2025-07-18,16.209999084472656,17.670000076293945,16.209999084472656,16.989999771118164,22442638,
2025-07-21,16.799999237060547,17.15999984741211,16.399999618530273,16.549999237060547,13543431,
2025-07-22,16.450000762939453,16.579999923706055,15.699999809265137,15.899999618530272,14550540,
2025-07-23,15.640000343322754,16.790000915527344,15.640000343322754,16.299999237060547,14483918,
2025-07-24,16.530000686645508,16.579999923706055,15.850000381469728,16.100000381469727,9811581,
2025-07-25,16.329999923706055,17.190000534057617,16.18000030517578,17.100000381469727,18173143,
2025-07-28,16.93000030517578,17.25,16.5,17.1200008392334,10257131,
2025-07-29,16.850000381469727,17.559999465942383,16.59000015258789,17.020000457763672,12559849,
2025-07-30,16.8799991607666,17.31999969482422,16.399999618530273,16.760000228881836,10188811,
2025-07-31,16.959999084472656,18.26000022888184,16.719999313354492,17.200000762939453,24091416,
2025-08-01,17.549999237060547,17.959999084472656,17.049999237060547,17.959999084472656,18560037,
2025-08-04,17.709999084472656,18.64999961853028,17.200000762939453,18.59000015258789,14712642,
2025-08-05,18.39999961853028,18.790000915527344,17.65999984741211,17.770000457763672,15499490,
2025-08-06,17.68000030517578,18.200000762939453,17.489999771118164,17.940000534057617,9065429,
2025-08-07,18.57999992370605,19.3799991607666,18.010000228881836,18.1299991607666,15206550,
2025-08-08,18.010000228881836,18.15999984741211,16.559999465942383,16.56999969482422,19980500,
2025-08-11,16.5,17.020000457763672,16.5,16.75,12634695,
2025-08-12,16.75,17.219999313354492,16.010000228881836,16.459999084472656,15284471,
2025-08-13,16.350000381469727,16.860000610351562,16.350000381469727,16.59000015258789,13540378,
2025-08-14,16.559999465942383,16.579999923706055,15.899999618530272,16.049999237060547,14180267,
2025-08-15,16.059999465942383,16.559999465942383,15.829999923706056,16.360000610351562,12006885,
2025-08-18,16.3799991607666,17.260000228881836,16.3799991607666,17.059999465942383,14800983,
2025-08-19,17.170000076293945,17.350000381469727,16.899999618530273,16.979999542236328,10525659,
2025-08-20,16.850000381469727,16.950000762939453,16.18000030517578,16.700000762939453,15200866,
2025-08-21,16.780000686645508,17.040000915527344,16.399999618530273,16.520000457763672,10299613,
2025-08-22,16.579999923706055,17.799999237060547,16.520000457763672,17.799999237060547,22533690,
2025-08-25,17.790000915527344,18.8799991607666,17.790000915527344,18.26000022888184,21192726,
2025-08-26,18.14999961853028,18.729999542236328,18.049999237060547,18.229999542236328,13495092,
2025-08-27,18.770000457763672,19.0,17.5,17.540000915527344,19279816,
2025-08-28,17.5,17.84000015258789,17.149999618530273,17.600000381469727,13981054,
2025-08-29,17.600000381469727,17.770000457763672,16.610000610351562,16.899999618530273,19475816,
2025-09-01,17.1200008392334,17.969999313354492,16.979999542236328,17.049999237060547,18057518,
2025-09-02,17.149999618530273,17.149999618530273,16.100000381469727,16.209999084472656,12483859,
2025-09-03,16.219999313354492,16.350000381469727,15.56999969482422,15.609999656677246,9236051,
2025-09-04,15.609999656677246,15.739999771118164,14.770000457763672,15.0600004196167,10421619,
2025-09-05,15.289999961853027,15.289999961853027,14.770000457763672,15.15999984741211,13173400,
2025-09-08,15.15999984741211,15.520000457763672,14.989999771118164,15.420000076293944,10730951,
2025-09-09,15.56999969482422,15.56999969482422,14.859999656677246,14.859999656677246,10246981,
2025-09-10,15.010000228881836,15.579999923706056,14.880000114440918,15.229999542236328,12122461,
2025-09-11,15.220000267028809,15.59000015258789,14.869999885559082,15.449999809265137,11353698,
2025-09-12,15.510000228881836,15.920000076293944,15.210000038146973,15.270000457763672,11527182,
2025-09-15,15.270000457763672,15.380000114440918,14.949999809265137,15.09000015258789,8051389,
2025-09-16,15.09000015258789,15.84000015258789,15.010000228881836,15.739999771118164,12362080,
2025-09-17,15.6899995803833,15.739999771118164,15.329999923706056,15.539999961853027,6803531,
2025-09-18,15.449999809265137,15.899999618530272,15.050000190734863,15.199999809265137,10869029,
2025-09-19,15.119999885559082,15.470000267028809,14.9399995803833,15.09000015258789,7816201,
2025-09-22,15.06999969482422,15.529999732971191,14.90999984741211,15.289999961853027,6667936,
2025-09-23,15.279999732971191,15.3100004196167,14.199999809265137,14.68000030517578,10740735,
2025-09-24,14.640000343322754,15.609999656677246,14.489999771118164,15.43000030517578,12168205,
2025-09-25,15.449999809265137,16.729999542236328,15.220000267028809,16.100000381469727,17771414,
2025-09-26,16.0,16.290000915527344,15.06999969482422,15.109999656677246,12163284,
2025-09-29,15.130000114440918,15.470000267028809,15.0,15.40999984741211,7738780,
2025-09-30,15.5,16.06999969482422,15.5,15.670000076293944,9178268,
2025-10-09,15.579999923706056,16.450000762939453,15.579999923706056,15.93000030517578,11595179,
2025-10-10,15.850000381469728,16.079999923706055,15.06999969482422,15.149999618530272,11473497,
2025-10-13,14.550000190734863,15.899999618530272,14.3100004196167,15.18000030517578,11884517,
2025-10-14,15.220000267028809,15.460000038146973,14.399999618530272,14.420000076293944,11376612,
2025-10-15,14.479999542236328,14.880000114440918,14.34000015258789,14.720000267028809,7082321,
2025-10-16,14.59000015258789,14.720000267028809,14.350000381469728,14.40999984741211,5618835,
2025-10-17,14.520000457763672,14.59000015258789,13.850000381469728,13.869999885559082,7480214,
2025-10-20,14.140000343322754,14.399999618530272,13.960000038146973,14.119999885559082,6903835,
2025-10-21,14.149999618530272,14.75,14.039999961853027,14.609999656677246,9988516,
2025-10-22,14.520000457763672,14.649999618530272,14.3100004196167,14.350000381469728,4830969,
2025-10-23,14.510000228881836,14.510000228881836,13.989999771118164,14.390000343322754,5307797,
2025-10-24,14.470000267028809,14.81999969482422,14.40999984741211,14.550000190734863,6648320,
2025-10-27,14.65999984741211,14.8100004196167,14.109999656677246,14.260000228881836,9742707,
2025-10-28,14.199999809265137,14.640000343322754,14.170000076293944,14.300000190734863,6951333,
2025-10-29,14.279999732971191,14.40999984741211,13.979999542236328,14.130000114440918,6883978,
2025-10-30,14.130000114440918,14.359999656677246,13.890000343322754,14.050000190734863,6879017,
2025-10-31,14.010000228881836,14.90999984741211,14.0,14.630000114440918,12813713,
2025-11-03,14.8100004196167,15.079999923706056,14.630000114440918,15.0,10968378,
2025-11-04,15.0,15.010000228881836,14.359999656677246,14.5600004196167,8202682,
2025-11-05,14.420000076293944,14.5600004196167,14.039999961853027,14.300000190734863,8107759,
2025-11-06,14.229999542236328,14.350000381469728,14.010000228881836,14.260000228881836,6634467,
2025-11-07,14.029999732971191,14.5,13.869999885559082,13.979999542236328,7583413,
2025-11-10,14.0,14.300000190734863,13.970000267028809,14.119999885559082,5916109,
2025-11-11,14.119999885559082,14.1899995803833,13.869999885559082,13.90999984741211,5547403,
2025-11-12,13.829999923706056,13.899999618530272,13.550000190734863,13.6899995803833,4937704,
2025-11-13,13.739999771118164,14.890000343322754,13.609999656677246,14.890000343322754,13531672,
2025-11-14,14.199999809265137,14.270000457763672,13.300000190734863,13.350000381469728,27241812,
2025-11-17,13.25,14.0,13.130000114440918,13.710000038146973,17826728,
2025-11-18,13.739999771118164,16.450000762939453,13.649999618530272,16.450000762939453,39001892,
2025-11-19,16.950000762939453,17.5,15.829999923706056,17.219999313354492,66509853,
2025-11-20,17.100000381469727,17.149999618530273,16.010000228881836,16.350000381469727,39316786,
2025-11-21,16.31999969482422,17.299999237060547,15.9399995803833,16.549999237060547,48083015,
2025-11-24,17.049999237060547,19.86000061035156,16.170000076293945,19.86000061035156,66156387,
2025-11-25,19.799999237060547,21.75,19.46999931335449,20.13999938964844,80768108,
2025-11-26,20.09000015258789,22.989999771118164,20.09000015258789,20.950000762939453,67046049,
2025-11-27,20.89999961853028,20.989999771118164,19.799999237060547,19.89999961853028,50634707,
2025-11-28,20.299999237060547,20.600000381469727,19.06999969482422,19.239999771118164,45390252,
2025-12-01,18.799999237060547,19.450000762939453,18.5,18.76000022888184,32774276,
2025-12-02,18.39999961853028,18.709999084472656,18.0,18.36000061035156,25273701,
2025-12-03,18.64999961853028,18.799999237060547,17.6299991607666,17.81999969482422,26168690,
2025-12-04,17.700000762939453,17.809999465942383,17.299999237060547,17.350000381469727,16388779,
2025-12-05,17.299999237060547,17.459999084472656,17.040000915527344,17.329999923706055,19608672,
2025-12-08,17.329999923706055,17.889999389648438,17.209999084472656,17.829999923706055,27281530,
2025-12-09,17.559999465942383,17.6200008392334,16.950000762939453,17.010000228881836,23604563,
2025-12-10,17.06999969482422,17.290000915527344,16.799999237060547,16.93000030517578,15554017,
2025-12-11,16.899999618530273,17.149999618530273,16.530000686645508,16.579999923706055,16701845,
2025-12-12,16.5,16.760000228881836,16.360000610351562,16.600000381469727,14628717,
2025-12-15,16.260000228881836,16.489999771118164,16.059999465942383,16.229999542236328,10974124,
2025-12-16,16.219999313354492,16.3700008392334,15.40999984741211,15.479999542236328,13446856,
2025-12-17,15.489999771118164,15.8100004196167,15.220000267028809,15.739999771118164,13736551,
2025-12-18,15.59000015258789,16.0,15.489999771118164,15.640000343322754,12150070,
2025-12-19,15.720000267028809,15.859999656677246,15.43000030517578,15.550000190734863,10982171,
2025-12-22,15.550000190734863,15.779999732971191,15.40999984741211,15.43000030517578,10204194,
2025-12-23,15.4399995803833,15.539999961853027,15.210000038146973,15.369999885559082,9608201,
2025-12-24,15.25,15.59000015258789,15.239999771118164,15.529999732971191,7899468,
2025-12-25,15.460000038146973,15.739999771118164,15.399999618530272,15.640000343322754,11455292,
2025-12-26,15.600000381469728,16.18000030517578,15.350000381469728,15.68000030517578,19248875,
2025-12-29,15.619999885559082,15.890000343322754,15.40999984741211,15.609999656677246,12519220,
2025-12-30,15.5600004196167,16.31999969482422,15.529999732971191,15.81999969482422,20544809,
2025-12-31,15.829999923706056,17.43000030517578,15.729999542236328,16.8700008392334,39349931,
2026-01-05,16.770000457763672,18.020000457763672,16.6200008392334,17.700000762939453,38742928,
2026-01-06,17.700000762939453,17.760000228881836,17.299999237060547,17.5,24784964,
2026-01-07,17.350000381469727,17.90999984741211,17.219999313354492,17.610000610351562,24750638,
2026-01-08,17.579999923706055,18.40999984741211,17.350000381469727,18.229999542236328,29501213,
2026-01-09,17.979999542236328,20.5,17.860000610351562,20.39999961853028,39667113,
2026-01-12,21.5,24.479999542236328,21.299999237060547,24.479999542236328,38684388,
2026-01-13,26.93000030517578,29.3799991607666,25.309999465942383,28.5,78156906,
2026-01-14,30.57999992370605,34.20000076293945,30.309999465942383,34.20000076293945,27673309,
2026-01-15,30.959999084472656,30.989999771118164,27.36000061035156,27.36000061035156,32773396,
2026-01-16,25.5,26.979999542236328,23.559999465942383,26.200000762939453,50485101,
2026-01-19,25.299999237060547,27.75,25.100000381469727,25.780000686645508,34604425,
2026-01-20,26.350000381469727,27.5,25.21999931335449,26.239999771118164,27716627,
2026-01-21,25.350000381469727,26.46999931335449,24.100000381469727,24.64999961853028,29348353,
2026-01-22,24.65999984741211,25.559999465942383,24.200000762939453,25.059999465942383,22655074,
2026-01-23,25.09000015258789,27.36000061035156,24.64999961853028,26.6200008392334,33475319,
2026-01-26,26.6299991607666,26.989999771118164,24.0,25.190000534057617,26865408,
2026-01-27,25.6200008392334,26.729999542236328,24.71999931335449,26.170000076293945,24745508,
2026-01-28,26.5,27.989999771118164,25.229999542236328,25.350000381469727,31105449,
2026-01-29,24.8799991607666,30.420000076293945,24.780000686645508,28.40999984741211,54446329,
2026-01-30,28.420000076293945,29.82999992370605,27.700000762939453,29.39999961853028,47239232,
2026-02-02,28.040000915527344,29.68000030517578,27.3799991607666,27.420000076293945,37238930,
2026-02-03,28.5,30.38999938964844,28.07999992370605,29.36000061035156,39487470,
2026-02-04,28.68000030517578,29.18000030517578,25.799999237060547,26.61000061035156,32118755,
2026-02-05,25.700000762939453,27.200000762939453,25.39999961853028,26.600000381469727,22228953,
2026-02-06,25.989999771118164,26.350000381469727,24.36000061035156,25.0,24633768,
2026-02-09,25.89999961853028,26.09000015258789,24.420000076293945,25.600000381469727,29106318,
2026-02-10,25.40999984741211,25.68000030517578,24.549999237060547,24.86000061035156,24607302,
2026-02-11,24.57999992370605,25.07999992370605,24.15999984741211,24.940000534057617,20765405,
2026-02-12,24.57999992370605,26.59000015258789,24.450000762939453,25.559999465942383,34723473,
2026-02-13,25.31999969482422,26.549999237060547,24.850000381469727,24.86000061035156,20892624,
2026-02-24,25.190000534057617,25.39999961853028,22.690000534057617,23.06999969482422,30886028,
2026-02-25,23.3700008392334,23.39999961853028,22.51000022888184,22.729999542236328,21499155,
2026-02-26,22.600000381469727,23.15999984741211,22.299999237060547,22.82999992370605,13893501,
2026-02-27,22.700000762939453,23.3799991607666,22.59000015258789,22.920000076293945,16036614,
2026-03-02,22.350000381469727,22.700000762939453,21.729999542236328,22.0,16585015,
2026-03-03,22.040000915527344,22.229999542236328,20.86000061035156,20.93000030517578,14916298,
2026-03-04,20.520000457763672,21.18000030517578,20.350000381469727,20.56999969482422,13127442,
2026-03-05,20.89999961853028,21.18000030517578,20.43000030517578,20.64999961853028,8878933,
2026-03-06,20.530000686645508,21.049999237060547,20.459999084472656,20.88999938964844,8147753,
2026-03-09,20.200000762939453,21.36000061035156,20.030000686645508,21.280000686645508,14381776,
2026-03-10,21.5,22.239999771118164,21.100000381469727,21.59000015258789,18063420,
2026-03-11,21.51000022888184,21.6200008392334,20.770000457763672,20.8700008392334,12745788,
2026-03-12,20.88999938964844,21.1299991607666,20.39999961853028,20.559999465942383,9975481,
2026-03-13,20.3799991607666,20.670000076293945,19.90999984741211,20.0,9513792,
2026-03-16,20.0,20.100000381469727,19.530000686645508,19.93000030517578,10233287,
2026-03-17,20.1299991607666,20.309999465942383,19.549999237060547,19.59000015258789,9936957,
2026-03-18,19.549999237060547,20.309999465942383,19.549999237060547,20.290000915527344,9924930,
2026-03-19,19.89999961853028,20.13999938964844,19.75,19.8700008392334,7989158,
2026-03-20,20.040000915527344,20.06999969482422,18.61000061035156,18.6200008392334,14701850,
2026-03-23,18.14999961853028,18.51000022888184,17.110000610351562,17.299999237060547,15553634,
2026-03-24,18.0,18.09000015258789,17.399999618530273,18.049999237060547,15245332,
2026-03-25,18.270000457763672,18.600000381469727,18.049999237060547,18.450000762939453,10967167,
2026-03-26,18.25,18.530000686645508,17.799999237060547,18.030000686645508,8842991,
2026-03-27,17.770000457763672,18.36000061035156,17.579999923706055,18.170000076293945,9716701,
2026-03-30,17.799999237060547,18.350000381469727,17.690000534057617,18.270000457763672,9015870,
2026-03-31,18.43000030517578,18.90999984741211,18.1200008392334,18.21999931335449,11506429,
2026-04-01,18.600000381469727,18.75,18.100000381469727,18.3799991607666,9755423,
2026-04-02,18.38999938964844,18.38999938964844,17.479999542236328,17.610000610351562,9143686,
2026-04-03,17.75,17.799999237060547,17.149999618530273,17.299999237060547,6922584,
2026-04-07,17.510000228881836,17.81999969482422,17.3700008392334,17.530000686645508,7287185,
2026-04-08,18.299999237060547,19.670000076293945,18.049999237060547,19.670000076293945,21605684,
2026-04-09,18.799999237060547,19.239999771118164,18.36000061035156,18.43000030517578,20484435,
2026-04-10,18.479999542236328,19.13999938964844,18.420000076293945,18.89999961853028,17815740,
2026-04-13,18.520000457763672,18.850000381469727,18.39999961853028,18.440000534057617,12013515,
2026-04-14,18.850000381469727,19.280000686645508,18.63999938964844,18.86000061035156,13275653,
2026-04-15,18.89999961853028,19.18000030517578,18.39999961853028,18.450000762939453,11054565,
2026-04-16,18.40999984741211,20.170000076293945,18.40999984741211,19.8799991607666,24245807,
2026-04-17,19.540000915527344,19.89999961853028,19.43000030517578,19.64999961853028,14721156,
2026-04-20,19.709999084472656,20.600000381469727,19.3799991607666,20.25,17560209,
2026-04-21,20.020000457763672,20.200000762939453,19.229999542236328,19.450000762939453,15301199,
2026-04-22,19.3799991607666,19.59000015258789,19.040000915527344,19.57999992370605,12451175,
2026-04-23,19.440000534057617,19.8799991607666,18.82999992370605,18.989999771118164,12420407,
2026-04-24,18.82999992370605,19.040000915527344,18.14999961853028,18.64999961853028,12057061,
2026-04-27,18.989999771118164,20.270000457763672,18.989999771118164,20.049999237060547,20950372,
2026-04-28,19.700000762939453,19.75,18.8700008392334,19.170000076293945,19096975,
2026-04-29,19.15999984741211,19.8799991607666,19.01000022888184,19.530000686645508,13484078,
2026-04-30,19.59000015258789,19.959999084472656,19.229999542236328,19.71999931335449,13426185,
2026-05-06,20.020000457763672,21.049999237060547,20.020000457763672,20.489999771118164,21611411,
2026-05-07,20.84000015258789,23.799999237060547,20.40999984741211,23.11000061035156,38162534,
2026-05-08,23.56999969482422,23.979999542236328,22.3700008392334,22.38999938964844,34970527,
2026-05-11,22.239999771118164,23.0,22.239999771118164,22.46999931335449,29947758,
2026-05-12,22.39999961853028,22.89999961853028,21.729999542236328,21.89999961853028,21912843,
2026-05-13,21.770000457763672,22.280000686645508,21.450000762939453,21.979999542236328,17386261,
2026-05-14,22.979999542236328,23.299999237060547,20.84000015258789,20.84000015258789,24742276,
2026-05-15,21.190000534057617,21.979999542236328,20.93000030517578,21.25,22774612,
2026-05-18,20.8799991607666,21.989999771118164,20.76000022888184,21.700000762939453,17040897,
2026-05-19,21.5,22.700000762939453,21.32999992370605,22.559999465942383,23639081,
2026-05-20,22.3799991607666,22.479999542236328,21.3799991607666,21.479999542236328,18982795,
2026-05-21,21.549999237060547,22.100000381469727,20.11000061035156,20.200000762939453,20660927,
2026-05-22,20.209999084472656,20.479999542236328,19.600000381469727,20.1200008392334,15476984,
2026-05-25,20.350000381469727,20.690000534057617,19.559999465942383,20.010000228881836,15081853,
