Date,Open,High,Low,Close,Volume,Adj Close
2025-07-28,6.99562644710548,7.005605694977688,6.955708028038393,6.96568775177002,6809000,
2025-07-29,6.955708026709412,6.975666998309433,6.90581083563907,6.945728778839111,7555320,
2025-07-30,6.945728781485675,7.005605696308553,6.92576980987805,6.985646724700928,10504460,
2025-07-31,6.985646715248912,6.995626438968931,6.835954190464551,6.84593391418457,13586840,
2025-08-01,6.855913162231445,6.875872133812607,6.845933914370573,6.855913162231445,6707020,
2025-08-04,6.835954194474438,6.935749052436077,6.806015975015655,6.905810832977295,7856540,
2025-08-05,6.895831110584216,6.935749053776586,6.885851862715833,6.925769805908203,6285940,
2025-08-06,6.9257698072390905,6.945728778839111,6.90581083563907,6.945728778839111,6374200,
2025-08-07,6.935749055109391,6.985646722039153,6.90581083563907,6.945728778839111,7527112,
2025-08-08,6.96568775571731,7.135339252375749,6.955708031980029,7.025564670562744,19379815,
2025-08-11,7.035544392978639,7.045523640854627,6.995626449755847,7.005605697631836,11839240,
2025-08-12,7.015585423828379,7.095421310301971,6.995626452209982,7.035544395446777,14176540,
2025-08-13,7.005605702688575,7.135339256186001,6.995626454805383,7.075462341308594,17052580,
2025-08-14,7.065482609789191,7.125359524600694,6.945728780166186,6.96568775177002,15282735,
2025-08-15,6.965687756852676,7.085441586563062,6.935749061495369,7.035544395446777,14861680,
2025-08-18,7.075462342610028,7.285031782649212,7.055503370980555,7.095421314239502,24109821,
2025-08-19,7.095421316827809,7.175257203374827,7.0455236498062135,7.135339260101318,16242157,
2025-08-20,7.125359536353232,7.16527747962674,7.0555033735543,7.135339260101318,15904000,
2025-08-21,7.135339263951471,7.235134122189091,7.055503377361374,7.195216178894043,22206560,
2025-08-22,7.185236452563063,7.195216176312955,7.095421318111133,7.155298233032227,14914519,
2025-08-25,7.135339261391862,7.175257204672591,7.12535953764197,7.155298233032227,13334897,
2025-08-26,7.155298233188411,7.185236452719901,7.135339261547611,7.165277481079102,12112477,
2025-08-27,7.155298223990893,7.165277471868756,7.0155854226848815,7.025564670562744,15789372,
2025-08-28,7.045523643493652,7.115380282089413,6.905810842161549,7.045523643493652,14560920,
2025-08-29,7.015585417546987,7.035544389147515,6.9257698074149046,6.955708026885986,13581215,
2025-09-01,6.955708026709412,6.985646722039153,6.90581083563907,6.945728778839111,10114620,
2025-09-02,6.935749055285458,6.955708026885986,6.875872140483876,6.955708026885986,13163440,
2025-09-03,6.945728770904965,6.9557080187638665,6.806015969864414,6.835954189300537,12383356,
2025-09-04,6.855913162045171,6.875872133625792,6.815995218883931,6.84593391418457,9936520,
2025-09-05,6.835954191992193,6.885851858884603,6.815995220407112,6.8758721351623535,7759115,
2025-09-08,6.875872137838473,6.9557080242098674,6.865892889971758,6.91579008102417,9746015,
2025-09-09,6.925769804750304,6.935749052617019,6.875872137838473,6.91579008102417,8459821,
2025-09-10,6.895831110584216,6.945728777504389,6.895831110584216,6.925769805908203,8915740,
2025-09-11,6.915790082358379,6.945728777683137,6.875872139164981,6.935749053955078,9297860,
2025-09-12,6.935749052436077,6.945728776161951,6.905810832977295,6.905810832977295,7909010,
2025-09-15,6.925769803223282,6.9357490510877975,6.885851860046387,6.885851860046387,6655960,
2025-09-16,6.895831110584216,6.945728777504389,6.885851862715833,6.925769805908203,7386880,
2025-09-17,6.940000057220459,6.989999771118164,6.920000076293945,6.949999809265137,8885985,
2025-09-18,6.949999809265137,6.949999809265137,6.849999904632568,6.880000114440918,10352541,
2025-09-19,6.869999885559082,6.900000095367432,6.820000171661377,6.889999866485596,9428520,
2025-09-22,6.860000133514404,6.900000095367432,6.829999923706055,6.869999885559082,7183615,
2025-09-23,6.880000114440918,6.889999866485596,6.710000038146973,6.829999923706055,11989513,
2025-09-24,6.820000171661377,6.909999847412109,6.789999961853027,6.869999885559082,8258260,
2025-09-25,6.869999885559082,6.869999885559082,6.809999942779541,6.820000171661377,6769640,
2025-09-26,6.820000171661377,6.840000152587891,6.789999961853027,6.800000190734863,5650620,
2025-09-29,6.800000190734863,6.829999923706055,6.739999771118164,6.809999942779541,7114161,
2025-09-30,6.809999942779541,6.840000152587891,6.800000190734863,6.820000171661377,4811714,
2025-10-09,6.829999923706055,6.900000095367432,6.829999923706055,6.889999866485596,8662675,
2025-10-10,6.869999885559082,7.070000171661377,6.869999885559082,7.010000228881836,18816808,
2025-10-13,6.900000095367432,7.03000020980835,6.880000114440918,7.019999980926514,14526868,
2025-10-14,7.03000020980835,7.150000095367432,7.0,7.099999904632568,24238851,
2025-10-15,7.079999923706055,7.119999885559082,7.050000190734863,7.079999923706055,15794749,
2025-10-16,7.079999923706055,7.110000133514404,6.989999771118164,7.090000152587891,14816406,
2025-10-17,7.079999923706055,7.230000019073486,7.050000190734863,7.110000133514404,31394191,
2025-10-20,7.090000152587891,7.579999923706055,7.039999961853027,7.53000020980835,68015853,
2025-10-21,7.5,7.5,7.28000020980835,7.400000095367432,47064534,
2025-10-22,7.329999923706055,7.400000095367432,7.21999979019165,7.239999771118164,27025133,
2025-10-23,7.25,7.380000114440918,7.190000057220459,7.260000228881836,25758819,
2025-10-24,7.210000038146973,7.25,7.139999866485596,7.170000076293945,23239597,
2025-10-27,7.150000095367432,7.190000057220459,7.130000114440918,7.139999866485596,18166707,
2025-10-28,7.079999923706055,7.179999828338623,7.070000171661377,7.110000133514404,16653885,
2025-10-29,7.090000152587891,7.110000133514404,7.050000190734863,7.099999904632568,12351998,
2025-10-30,7.090000152587891,7.139999866485596,7.0,7.010000228881836,17237135,
2025-10-31,7.0,7.070000171661377,7.0,7.050000190734863,10846360,
2025-11-03,7.03000020980835,7.110000133514404,7.03000020980835,7.099999904632568,11149475,
2025-11-04,7.099999904632568,7.190000057220459,7.070000171661377,7.110000133514404,14673945,
2025-11-05,7.090000152587891,7.170000076293945,7.050000190734863,7.139999866485596,13482877,
2025-11-06,7.139999866485596,7.179999828338623,7.099999904632568,7.159999847412109,12587855,
2025-11-07,7.139999866485596,7.190000057220459,7.090000152587891,7.099999904632568,14493461,
2025-11-10,7.090000152587891,7.130000114440918,7.050000190734863,7.130000114440918,13944790,
2025-11-11,7.119999885559082,7.159999847412109,7.099999904632568,7.130000114440918,12977196,
2025-11-12,7.130000114440918,7.239999771118164,7.119999885559082,7.170000076293945,23475154,
2025-11-13,7.150000095367432,7.179999828338623,7.059999942779541,7.179999828338623,15803075,
2025-11-14,7.21999979019165,7.449999809265137,7.21999979019165,7.400000095367432,45460589,
2025-11-17,7.349999904632568,7.380000114440918,7.230000019073486,7.289999961853027,23697674,
2025-11-18,7.380000114440918,7.610000133514404,7.28000020980835,7.329999923706055,34339614,
2025-11-19,7.340000152587891,7.400000095367432,7.159999847412109,7.360000133514404,32178460,
2025-11-20,7.300000190734863,7.320000171661377,7.119999885559082,7.119999885559082,18129234,
2025-11-21,7.079999923706055,7.150000095367432,6.889999866485596,6.889999866485596,20682466,
2025-11-24,6.880000114440918,6.929999828338623,6.800000190734863,6.869999885559082,12944900,
2025-11-25,6.869999885559082,6.929999828338623,6.849999904632568,6.909999847412109,11379500,
2025-11-26,6.900000095367432,6.949999809265137,6.860000133514404,6.869999885559082,7493710,
2025-11-27,6.869999885559082,6.900000095367432,6.820000171661377,6.860000133514404,7922325,
2025-11-28,6.860000133514404,6.920000076293945,6.820000171661377,6.909999847412109,6854620,
2025-12-01,6.900000095367432,6.929999828338623,6.889999866485596,6.920000076293945,7113370,
2025-12-02,6.909999847412109,6.929999828338623,6.869999885559082,6.900000095367432,5961472,
2025-12-03,6.889999866485596,6.949999809265137,6.880000114440918,6.909999847412109,7689190,
2025-12-04,6.900000095367432,6.920000076293945,6.840000152587891,6.860000133514404,5528190,
2025-12-05,6.869999885559082,6.880000114440918,6.769999980926514,6.880000114440918,6077480,
2025-12-08,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6984600,
2025-12-09,6.869999885559082,6.869999885559082,6.809999942779541,6.820000171661377,5579258,
2025-12-10,6.820000171661377,6.829999923706055,6.760000228881836,6.800000190734863,6130920,
2025-12-11,6.809999942779541,6.809999942779541,6.670000076293945,6.670000076293945,7824220,
2025-12-12,6.670000076293945,6.75,6.670000076293945,6.690000057220459,5446900,
2025-12-15,6.670000076293945,6.730000019073486,6.659999847412109,6.710000038146973,4177080,
2025-12-16,6.710000038146973,6.710000038146973,6.599999904632568,6.639999866485596,5293280,
2025-12-17,6.639999866485596,6.690000057220459,6.579999923706055,6.679999828338623,5155180,
2025-12-18,6.659999847412109,6.699999809265137,6.650000095367432,6.670000076293945,3679900,
2025-12-19,6.679999828338623,6.75,6.659999847412109,6.739999771118164,5228398,
2025-12-22,6.75,6.760000228881836,6.71999979019165,6.730000019073486,4893660,
2025-12-23,6.730000019073486,6.739999771118164,6.679999828338623,6.699999809265137,4596503,
2025-12-24,6.710000038146973,6.71999979019165,6.679999828338623,6.71999979019165,3758501,
2025-12-25,6.71999979019165,6.730000019073486,6.699999809265137,6.710000038146973,4195966,
2025-12-26,6.710000038146973,6.730000019073486,6.679999828338623,6.699999809265137,4239860,
2025-12-29,6.690000057220459,6.71999979019165,6.659999847412109,6.670000076293945,5010640,
2025-12-30,6.639999866485596,6.679999828338623,6.599999904632568,6.650000095367432,4458180,
2025-12-31,6.650000095367432,6.670000076293945,6.610000133514404,6.610000133514404,4235592,
2026-01-05,6.630000114440918,6.659999847412109,6.619999885559082,6.650000095367432,5651002,
2026-01-06,6.650000095367432,6.679999828338623,6.639999866485596,6.670000076293945,6971520,
2026-01-07,6.670000076293945,6.710000038146973,6.659999847412109,6.710000038146973,9187600,
2026-01-08,6.699999809265137,6.75,6.679999828338623,6.75,7611707,
2026-01-09,6.730000019073486,6.769999980926514,6.730000019073486,6.760000228881836,8084997,
2026-01-12,6.760000228881836,6.78000020980835,6.730000019073486,6.769999980926514,11176868,
2026-01-13,6.78000020980835,6.800000190734863,6.75,6.789999961853027,10159363,
2026-01-14,6.769999980926514,6.829999923706055,6.710000038146973,6.75,12619974,
2026-01-15,6.739999771118164,6.769999980926514,6.699999809265137,6.730000019073486,7019131,
2026-01-16,6.739999771118164,6.75,6.650000095367432,6.670000076293945,8694070,
2026-01-19,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,12730910,
2026-01-20,6.900000095367432,6.96999979019165,6.78000020980835,6.840000152587891,16552120,
2026-01-21,6.960000038146973,7.059999942779541,6.880000114440918,6.900000095367432,22253915,
2026-01-22,6.860000133514404,7.079999923706055,6.849999904632568,7.010000228881836,27022031,
2026-01-23,6.96999979019165,6.980000019073486,6.860000133514404,6.900000095367432,22196552,
2026-01-26,6.940000057220459,6.940000057220459,6.829999923706055,6.880000114440918,14797219,
2026-01-27,6.889999866485596,6.889999866485596,6.739999771118164,6.809999942779541,12408952,
2026-01-28,6.789999961853027,6.920000076293945,6.760000228881836,6.889999866485596,13770772,
2026-01-29,6.949999809265137,7.070000171661377,6.869999885559082,7.019999980926514,28784593,
2026-01-30,7.039999961853027,7.099999904632568,6.909999847412109,6.980000019073486,21265820,
2026-02-02,6.909999847412109,7.0,6.78000020980835,6.800000190734863,17160551,
2026-02-03,6.820000171661377,6.869999885559082,6.75,6.800000190734863,11282598,
2026-02-04,6.809999942779541,6.889999866485596,6.769999980926514,6.869999885559082,10928440,
2026-02-05,6.840000152587891,6.920000076293945,6.760000228881836,6.880000114440918,14159391,
2026-02-06,6.809999942779541,6.869999885559082,6.78000020980835,6.820000171661377,9784332,
2026-02-09,6.840000152587891,6.869999885559082,6.800000190734863,6.829999923706055,9181780,
2026-02-10,6.820000171661377,6.829999923706055,6.760000228881836,6.769999980926514,7816159,
2026-02-11,6.78000020980835,6.800000190734863,6.75,6.78000020980835,6568820,
2026-02-12,6.800000190734863,6.800000190734863,6.679999828338623,6.679999828338623,11982871,
2026-02-13,6.679999828338623,6.699999809265137,6.610000133514404,6.610000133514404,8349430,
2026-02-24,6.650000095367432,6.760000228881836,6.630000114440918,6.739999771118164,10557304,
2026-02-25,6.71999979019165,6.78000020980835,6.71999979019165,6.739999771118164,7718540,
2026-02-26,6.75,6.769999980926514,6.690000057220459,6.71999979019165,7120960,
2026-02-27,6.699999809265137,6.809999942779541,6.699999809265137,6.789999961853027,8985162,
2026-03-02,6.889999866485596,7.010000228881836,6.829999923706055,7.0,31189857,
2026-03-03,7.300000190734863,7.699999809265137,7.230000019073486,7.699999809265137,121009803,
2026-03-04,7.630000114440918,7.630000114440918,6.929999828338623,7.150000095367432,91384479,
2026-03-05,7.099999904632568,7.150000095367432,6.900000095367432,7.0,47083634,
2026-03-06,6.929999828338623,7.0,6.78000020980835,6.960000038146973,34714068,
2026-03-09,7.25,7.360000133514404,6.949999809265137,6.96999979019165,53164635,
2026-03-10,6.809999942779541,6.940000057220459,6.769999980926514,6.869999885559082,30130429,
2026-03-11,6.860000133514404,6.860000133514404,6.769999980926514,6.829999923706055,23407112,
2026-03-12,6.860000133514404,7.019999980926514,6.809999942779541,6.949999809265137,32454497,
2026-03-13,6.909999847412109,6.989999771118164,6.849999904632568,6.860000133514404,22294742,
2026-03-16,6.860000133514404,6.960000038146973,6.840000152587891,6.869999885559082,15656566,
2026-03-17,6.849999904632568,6.849999904632568,6.760000228881836,6.769999980926514,18496228,
2026-03-18,6.75,6.769999980926514,6.659999847412109,6.71999979019165,12355600,
2026-03-19,6.800000190734863,6.989999771118164,6.769999980926514,6.909999847412109,38480821,
2026-03-20,6.800000190734863,6.860000133514404,6.679999828338623,6.699999809265137,26088120,
2026-03-23,6.730000019073486,6.75,6.380000114440918,6.440000057220459,24074300,
2026-03-24,6.449999809265137,6.489999771118164,6.230000019073486,6.480000019073486,15788920,
2026-03-25,6.420000076293945,6.539999961853027,6.400000095367432,6.510000228881836,13659021,
2026-03-26,6.489999771118164,6.53000020980835,6.429999828338623,6.460000038146973,11684344,
2026-03-27,6.409999847412109,6.519999980926514,6.380000114440918,6.519999980926514,11985260,
2026-03-30,6.519999980926514,6.599999904632568,6.46999979019165,6.53000020980835,10652549,
2026-03-31,6.5,6.53000020980835,6.369999885559082,6.380000114440918,13221340,
2026-04-01,6.409999847412109,6.449999809265137,6.369999885559082,6.389999866485596,8380540,
2026-04-02,6.389999866485596,6.449999809265137,6.389999866485596,6.400000095367432,9707800,
2026-04-03,6.389999866485596,6.409999847412109,6.199999809265137,6.21999979019165,11665575,
2026-04-07,6.21999979019165,6.28000020980835,6.159999847412109,6.269999980926514,5547935,
2026-04-08,6.239999771118164,6.369999885559082,6.239999771118164,6.369999885559082,9202669,
2026-04-09,6.360000133514404,6.369999885559082,6.260000228881836,6.289999961853027,8428100,
2026-04-10,6.289999961853027,6.349999904632568,6.289999961853027,6.309999942779541,5729317,
2026-04-13,6.340000152587891,6.349999904632568,6.269999980926514,6.329999923706055,7029684,
2026-04-14,6.329999923706055,6.349999904632568,6.260000228881836,6.320000171661377,7539200,
2026-04-15,6.309999942779541,6.320000171661377,6.239999771118164,6.25,7555620,
2026-04-16,6.239999771118164,6.269999980926514,6.21999979019165,6.260000228881836,5125580,
2026-04-17,6.25,6.260000228881836,6.179999828338623,6.21999979019165,5823787,
2026-04-20,6.21999979019165,6.260000228881836,6.210000038146973,6.25,4793409,
2026-04-21,6.25,6.25,6.210000038146973,6.239999771118164,4913260,
2026-04-22,6.239999771118164,6.300000190734863,6.21999979019165,6.289999961853027,6794607,
2026-04-23,6.28000020980835,6.349999904632568,6.230000019073486,6.349999904632568,12555080,
2026-04-24,6.349999904632568,6.380000114440918,6.260000228881836,6.300000190734863,8678000,
2026-04-27,6.28000020980835,6.380000114440918,6.269999980926514,6.369999885559082,9265440,
2026-04-28,6.389999866485596,6.570000171661377,6.389999866485596,6.539999961853027,20379382,
2026-04-29,6.5,6.539999961853027,6.460000038146973,6.5,11423360,
2026-04-30,6.460000038146973,6.489999771118164,6.440000057220459,6.46999979019165,9069009,
2026-05-06,6.480000019073486,6.519999980926514,6.460000038146973,6.480000019073486,9055560,
2026-05-07,6.480000019073486,6.5,6.369999885559082,6.380000114440918,10600096,
2026-05-08,6.400000095367432,6.429999828338623,6.349999904632568,6.420000076293945,8348327,
2026-05-11,6.420000076293945,6.440000057220459,6.389999866485596,6.420000076293945,10127640,
2026-05-12,6.409999847412109,6.460000038146973,6.320000171661377,6.340000152587891,8918980,
2026-05-13,6.349999904632568,6.96999979019165,6.340000152587891,6.96999979019165,60004197,
2026-05-14,7.03000020980835,7.670000076293945,6.929999828338623,7.670000076293945,96050478,
2026-05-15,7.800000190734863,8.300000190734863,7.349999904632568,8.010000228881836,146961081,
2026-05-18,7.619999885559082,8.8100004196167,7.619999885559082,8.8100004196167,92462196,
2026-05-19,9.399999618530272,9.6899995803833,9.300000190734863,9.6899995803833,58254100,
2026-05-20,10.289999961853027,10.65999984741211,9.800000190734863,9.829999923706056,220915768,
2026-05-21,9.289999961853027,10.149999618530272,9.0600004196167,9.989999771118164,162316530,
2026-05-22,9.649999618530272,10.640000343322754,9.600000381469728,10.420000076293944,132289897,
2026-05-25,10.08,10.35,9.77,9.9,833324,9.9
2026-05-26,9.9,10.48,9.71,10.03,817942,10.03
