Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,31.11000061035156,31.920000076293945,31.040000915527344,31.84000015258789,3221475,
2025-07-09,31.89999961853028,31.979999542236328,31.489999771118164,31.56999969482422,2215859,
2025-07-10,31.5,31.89999961853028,31.450000762939453,31.700000762939453,1678888,
2025-07-11,31.61000061035156,32.400001525878906,31.549999237060547,32.2400016784668,3554320,
2025-07-14,32.2599983215332,32.45000076293945,32.0099983215332,32.060001373291016,2187954,
2025-07-15,32.02000045776367,34.310001373291016,31.81999969482422,33.81999969482422,9130315,
2025-07-16,33.630001068115234,33.630001068115234,32.97999954223633,33.279998779296875,6565946,
2025-07-17,33.34000015258789,33.40999984741211,33.0,33.38999938964844,3719916,
2025-07-18,33.56999969482422,33.7599983215332,33.209999084472656,33.400001525878906,4256487,
2025-07-21,33.54999923706055,34.099998474121094,33.2400016784668,33.41999816894531,5277707,
2025-07-22,33.470001220703125,34.47999954223633,33.15999984741211,34.369998931884766,5713253,
2025-07-23,34.27000045776367,34.529998779296875,33.779998779296875,33.90999984741211,3920782,
2025-07-24,33.810001373291016,34.380001068115234,33.810001373291016,34.290000915527344,3349507,
2025-07-25,34.369998931884766,35.08000183105469,34.08000183105469,35.0,4327455,
2025-07-28,35.150001525878906,36.27999877929688,34.75,35.400001525878906,6010500,
2025-07-29,35.25,35.689998626708984,34.779998779296875,35.09000015258789,3743405,
2025-07-30,35.130001068115234,36.119998931884766,34.88999938964844,35.150001525878906,4310528,
2025-07-31,35.060001373291016,36.5,34.880001068115234,35.56999969482422,6544350,
2025-08-01,35.61000061035156,35.869998931884766,34.45000076293945,35.290000915527344,4405499,
2025-08-04,34.900001525878906,35.349998474121094,34.279998779296875,34.77000045776367,4515561,
2025-08-05,34.77000045776367,35.75,34.68000030517578,35.060001373291016,4172102,
2025-08-06,35.060001373291016,35.4900016784668,34.779998779296875,35.220001220703125,3086059,
2025-08-07,35.0,35.779998779296875,34.880001068115234,34.900001525878906,3651976,
2025-08-08,34.88999938964844,34.97999954223633,33.7599983215332,33.779998779296875,5564391,
2025-08-11,33.79999923706055,34.97999954223633,33.72999954223633,34.540000915527344,5302327,
2025-08-12,34.61000061035156,34.77000045776367,34.029998779296875,34.380001068115234,3526298,
2025-08-13,34.470001220703125,34.540000915527344,33.880001068115234,34.2599983215332,5013544,
2025-08-14,34.380001068115234,34.59000015258789,33.59000015258789,33.66999816894531,4823885,
2025-08-15,33.689998626708984,34.279998779296875,33.650001525878906,34.16999816894531,3768827,
2025-08-18,34.459999084472656,35.29999923706055,34.189998626708984,34.81999969482422,7355556,
2025-08-19,34.9900016784668,34.9900016784668,34.369998931884766,34.66999816894531,4552539,
2025-08-20,34.459999084472656,35.150001525878906,34.08000183105469,35.150001525878906,5162789,
2025-08-21,35.29999923706055,35.459999084472656,34.54999923706055,34.720001220703125,5144415,
2025-08-22,34.72999954223633,35.63999938964844,34.68000030517578,35.56999969482422,9422798,
2025-08-25,35.91999816894531,36.25,34.84000015258789,35.529998779296875,9958901,
2025-08-26,35.5,35.650001525878906,34.880001068115234,35.0099983215332,7208589,
2025-08-27,35.70000076293945,37.5,35.650001525878906,36.0099983215332,15031259,
2025-08-28,36.220001220703125,36.970001220703125,35.7599983215332,36.900001525878906,12663318,
2025-08-29,37.2400016784668,37.34999847412109,36.02000045776367,36.34999847412109,7596539,
2025-09-01,36.630001068115234,37.06999969482422,35.380001068115234,35.599998474121094,9908983,
2025-09-02,35.81999969482422,35.93000030517578,33.68000030517578,34.13999938964844,9157268,
2025-09-03,34.220001220703125,34.47999954223633,33.13999938964844,33.209999084472656,5935080,
2025-09-04,33.209999084472656,33.47999954223633,32.09000015258789,32.599998474121094,5900865,
2025-09-05,32.75,33.130001068115234,32.18000030517578,33.0,4643501,
2025-09-08,32.97999954223633,33.689998626708984,32.72999954223633,33.65999984741211,5862948,
2025-09-09,33.52000045776367,33.65999984741211,32.810001373291016,33.08000183105469,4038045,
2025-09-10,33.20000076293945,33.5099983215332,32.90999984741211,33.150001525878906,3613034,
2025-09-11,33.029998779296875,33.619998931884766,32.779998779296875,33.369998931884766,6048086,
2025-09-12,33.4900016784668,33.65999984741211,33.150001525878906,33.25,6567938,
2025-09-15,33.349998474121094,34.150001525878906,33.060001373291016,33.880001068115234,7004767,
2025-09-16,33.86000061035156,34.029998779296875,33.40999984741211,33.779998779296875,3820277,
2025-09-17,33.72999954223633,34.25,33.599998474121094,34.0,3963989,
2025-09-18,33.900001525878906,34.79999923706055,33.400001525878906,33.849998474121094,6486940,
2025-09-19,33.869998931884766,34.0,33.209999084472656,33.31999969482422,4159556,
2025-09-22,33.349998474121094,33.61000061035156,32.869998931884766,33.11000061035156,4590045,
2025-09-23,33.099998474121094,33.33000183105469,31.780000686645508,32.68000030517578,5534436,
2025-09-24,32.380001068115234,33.68000030517578,32.380001068115234,33.599998474121094,6755190,
2025-09-25,33.70000076293945,34.599998474121094,33.66999816894531,34.29999923706055,6366525,
2025-09-26,34.25,34.25,33.40999984741211,33.439998626708984,4357639,
2025-09-29,33.41999816894531,33.599998474121094,32.81999969482422,33.25,4859083,
2025-09-30,33.310001373291016,33.970001220703125,33.310001373291016,33.869998931884766,4047180,
2025-10-09,34.09000015258789,37.0099983215332,33.810001373291016,35.97999954223633,14012385,
2025-10-10,35.66999816894531,35.779998779296875,34.90999984741211,35.22999954223633,8051526,
2025-10-13,33.959999084472656,35.04999923706055,33.75,34.5,8925861,
2025-10-14,34.54999923706055,35.06999969482422,33.029998779296875,33.15999984741211,8614434,
2025-10-15,33.150001525878906,33.380001068115234,32.18000030517578,32.84000015258789,6657782,
2025-10-16,32.5099983215332,32.90999984741211,32.400001525878906,32.529998779296875,4029086,
2025-10-17,32.45000076293945,32.58000183105469,31.280000686645508,31.450000762939453,5452907,
2025-10-20,32.02000045776367,32.099998474121094,30.270000457763672,30.729999542236328,10359312,
2025-10-21,30.700000762939453,30.88999938964844,30.479999542236328,30.75,6139287,
2025-10-22,30.61000061035156,30.89999961853028,30.3799991607666,30.700000762939453,3773389,
2025-10-23,30.57999992370605,30.75,30.21999931335449,30.700000762939453,3842707,
2025-10-24,30.82999992370605,31.65999984741211,30.799999237060547,31.56999969482422,7090930,
2025-10-27,31.850000381469727,32.58000183105469,31.780000686645508,32.38999938964844,7883432,
2025-10-28,32.29999923706055,32.40999984741211,31.93000030517578,32.119998931884766,4075259,
2025-10-29,32.040000915527344,32.91999816894531,31.96999931335449,32.7400016784668,5589260,
2025-10-30,32.75,32.79999923706055,32.220001220703125,32.31999969482422,3949747,
2025-10-31,32.290000915527344,32.66999816894531,32.20000076293945,32.279998779296875,3520668,
2025-11-03,32.36000061035156,32.400001525878906,31.5,31.920000076293945,5491457,
2025-11-04,31.799999237060547,31.799999237060547,31.030000686645508,31.21999931335449,4590639,
2025-11-05,30.920000076293945,31.309999465942383,30.809999465942383,31.14999961853028,2548131,
2025-11-06,31.1200008392334,31.440000534057617,31.030000686645508,31.270000457763672,2478600,
2025-11-07,31.13999938964844,31.309999465942383,30.96999931335449,31.1299991607666,1846606,
2025-11-10,31.1299991607666,31.38999938964844,31.0,31.26000022888184,2616901,
2025-11-11,31.31999969482422,31.440000534057617,31.059999465942383,31.13999938964844,2278976,
2025-11-12,31.059999465942383,31.26000022888184,30.700000762939453,30.86000061035156,2734334,
2025-11-13,30.8799991607666,31.0,30.780000686645508,30.989999771118164,2892128,
2025-11-14,30.75,30.959999084472656,30.5,30.5,3662850,
2025-11-17,30.51000022888184,30.549999237060547,30.1299991607666,30.43000030517578,2758627,
2025-11-18,30.40999984741211,30.64999961853028,30.18000030517578,30.63999938964844,2656239,
2025-11-19,30.549999237060547,30.59000015258789,30.14999961853028,30.190000534057617,2226953,
2025-11-20,30.40999984741211,30.420000076293945,29.68000030517578,29.770000457763672,2664324,
2025-11-21,29.600000381469727,29.96999931335449,29.280000686645508,29.64999961853028,3261440,
2025-11-24,29.780000686645508,29.950000762939453,29.290000915527344,29.770000457763672,2786888,
2025-11-25,29.88999938964844,30.25,29.770000457763672,29.959999084472656,2538894,
2025-11-26,29.86000061035156,30.09000015258789,29.520000457763672,29.56999969482422,2797226,
2025-11-27,29.600000381469727,29.790000915527344,29.21999931335449,29.21999931335449,3811799,
2025-11-28,29.200000762939453,29.36000061035156,28.75,29.299999237060547,3087745,
2025-12-01,29.3700008392334,29.89999961853028,29.049999237060547,29.809999465942383,4551763,
2025-12-02,29.799999237060547,30.15999984741211,29.5,29.81999969482422,3548067,
2025-12-03,29.920000076293945,30.049999237060547,29.440000534057617,29.81999969482422,2707380,
2025-12-04,30.030000686645508,30.030000686645508,29.280000686645508,29.5,2222118,
2025-12-05,29.64999961853028,29.690000534057617,29.280000686645508,29.6299991607666,2783424,
2025-12-08,29.6299991607666,30.3700008392334,29.6299991607666,30.049999237060547,3699805,
2025-12-09,30.059999465942383,30.059999465942383,29.559999465942383,29.6200008392334,2758441,
2025-12-10,29.6200008392334,29.799999237060547,29.34000015258789,29.59000015258789,2393230,
2025-12-11,29.59000015258789,29.690000534057617,29.14999961853028,29.14999961853028,2304490,
2025-12-12,29.299999237060547,29.61000061035156,29.07999992370605,29.309999465942383,3465182,
2025-12-15,29.209999084472656,29.5,28.799999237060547,29.049999237060547,2795720,
2025-12-16,28.90999984741211,29.07999992370605,28.549999237060547,29.01000022888184,2387350,
2025-12-17,28.950000762939453,29.489999771118164,28.56999969482422,29.440000534057617,3294425,
2025-12-18,29.290000915527344,29.38999938964844,29.0,29.18000030517578,1848424,
2025-12-19,29.25,29.799999237060547,29.25,29.6299991607666,2809544,
2025-12-22,29.700000762939453,29.979999542236328,29.549999237060547,29.600000381469727,2767260,
2025-12-23,29.530000686645508,29.68000030517578,28.920000076293945,28.979999542236328,3102565,
2025-12-24,28.979999542236328,29.549999237060547,28.850000381469727,29.479999542236328,2487496,
2025-12-25,29.39999961853028,29.82999992370605,29.3799991607666,29.75,2771035,
2025-12-26,29.780000686645508,30.21999931335449,29.6200008392334,29.950000762939453,3560771,
2025-12-29,30.0,30.3799991607666,29.809999465942383,29.8799991607666,3379776,
2025-12-30,29.8700008392334,30.030000686645508,29.63999938964844,29.700000762939453,3417055,
2025-12-31,29.780000686645508,30.459999084472656,29.68000030517578,30.11000061035156,4940536,
2026-01-05,30.26000022888184,30.6299991607666,30.14999961853028,30.559999465942383,5174887,
2026-01-06,30.670000076293945,30.799999237060547,30.39999961853028,30.700000762939453,4995565,
2026-01-07,30.75,30.850000381469727,30.38999938964844,30.5,4526368,
2026-01-08,30.530000686645508,31.0,30.31999969482422,30.89999961853028,4810383,
2026-01-09,30.89999961853028,31.190000534057617,30.709999084472656,31.14999961853028,5551875,
2026-01-12,31.3700008392334,32.97999954223633,31.36000061035156,32.869998931884766,11669521,
2026-01-13,32.900001525878906,33.130001068115234,31.5,31.780000686645508,9853462,
2026-01-14,31.780000686645508,33.220001220703125,31.76000022888184,32.790000915527344,13798231,
2026-01-15,32.599998474121094,32.97999954223633,31.89999961853028,32.5,8059444,
2026-01-16,32.52000045776367,32.599998474121094,31.799999237060547,31.84000015258789,5831725,
2026-01-19,31.84000015258789,32.349998474121094,31.65999984741211,31.93000030517578,5204152,
2026-01-20,31.89999961853028,32.150001525878906,31.309999465942383,31.549999237060547,5969852,
2026-01-21,32.0,32.27000045776367,31.71999931335449,32.08000183105469,5617303,
2026-01-22,32.08000183105469,32.27000045776367,31.690000534057617,31.809999465942383,4391480,
2026-01-23,31.799999237060547,32.34000015258789,31.799999237060547,32.279998779296875,5317245,
2026-01-26,32.18000030517578,32.45000076293945,31.530000686645508,31.600000381469727,5291214,
2026-01-27,31.600000381469727,31.729999542236328,30.96999931335449,31.5,3790051,
2026-01-28,31.420000076293945,31.84000015258789,31.18000030517578,31.26000022888184,3951804,
2026-01-29,31.13999938964844,31.96999931335449,30.799999237060547,31.290000915527344,4814012,
2026-01-30,31.280000686645508,31.280000686645508,30.13999938964844,30.59000015258789,4944007,
2026-02-02,30.530000686645508,30.76000022888184,29.8799991607666,29.88999938964844,4772499,
2026-02-03,30.0,30.700000762939453,29.850000381469727,30.68000030517578,4236835,
2026-02-04,30.420000076293945,30.600000381469727,29.940000534057617,30.450000762939453,4466896,
2026-02-05,30.290000915527344,30.6299991607666,30.200000762939453,30.520000457763672,3065669,
2026-02-06,30.350000381469727,30.459999084472656,29.959999084472656,30.190000534057617,2862824,
2026-02-09,30.489999771118164,30.61000061035156,30.350000381469727,30.51000022888184,2759943,
2026-02-10,30.520000457763672,30.89999961853028,30.450000762939453,30.68000030517578,2658390,
2026-02-11,30.600000381469727,30.84000015258789,30.479999542236328,30.5,2413757,
2026-02-12,30.3799991607666,30.68000030517578,30.36000061035156,30.57999992370605,2551283,
2026-02-13,30.43000030517578,30.71999931335449,30.229999542236328,30.290000915527344,2834573,
2026-02-24,30.61000061035156,30.850000381469727,30.020000457763672,30.06999969482422,3198229,
2026-02-25,30.200000762939453,30.3700008392334,30.07999992370605,30.100000381469727,2763348,
2026-02-26,30.100000381469727,30.290000915527344,29.6299991607666,29.68000030517578,4362993,
2026-02-27,29.64999961853028,29.93000030517578,29.459999084472656,29.56999969482422,4119487,
2026-03-02,29.01000022888184,29.100000381469727,28.280000686645508,28.450000762939453,6577055,
2026-03-03,28.559999465942383,28.559999465942383,27.280000686645508,27.34000015258789,6282765,
2026-03-04,27.01000022888184,27.450000762939453,26.89999961853028,27.049999237060547,3958256,
2026-03-05,27.36000061035156,27.5,27.0,27.09000015258789,3985481,
2026-03-06,27.0,27.290000915527344,26.88999938964844,27.26000022888184,3114933,
2026-03-09,26.989999771118164,26.989999771118164,26.39999961853028,26.76000022888184,5043971,
2026-03-10,26.989999771118164,27.479999542236328,26.989999771118164,27.36000061035156,4505620,
2026-03-11,27.530000686645508,28.09000015258789,27.459999084472656,27.850000381469727,5959456,
2026-03-12,27.799999237060547,28.15999984741211,27.68000030517578,28.040000915527344,5238572,
2026-03-13,27.940000534057617,28.549999237060547,27.57999992370605,28.100000381469727,8311154,
2026-03-16,27.86000061035156,28.57999992370605,27.32999992370605,28.520000457763672,6958426,
2026-03-17,28.459999084472656,28.56999969482422,27.780000686645508,27.84000015258789,3863001,
2026-03-18,27.76000022888184,27.989999771118164,27.5,27.850000381469727,3159770,
2026-03-19,27.57999992370605,27.700000762939453,27.229999542236328,27.31999969482422,2751138,
2026-03-20,27.34000015258789,27.690000534057617,26.799999237060547,26.799999237060547,2994428,
2026-03-23,26.520000457763672,26.68000030517578,25.489999771118164,25.709999084472656,4985959,
2026-03-24,26.11000061035156,26.299999237060547,25.89999961853028,26.21999931335449,2720721,
2026-03-25,26.309999465942383,26.850000381469727,26.309999465942383,26.489999771118164,3191469,
2026-03-26,26.34000015258789,26.520000457763672,25.68000030517578,25.8700008392334,3293247,
2026-03-27,25.6200008392334,26.57999992370605,25.559999465942383,26.520000457763672,2887029,
2026-03-30,26.11000061035156,26.479999542236328,25.920000076293945,26.440000534057617,2208186,
2026-03-31,26.34000015258789,26.790000915527344,26.290000915527344,26.34000015258789,2548738,
2026-04-01,26.46999931335449,26.89999961853028,26.40999984741211,26.6200008392334,3024463,
2026-04-02,26.40999984741211,26.6200008392334,26.100000381469727,26.21999931335449,2580041,
2026-04-03,26.40999984741211,26.40999984741211,25.809999465942383,25.86000061035156,2480779,
2026-04-07,25.76000022888184,26.07999992370605,25.76000022888184,25.979999542236328,1865048,
2026-04-08,26.479999542236328,27.489999771118164,26.38999938964844,27.450000762939453,4361486,
2026-04-09,27.209999084472656,27.46999931335449,27.01000022888184,27.14999961853028,2776707,
2026-04-10,27.229999542236328,27.57999992370605,27.1200008392334,27.26000022888184,3475591,
2026-04-13,28.690000534057617,29.71999931335449,28.5,28.950000762939453,14484144,
2026-04-14,29.459999084472656,29.549999237060547,28.8700008392334,29.0,8063224,
2026-04-15,29.1299991607666,30.06999969482422,29.100000381469727,29.26000022888184,7713829,
2026-04-16,29.309999465942383,29.81999969482422,29.200000762939453,29.36000061035156,6508022,
2026-04-17,29.209999084472656,29.700000762939453,29.07999992370605,29.56999969482422,5545396,
2026-04-20,29.84000015258789,30.32999992370605,29.68000030517578,29.89999961853028,6664105,
2026-04-21,29.940000534057617,30.01000022888184,29.479999542236328,29.93000030517578,5126492,
2026-04-22,29.780000686645508,30.46999931335449,29.63999938964844,30.36000061035156,6575430,
2026-04-23,30.200000762939453,30.549999237060547,29.979999542236328,30.18000030517578,6070717,
2026-04-24,30.020000457763672,30.270000457763672,29.739999771118164,30.1200008392334,4441193,
2026-04-27,30.11000061035156,31.020000457763672,30.11000061035156,30.75,6561620,
2026-04-28,30.61000061035156,30.729999542236328,30.200000762939453,30.299999237060547,3796129,
2026-04-29,30.299999237060547,31.049999237060547,30.170000076293945,30.850000381469727,4841152,
2026-04-30,30.71999931335449,31.420000076293945,30.549999237060547,31.18000030517578,5785642,
2026-05-06,31.26000022888184,31.940000534057617,30.799999237060547,31.690000534057617,7957580,
2026-05-07,31.690000534057617,32.5,31.39999961853028,32.290000915527344,7443692,
2026-05-08,32.0,32.099998474121094,31.61000061035156,31.89999961853028,5756636,
2026-05-11,31.979999542236328,32.15999984741211,31.3799991607666,31.40999984741211,9139179,
2026-05-12,31.32999992370605,31.46999931335449,30.38999938964844,30.709999084472656,7418819,
2026-05-13,30.5,31.56999969482422,30.280000686645508,31.440000534057617,6255122,
2026-05-14,31.559999465942383,31.559999465942383,30.51000022888184,30.51000022888184,4423165,
2026-05-15,30.5,31.36000061035156,30.170000076293945,30.489999771118164,6286532,
2026-05-18,30.489999771118164,30.86000061035156,30.01000022888184,30.549999237060547,4896053,
2026-05-19,30.459999084472656,31.0,30.36000061035156,30.81999969482422,3210937,
2026-05-20,30.64999961853028,31.100000381469727,30.51000022888184,30.6200008392334,3495672,
2026-05-21,30.8799991607666,31.18000030517578,29.5,29.56999969482422,5692014,
2026-05-22,29.700000762939453,30.290000915527344,29.5,30.01000022888184,3985906,
2026-05-25,29.969999313354492,30.719999313354492,29.969999313354492,30.450000762939453,4283908,
