Date,Open,High,Low,Close,Volume,Adj Close
2025-08-18,35.38999938964844,35.7400016784668,34.650001525878906,34.84000015258789,18849077,
2025-08-19,34.84000015258789,34.93000030517578,34.349998474121094,34.540000915527344,12756008,
2025-08-20,34.279998779296875,34.70000076293945,33.86000061035156,34.689998626708984,14075582,
2025-08-21,34.63999938964844,34.75,33.79999923706055,34.0,14971401,
2025-08-22,33.9900016784668,34.91999816894531,33.849998474121094,34.58000183105469,13151588,
2025-08-25,34.95000076293945,36.060001373291016,34.540000915527344,34.97999954223633,20498409,
2025-08-26,34.9900016784668,37.20000076293945,34.9900016784668,36.22999954223633,27035308,
2025-08-27,36.15999984741211,36.59999847412109,35.0,35.0,18167935,
2025-08-28,35.060001373291016,35.400001525878906,33.720001220703125,34.95000076293945,18191598,
2025-08-29,34.88999938964844,37.540000915527344,34.88999938964844,36.18999862670898,28572221,
2025-09-01,36.68000030517578,36.810001373291016,35.70000076293945,36.38999938964844,17794559,
2025-09-02,36.34999847412109,37.560001373291016,35.65999984741211,35.959999084472656,21109175,
2025-09-03,36.09000015258789,37.209999084472656,35.900001525878906,36.5,27109981,
2025-09-04,36.59999847412109,38.47999954223633,36.380001068115234,37.29999923706055,36208886,
2025-09-05,37.02000045776367,40.68000030517578,36.65999984741211,40.470001220703125,39837522,
2025-09-08,41.900001525878906,42.77999877929688,40.52999877929688,41.43000030517578,45325323,
2025-09-09,41.0099983215332,42.880001068115234,40.790000915527344,41.56999969482422,29170757,
2025-09-10,40.5,41.0,38.58000183105469,39.150001525878906,32592310,
2025-09-11,39.290000915527344,40.459999084472656,38.70000076293945,40.25,21145114,
2025-09-12,40.060001373291016,40.97999954223633,39.38999938964844,39.93000030517578,17270737,
2025-09-15,41.11000061035156,47.91999816894531,40.9900016784668,44.22999954223633,49920736,
2025-09-16,44.02999877929688,44.5,42.0,42.79999923706055,30580379,
2025-09-17,42.540000915527344,43.68000030517578,41.77999877929688,43.40999984741211,25344857,
2025-09-18,42.970001220703125,43.2599983215332,41.5099983215332,42.040000915527344,22916492,
2025-09-19,41.83000183105469,43.13999938964844,41.79999923706055,42.63999938964844,15484022,
2025-09-22,42.65999984741211,42.97999954223633,40.900001525878906,41.29999923706055,16675095,
2025-09-23,41.29999923706055,41.70000076293945,39.560001373291016,40.369998931884766,17393206,
2025-09-24,40.0,43.650001525878906,40.0,43.119998931884766,24265319,
2025-09-25,43.0,45.04999923706055,42.5,44.36000061035156,22948498,
2025-09-26,44.2599983215332,47.34000015258789,44.02999877929688,45.59999847412109,26159952,
2025-09-29,48.77999877929688,54.720001220703125,48.54999923706055,53.93999862670898,48368029,
2025-09-30,53.95000076293945,62.27000045776367,52.29999923706055,60.41999816894531,47186016,
2025-10-09,58.880001068115234,61.560001373291016,58.0,60.22999954223633,33051719,
2025-10-10,59.790000915527344,60.22999954223633,55.18000030517578,55.56999969482422,33016163,
2025-10-13,54.0,60.18999862670898,53.5,59.95000076293945,35185966,
2025-10-14,60.7599983215332,61.0,55.7400016784668,56.310001373291016,30862810,
2025-10-15,57.0,57.650001525878906,55.0,56.08000183105469,22448700,
2025-10-16,56.5,58.93999862670898,56.08000183105469,58.09000015258789,23628321,
2025-10-17,57.58000183105469,59.0,53.220001220703125,53.5099983215332,21619995,
2025-10-20,55.08000183105469,55.79999923706055,53.18000030517578,53.650001525878906,19075361,
2025-10-21,54.22999954223633,54.900001525878906,53.20000076293945,53.65999984741211,18419817,
2025-10-22,53.13999938964844,53.790000915527344,52.2599983215332,52.7599983215332,12445644,
2025-10-23,52.77000045776367,54.150001525878906,51.77000045776367,53.880001068115234,15716099,
2025-10-24,54.70000076293945,56.9900016784668,54.02999877929688,56.5,18512240,
2025-10-27,57.900001525878906,64.80000305175781,57.720001220703125,61.58000183105469,31940522,
2025-10-28,62.18999862670898,65.31999969482422,60.58000183105469,63.959999084472656,30076086,
2025-10-29,64.41000366210938,66.5,63.959999084472656,65.2699966430664,23462566,
2025-10-30,65.5,72.4800033569336,65.5,70.6500015258789,29498651,
2025-10-31,70.6500015258789,80.19999694824219,70.6500015258789,73.01000213623047,38334932,
2025-11-03,72.43000030517578,74.3499984741211,69.19999694824219,73.44999694824219,25969632,
2025-11-04,73.33000183105469,74.27999877929688,68.87000274658203,69.80000305175781,25345921,
2025-11-05,68.98999786376953,75.48999786376953,67.80000305175781,74.12000274658203,30102821,
2025-11-06,72.9800033569336,76.3499984741211,72.80000305175781,75.41000366210938,20476822,
2025-11-07,76.38999938964844,85.5,73.69999694824219,82.4800033569336,42746016,
2025-11-10,84.88999938964844,87.12999725341797,80.01000213623047,80.97000122070312,39751801,
2025-11-11,80.0,83.69000244140625,80.0,81.0,22587580,
2025-11-12,80.0,81.0,76.5999984741211,79.06999969482422,25526276,
2025-11-13,78.51000213623047,90.91000366210938,78.0,89.5999984741211,36012792,
2025-11-14,87.0,88.7699966430664,83.5199966430664,83.8499984741211,24056517,
2025-11-17,84.26000213623047,86.68000030517578,80.5999984741211,83.5999984741211,21162375,
2025-11-18,83.23999786376953,83.5999984741211,74.06999969482422,76.12999725341797,30918707,
2025-11-19,75.87000274658203,80.08000183105469,75.87000274658203,77.98999786376953,21335884,
2025-11-20,78.12999725341797,79.80000305175781,73.91000366210938,74.0199966430664,18610009,
2025-11-21,70.9000015258789,73.45999908447266,68.73999786376953,69.58999633789062,26761437,
2025-11-24,69.11000061035156,70.5,66.44000244140625,67.20999908447266,18860042,
2025-11-25,69.01000213623047,71.19999694824219,67.08999633789062,68.75,17766257,
2025-11-26,68.70999908447266,68.87999725341797,66.93000030517578,67.19000244140625,14674027,
2025-11-27,67.20999908447266,70.7699966430664,66.80000305175781,68.91999816894531,19677194,
2025-11-28,68.87000274658203,77.36000061035156,68.87000274658203,76.51000213623047,34968921,
2025-12-01,76.37999725341797,76.38999938964844,70.9000015258789,71.8499984741211,29915892,
2025-12-02,73.23999786376953,76.08000183105469,72.63999938964844,73.13999938964844,30907676,
2025-12-03,74.4800033569336,75.0,69.30000305175781,69.62999725341797,22300633,
2025-12-04,69.36000061035156,70.94000244140625,68.11000061035156,68.55999755859375,11871782,
2025-12-05,68.55999755859375,69.69999694824219,67.13999938964844,68.41000366210938,11073579,
2025-12-08,67.11000061035156,70.12999725341797,66.05999755859375,69.69999694824219,14587849,
2025-12-09,69.0,69.9000015258789,67.11000061035156,68.5199966430664,10783140,
2025-12-10,68.5199966430664,70.36000061035156,67.05000305175781,68.7300033569336,12410291,
2025-12-11,69.22000122070312,69.68000030517578,66.66999816894531,66.69999694824219,12736391,
2025-12-12,67.18000030517578,68.33000183105469,63.97999954223633,65.30000305175781,18033272,
2025-12-15,66.18000030517578,67.0,63.2400016784668,63.86000061035156,15177374,
2025-12-16,64.37999725341797,64.37999725341797,60.7400016784668,61.810001373291016,17945264,
2025-12-17,62.59999847412109,66.0,62.119998931884766,65.47000122070312,22170653,
2025-12-18,64.3499984741211,65.11000061035156,62.84999847412109,62.95000076293945,13199951,
2025-12-19,63.22999954223633,63.5,61.65999984741211,62.650001525878906,13134353,
2025-12-22,62.61000061035156,63.65999984741211,62.33000183105469,62.7599983215332,14096698,
2025-12-23,62.7400016784668,68.5,62.0,66.12999725341797,27887184,
2025-12-24,66.12999725341797,68.16000366210938,65.83000183105469,67.16000366210938,23929128,
2025-12-25,65.68000030517578,66.94999694824219,64.5199966430664,66.5999984741211,16205726,
2025-12-26,73.04000091552734,73.97000122070312,68.05999755859375,70.91999816894531,41281909,
2025-12-29,70.0,70.27999877929688,66.0199966430664,67.08000183105469,29270695,
2025-12-30,65.87999725341797,68.05999755859375,64.22000122070312,66.61000061035156,20985520,
2025-12-31,66.36000061035156,67.62000274658203,64.55000305175781,64.66000366210938,16529494,
2026-01-05,64.6500015258789,66.29000091552734,63.25,65.33999633789062,21000391,
2026-01-06,65.70999908447266,69.69999694824219,63.70000076293945,67.79000091552734,41071746,
2026-01-07,67.79000091552734,67.98999786376953,63.52999877929688,64.87000274658203,33092952,
2026-01-08,64.16000366210938,67.83000183105469,63.58000183105469,64.05000305175781,29504815,
2026-01-09,63.650001525878906,64.9000015258789,62.56999969482422,63.59000015258789,23787106,
2026-01-12,63.61000061035156,65.19999694824219,61.0,62.08000183105469,28501860,
2026-01-13,62.09000015258789,62.79999923706055,60.33000183105469,61.09000015258789,26193580,
2026-01-14,60.43999862670898,63.75,59.400001525878906,60.959999084472656,32011837,
2026-01-15,60.459999084472656,62.16999816894531,60.2599983215332,60.58000183105469,19533508,
2026-01-16,61.220001220703125,61.880001068115234,60.209999084472656,61.45000076293945,20382787,
2026-01-19,61.900001525878906,64.87999725341797,61.58000183105469,62.880001068115234,28134754,
2026-01-20,66.87999725341797,67.2699966430664,63.59999847412109,64.62000274658203,41942397,
2026-01-21,65.20999908447266,69.5,64.88999938964844,68.01000213623047,43108148,
2026-01-22,67.55999755859375,68.95999908447266,65.0,66.56999969482422,33437419,
2026-01-23,66.58000183105469,69.30000305175781,66.20999908447266,68.33000183105469,31586690,
2026-01-26,68.37999725341797,68.38999938964844,65.19999694824219,65.69000244140625,24812816,
2026-01-27,65.01000213623047,65.6500015258789,60.7599983215332,64.0,31712366,
2026-01-28,64.01000213623047,65.61000061035156,62.790000915527344,64.33000183105469,17125050,
2026-01-29,64.19999694824219,67.37999725341797,63.619998931884766,64.68000030517578,20407369,
2026-01-30,64.16999816894531,64.68000030517578,60.04999923706055,62.880001068115234,21891819,
2026-02-02,62.90999984741211,65.52999877929688,61.5099983215332,61.650001525878906,20257518,
2026-02-03,62.119998931884766,63.0,61.0,62.59999847412109,15087436,
2026-02-04,62.04999923706055,63.459999084472656,60.540000915527344,63.18000030517578,17212169,
2026-02-05,63.290000915527344,64.5,61.130001068115234,61.29999923706055,13424343,
2026-02-06,60.290000915527344,66.4000015258789,59.61000061035156,64.45999908447266,33199665,
2026-02-09,64.98999786376953,65.12000274658203,62.09999847412109,63.220001220703125,21057655,
2026-02-10,63.0,63.5,62.20000076293945,62.5,10711160,
2026-02-11,62.25,65.44000244140625,61.880001068115234,64.97000122070312,21008984,
2026-02-12,65.44000244140625,67.22000122070312,64.0199966430664,66.9000015258789,21243033,
2026-02-13,66.2300033569336,69.9800033569336,66.02999877929688,67.80999755859375,25412633,
2026-02-24,69.08000183105469,69.37999725341797,66.83000183105469,67.76000213623047,18350071,
2026-02-25,68.0199966430664,71.80000305175781,67.68000030517578,70.73999786376953,27356412,
2026-02-26,71.80000305175781,71.93000030517578,67.0,67.20999908447266,28844992,
2026-02-27,67.20999908447266,68.0,66.38999938964844,67.01000213623047,16326636,
2026-03-02,65.9000015258789,68.5999984741211,65.9000015258789,66.80000305175781,19774750,
2026-03-03,66.83000183105469,68.86000061035156,64.80000305175781,66.9800033569336,27655525,
2026-03-04,65.23999786376953,67.16000366210938,65.23999786376953,66.44999694824219,13694931,
2026-03-05,67.18000030517578,67.5,64.9800033569336,65.9000015258789,16842981,
2026-03-06,66.0999984741211,66.87999725341797,64.30000305175781,64.7699966430664,14399675,
2026-03-09,63.619998931884766,67.47000122070312,62.29999923706055,67.44999694824219,26397801,
2026-03-10,67.63999938964844,69.5,66.66000366210938,67.19999694824219,24293520,
2026-03-11,67.19999694824219,73.6500015258789,66.5199966430664,71.69999694824219,41619448,
2026-03-12,71.5999984741211,77.16999816894531,70.83000183105469,76.8499984741211,43866091,
2026-03-13,80.08000183105469,82.45999908447266,79.0,79.43000030517578,40208862,
2026-03-16,80.43000030517578,83.5,78.58000183105469,80.18000030517578,33875834,
2026-03-17,79.98999786376953,81.87000274658203,78.08999633789062,78.23999786376953,22119471,
2026-03-18,79.58999633789062,79.58999633789062,75.62999725341797,77.06999969482422,24401236,
2026-03-19,76.0,78.1500015258789,72.27999877929688,73.5199966430664,25714866,
2026-03-20,73.80000305175781,82.19999694824219,72.80000305175781,78.69000244140625,36246814,
2026-03-23,77.5199966430664,80.91999816894531,76.27999877929688,77.55000305175781,29362845,
2026-03-24,77.54000091552734,78.80000305175781,73.72000122070312,77.1500015258789,23365290,
2026-03-25,77.0,78.20999908447266,75.0999984741211,77.2699966430664,21755949,
2026-03-26,76.95999908447266,81.19999694824219,75.30000305175781,78.11000061035156,28663471,
2026-03-27,77.06999969482422,80.93000030517578,75.87999725341797,79.80000305175781,32067048,
2026-03-30,80.0,82.0,77.13999938964844,80.12999725341797,28394393,
2026-03-31,78.77999877929688,79.41000366210938,75.43000030517578,75.58000183105469,25469429,
2026-04-01,75.9800033569336,76.69000244140625,71.97000122070312,72.41999816894531,28780012,
2026-04-02,72.41000366210938,73.6500015258789,70.08000183105469,70.81999969482422,19394847,
2026-04-03,70.81999969482422,71.23999786376953,68.0199966430664,68.58000183105469,17417371,
2026-04-07,69.25,70.80000305175781,68.0999984741211,69.05999755859375,12492797,
2026-04-08,70.5,71.70999908447266,69.06999969482422,71.4000015258789,17614327,
2026-04-09,71.4000015258789,73.5,70.12999725341797,72.0999984741211,17231545,
2026-04-10,72.30000305175781,77.77999877929688,72.01000213623047,76.51000213623047,27834971,
2026-04-13,76.0,77.98999786376953,75.37999725341797,76.88999938964844,21869031,
2026-04-14,77.30000305175781,84.27999877929688,76.0199966430664,84.1500015258789,33971844,
2026-04-15,83.47000122070312,83.5999984741211,79.95999908447266,80.87000274658203,25944545,
2026-04-16,82.0,85.87000274658203,80.2300033569336,85.22000122070312,33722792,
2026-04-17,85.19999694824219,86.73999786376953,82.41000366210938,83.37999725341797,25820485,
2026-04-20,82.05000305175781,83.25,80.68000030517578,83.12999725341797,19577305,
2026-04-21,83.12999725341797,85.94999694824219,81.66999816894531,85.5,22803368,
2026-04-22,82.9000015258789,85.9800033569336,82.19999694824219,84.79000091552734,25464230,
2026-04-23,84.7300033569336,88.25,81.69999694824219,86.27999877929688,31598640,
2026-04-24,86.33000183105469,88.61000061035156,84.86000061035156,87.30000305175781,26401254,
2026-04-27,87.76000213623047,90.27999877929688,86.75,89.87000274658203,29170539,
2026-04-28,95.08000183105467,99.0,91.18000030517578,92.66000366210938,61636584,
2026-04-29,92.66000366210938,108.98999786376952,91.3000030517578,107.0,62949795,
2026-04-30,105.0,107.83000183105467,101.7699966430664,102.23999786376952,49391327,
2026-05-06,103.72000122070312,110.0,100.12000274658205,109.9000015258789,50232439,
2026-05-07,107.02999877929688,109.0,103.0,106.0199966430664,44717123,
2026-05-08,103.81999969482422,107.1500015258789,97.0,97.25,52415963,
2026-05-11,97.3000030517578,100.8000030517578,95.5,98.3499984741211,35955550,
2026-05-12,99.66999816894533,100.95999908447266,95.0,100.66000366210938,36636339,
2026-05-13,99.8000030517578,100.44000244140624,96.6999969482422,98.16000366210938,32458325,
2026-05-14,98.16000366210938,100.43000030517578,94.16999816894533,94.3499984741211,32287454,
2026-05-15,94.38999938964844,97.87999725341795,93.38999938964844,95.4800033569336,33025892,
2026-05-18,93.27999877929688,95.48999786376952,91.0,93.18000030517578,27273548,
2026-05-19,92.8000030517578,93.3499984741211,88.77999877929688,90.83999633789062,26354252,
2026-05-20,90.3499984741211,96.31999969482422,89.5,94.79000091552734,32680207,
2026-05-21,94.8000030517578,96.9800033569336,91.3000030517578,91.41999816894533,29494354,
2026-05-22,91.0999984741211,92.4499969482422,89.52999877929688,91.18000030517578,24170405,
2026-05-25,90.9,91.18,84.7,87.8,350258,87.8
2026-05-26,87.43,88.92,85.51,87.46,212534,87.46
