Date,Open,High,Low,Close,Volume,Adj Close
2026-02-27,20.200000762939453,21.479999542236328,20.200000762939453,21.40999984741211,30337635,
2026-03-02,23.549999237060547,23.549999237060547,23.1299991607666,23.549999237060547,25551839,
2026-03-03,25.170000076293945,25.90999984741211,24.649999618530277,25.90999984741211,104451720,
2026-03-04,24.280000686645508,26.479999542236328,23.31999969482422,24.989999771118164,78584293,
2026-03-05,24.979999542236328,25.229999542236328,22.81999969482422,24.450000762939453,66549538,
2026-03-06,24.01000022888184,24.690000534057617,23.25,23.81999969482422,50487417,
2026-03-09,24.600000381469727,25.0,23.07999992370605,23.200000762939453,51160989,
2026-03-10,21.65999984741211,22.799999237060547,21.65999984741211,22.34000015258789,39157010,
2026-03-11,22.32999992370605,23.059999465942383,22.200000762939453,22.690000534057617,29433673,
2026-03-12,22.920000076293945,24.31999969482422,22.25,23.61000061035156,56230916,
2026-03-13,23.799999237060547,25.350000381469727,23.1200008392334,24.799999237060547,68008508,
2026-03-16,26.399999618530277,27.280000686645508,24.739999771118164,26.809999465942383,102528800,
2026-03-17,26.809999465942383,29.0,26.729999542236328,28.63999938964844,93153070,
2026-03-18,27.399999618530277,27.600000381469727,25.809999465942383,26.0,68284029,
2026-03-19,26.75,27.0,24.670000076293945,24.979999542236328,51129748,
2026-03-20,24.5,25.18000030517578,23.690000534057617,23.71999931335449,41660020,
2026-03-23,23.229999542236328,24.850000381469727,22.479999542236328,22.739999771118164,37417948,
2026-03-24,22.739999771118164,23.200000762939453,21.26000022888184,22.799999237060547,42744103,
2026-03-25,22.0,22.700000762939453,21.96999931335449,22.520000457763672,33032144,
2026-03-26,22.030000686645508,23.1200008392334,21.809999465942383,22.280000686645508,37200035,
2026-03-27,22.059999465942383,23.549999237060547,22.0,22.8700008392334,47788291,
2026-03-30,24.1200008392334,24.32999992370605,22.21999931335449,22.25,40700198,
2026-03-31,22.399999618530277,22.5,20.8700008392334,20.8799991607666,37787821,
2026-04-01,20.8799991607666,21.190000534057617,20.5,20.6200008392334,25967114,
2026-04-02,20.6200008392334,21.07999992370605,20.32999992370605,20.6299991607666,22103967,
2026-04-03,20.549999237060547,20.6299991607666,19.61000061035156,19.63999938964844,23093324,
2026-04-07,19.799999237060547,20.3700008392334,19.700000762939453,20.32999992370605,19533868,
2026-04-08,19.8799991607666,20.459999084472656,19.440000534057617,20.399999618530277,27822835,
2026-04-09,20.290000915527344,20.76000022888184,20.07999992370605,20.700000762939453,25852965,
2026-04-10,20.700000762939453,20.770000457763672,20.25,20.3799991607666,22170385,
2026-04-13,20.780000686645508,21.989999771118164,20.40999984741211,21.530000686645508,46871387,
2026-04-14,20.799999237060547,21.11000061035156,20.76000022888184,21.01000022888184,32279035,
2026-04-15,20.93000030517578,21.0,20.18000030517578,20.229999542236328,25948479,
2026-04-16,20.229999542236328,21.36000061035156,20.200000762939453,21.280000686645508,35121194,
2026-04-17,21.280000686645508,21.65999984741211,21.13999938964844,21.36000061035156,23000566,
2026-04-20,21.56999969482422,23.5,21.549999237060547,22.3700008392334,61575417,
2026-04-21,22.530000686645508,22.8799991607666,21.68000030517578,22.600000381469727,42810627,
2026-04-22,22.5,23.530000686645508,22.420000076293945,23.190000534057617,48647421,
2026-04-23,22.920000076293945,23.01000022888184,21.82999992370605,22.459999084472656,35790561,
2026-04-24,22.559999465942383,23.270000457763672,22.3799991607666,22.670000076293945,32611993,
2026-04-27,21.5,21.93000030517578,20.43000030517578,21.700000762939453,36922479,
2026-04-28,21.600000381469727,21.899999618530277,20.86000061035156,21.11000061035156,20543073,
2026-04-29,21.149999618530277,23.21999931335449,21.100000381469727,23.21999931335449,40971926,
2026-04-30,23.399999618530277,23.8700008392334,23.049999237060547,23.46999931335449,47511035,
2026-05-06,23.479999542236328,23.88999938964844,23.06999969482422,23.809999465942383,41458248,
2026-05-07,23.700000762939453,23.93000030517578,23.420000076293945,23.670000076293945,33396748,
2026-05-08,23.84000015258789,24.479999542236328,23.540000915527344,23.68000030517578,35099685,
2026-05-11,23.88999938964844,24.6200008392334,23.75,24.030000686645508,39074505,
2026-05-12,24.280000686645508,24.38999938964844,23.01000022888184,23.25,34113584,
2026-05-13,23.07999992370605,25.200000762939453,23.07999992370605,24.90999984741211,46131599,
2026-05-14,24.88999938964844,25.34000015258789,24.1299991607666,24.13999938964844,31316423,
2026-05-15,24.5,25.979999542236328,24.3799991607666,24.950000762939453,40786541,
2026-05-18,24.989999771118164,26.68000030517578,24.57999992370605,25.88999938964844,40624688,
2026-05-19,25.57999992370605,25.63999938964844,24.38999938964844,25.100000381469727,31975430,
2026-05-20,24.850000381469727,24.850000381469727,23.700000762939453,24.3700008392334,25469718,
2026-05-21,24.700000762939453,26.809999465942383,24.700000762939453,24.81999969482422,47170860,
2026-05-22,25.57999992370605,26.65999984741211,25.190000534057617,26.270000457763672,42438813,
2026-05-25,27.55,28.09,26.6,27.07,431366,27.07
2026-05-26,27.74,29.78,27.67,29.78,327866,29.78
