Date,Open,High,Low,Close,Volume,Adj Close
2025-09-12,17.205967137284713,17.275626615884498,16.74820186664857,16.8775691986084,25552285,
2025-09-15,16.887520112326097,16.987034462452282,16.678541685331627,16.80790901184082,16605086,
2025-09-16,16.977083835159835,17.464702091543096,16.4695623279662,16.797958374023438,26568669,
2025-09-17,16.718346286535088,16.91737498678746,16.56907571038499,16.80790901184082,12713407,
2025-09-18,16.80790992018205,16.867619672331635,16.42975764696028,16.54917335510254,17546492,
2025-09-19,16.588979592705673,16.977083485113326,16.579027967505677,16.897472381591797,24775576,
2025-09-22,16.867618743714797,16.867618743714797,16.499416218043574,16.539222717285156,22615421,
2025-09-23,16.559124617128163,16.62878409502912,16.22077695468486,16.3799991607666,20634829,
2025-09-24,16.549999237060547,16.559999465942383,16.170000076293945,16.290000915527344,20172890,
2025-09-25,16.299999237060547,16.420000076293945,16.110000610351562,16.399999618530273,18329834,
2025-09-26,16.299999237060547,17.34000015258789,16.139999389648438,16.969999313354492,47058908,
2025-09-29,17.049999237060547,17.079999923706055,16.709999084472656,17.0,27359523,
2025-09-30,16.90999984741211,17.18000030517578,16.600000381469727,17.139999389648438,25501588,
2025-10-09,17.059999465942383,17.469999313354492,16.399999618530273,17.440000534057617,31860628,
2025-10-10,17.200000762939453,17.8799991607666,17.170000076293945,17.6299991607666,29278249,
2025-10-13,17.219999313354492,17.43000030517578,16.8799991607666,17.18000030517578,25540958,
2025-10-14,17.260000228881836,17.34000015258789,16.809999465942383,16.850000381469727,20642075,
2025-10-15,16.90999984741211,17.040000915527344,16.670000076293945,16.8799991607666,16999082,
2025-10-16,16.850000381469727,16.920000076293945,16.639999389648438,16.719999313354492,15028584,
2025-10-17,16.68000030517578,16.850000381469727,16.3799991607666,16.40999984741211,13101077,
2025-10-20,16.5,16.530000686645508,16.200000762939453,16.270000457763672,14381273,
2025-10-21,16.270000457763672,16.450000762939453,16.25,16.3799991607666,9499364,
2025-10-22,16.309999465942383,16.770000457763672,16.270000457763672,16.6299991607666,14753103,
2025-10-23,16.579999923706055,17.75,16.56999969482422,17.600000381469727,39973942,
2025-10-24,17.450000762939453,17.649999618530273,16.729999542236328,16.8700008392334,33970630,
2025-10-27,16.809999465942383,17.139999389648438,16.700000762939453,17.06999969482422,18340750,
2025-10-28,17.25,17.799999237060547,17.25,17.309999465942383,28241325,
2025-10-29,17.239999771118164,18.11000061035156,17.040000915527344,17.809999465942383,30949624,
2025-10-30,17.799999237060547,18.11000061035156,17.610000610351562,17.81999969482422,23154805,
2025-10-31,17.850000381469727,18.280000686645508,17.709999084472656,17.950000762939453,26260625,
2025-11-03,17.940000534057617,18.209999084472656,17.719999313354492,17.950000762939453,18959313,
2025-11-04,17.93000030517578,18.06999969482422,17.459999084472656,17.579999923706055,17731726,
2025-11-05,17.43000030517578,17.670000076293945,17.34000015258789,17.469999313354492,12054489,
2025-11-06,17.469999313354492,18.57999992370605,17.43000030517578,18.520000457763672,39546008,
2025-11-07,18.459999084472656,19.75,18.31999969482422,19.38999938964844,59094539,
2025-11-10,19.38999938964844,20.6299991607666,19.229999542236328,20.200000762939453,58384173,
2025-11-11,20.09000015258789,20.26000022888184,19.850000381469727,20.09000015258789,25278135,
2025-11-12,20.1299991607666,20.209999084472656,19.700000762939453,19.920000076293945,20163180,
2025-11-13,19.899999618530277,20.13999938964844,19.649999618530277,19.88999938964844,23059959,
2025-11-14,19.799999237060547,20.280000686645508,19.57999992370605,19.649999618530277,25636873,
2025-11-17,19.65999984741211,20.979999542236328,19.36000061035156,20.38999938964844,48260900,
2025-11-18,20.399999618530277,20.59000015258789,19.420000076293945,19.600000381469727,30840607,
2025-11-19,19.57999992370605,19.850000381469727,19.239999771118164,19.770000457763672,24403942,
2025-11-20,19.770000457763672,19.770000457763672,19.01000022888184,19.06999969482422,22856285,
2025-11-21,18.850000381469727,19.020000457763672,18.540000915527344,18.61000061035156,31455848,
2025-11-24,18.61000061035156,18.770000457763672,18.34000015258789,18.450000762939453,17537412,
2025-11-25,18.549999237060547,18.700000762939453,18.32999992370605,18.440000534057617,15523256,
2025-11-26,18.399999618530277,18.63999938964844,18.299999237060547,18.36000061035156,10451416,
2025-11-27,18.399999618530277,18.8799991607666,18.299999237060547,18.809999465942383,19370531,
2025-11-28,18.799999237060547,19.09000015258789,18.63999938964844,18.90999984741211,18217467,
2025-12-01,19.07999992370605,19.489999771118164,18.90999984741211,19.200000762939453,24527808,
2025-12-02,19.200000762939453,19.649999618530277,19.1299991607666,19.200000762939453,19528242,
2025-12-03,19.13999938964844,19.68000030517578,19.030000686645508,19.59000015258789,18915238,
2025-12-04,19.399999618530277,19.530000686645508,18.86000061035156,19.07999992370605,16228605,
2025-12-05,19.030000686645508,19.5,18.899999618530277,19.36000061035156,13181569,
2025-12-08,19.3700008392334,19.459999084472656,18.709999084472656,18.989999771118164,19855596,
2025-12-09,18.8799991607666,19.290000915527344,18.690000534057617,18.899999618530277,13295128,
2025-12-10,18.850000381469727,18.989999771118164,18.600000381469727,18.940000534057617,9703523,
2025-12-11,18.959999084472656,19.1299991607666,18.61000061035156,18.6299991607666,12830662,
2025-12-12,18.6299991607666,18.739999771118164,18.239999771118164,18.350000381469727,17367227,
2025-12-15,18.26000022888184,18.979999542236328,18.200000762939453,18.8799991607666,20731983,
2025-12-16,18.809999465942383,18.940000534057617,18.290000915527344,18.459999084472656,22295379,
2025-12-17,18.420000076293945,18.8799991607666,18.3700008392334,18.780000686645508,23371539,
2025-12-18,18.899999618530277,19.6299991607666,18.850000381469727,19.0,31539124,
2025-12-19,19.31999969482422,19.600000381469727,19.100000381469727,19.15999984741211,24083602,
2025-12-22,19.489999771118164,20.1299991607666,19.479999542236328,20.030000686645508,43851449,
2025-12-23,20.040000915527344,20.13999938964844,19.649999618530277,19.959999084472656,22294072,
2025-12-24,19.959999084472656,20.440000534057617,19.57999992370605,20.34000015258789,28640466,
2025-12-25,20.34000015258789,20.93000030517578,20.209999084472656,20.739999771118164,29865460,
2025-12-26,20.920000076293945,21.520000457763672,20.68000030517578,21.270000457763672,35325202,
2025-12-29,21.100000381469727,21.600000381469727,20.8799991607666,21.0,29801011,
2025-12-30,20.920000076293945,22.799999237060547,20.899999618530277,22.43000030517578,56250013,
2025-12-31,22.420000076293945,22.57999992370605,22.01000022888184,22.530000686645508,33167364,
2026-01-05,22.200000762939453,22.229999542236328,21.559999465942383,22.01000022888184,39643914,
2026-01-06,21.979999542236328,24.209999084472656,21.979999542236328,23.84000015258789,83452305,
2026-01-07,23.5,24.1299991607666,23.5,23.649999618530277,38067913,
2026-01-08,23.32999992370605,24.399999618530277,23.020000457763672,23.790000915527344,33055984,
2026-01-09,24.0,24.25,22.8799991607666,23.21999931335449,34752693,
2026-01-12,23.440000534057617,23.450000762939453,22.600000381469727,22.670000076293945,34484974,
2026-01-13,22.68000030517578,23.979999542236328,22.51000022888184,23.82999992370605,40713807,
2026-01-14,23.299999237060547,24.780000686645508,23.299999237060547,23.93000030517578,41534101,
2026-01-15,23.649999618530277,24.420000076293945,23.59000015258789,23.75,27709681,
2026-01-16,23.709999084472656,23.979999542236328,23.229999542236328,23.459999084472656,27188627,
2026-01-19,23.38999938964844,25.15999984741211,23.26000022888184,25.07999992370605,49447494,
2026-01-20,25.200000762939453,26.790000915527344,25.07999992370605,26.739999771118164,64230293,
2026-01-21,26.479999542236328,26.899999618530277,25.75,26.299999237060547,45040850,
2026-01-22,26.530000686645508,26.979999542236328,26.15999984741211,26.450000762939453,39819663,
2026-01-23,26.979999542236328,27.1200008392334,25.86000061035156,26.149999618530277,42790292,
2026-01-26,26.1299991607666,27.26000022888184,26.07999992370605,26.100000381469727,47638563,
2026-01-27,26.0,26.90999984741211,25.63999938964844,25.75,36339489,
2026-01-28,25.899999618530277,27.1200008392334,25.600000381469727,25.770000457763672,73021653,
2026-01-29,25.770000457763672,26.38999938964844,25.65999984741211,26.0,41729973,
2026-01-30,25.989999771118164,26.799999237060547,25.299999237060547,26.100000381469727,40006982,
2026-02-02,25.57999992370605,25.65999984741211,23.700000762939453,24.0,68399927,
2026-02-03,24.479999542236328,25.0,23.850000381469727,24.729999542236328,65035593,
2026-02-04,25.18000030517578,25.6200008392334,24.68000030517578,24.850000381469727,52712213,
2026-02-05,24.850000381469727,25.170000076293945,23.75,24.049999237060547,42307358,
2026-02-06,23.61000061035156,24.959999084472656,23.26000022888184,24.71999931335449,55171653,
2026-02-09,25.01000022888184,25.200000762939453,24.299999237060547,24.90999984741211,38939015,
2026-02-10,24.959999084472656,25.0,24.25,24.649999618530277,31576703,
2026-02-11,24.649999618530277,26.38999938964844,24.3799991607666,25.690000534057617,82279693,
2026-02-12,25.6299991607666,26.100000381469727,25.200000762939453,25.31999969482422,28178780,
2026-02-13,25.0,25.229999542236328,24.399999618530277,24.56999969482422,27390558,
2026-02-24,25.0,25.850000381469727,24.540000915527344,25.38999938964844,41459433,
2026-02-25,25.40999984741211,26.5,25.25,25.420000076293945,56626188,
2026-02-26,25.399999618530277,26.170000076293945,25.020000457763672,25.290000915527344,34858837,
2026-02-27,25.170000076293945,26.399999618530277,25.170000076293945,25.700000762939453,48427879,
2026-03-02,26.649999618530277,26.76000022888184,25.36000061035156,26.5,78962253,
2026-03-03,26.530000686645508,27.0,25.65999984741211,26.020000457763672,77283183,
2026-03-04,25.0,25.0,23.51000022888184,23.770000457763672,81022388,
2026-03-05,24.100000381469727,25.8700008392334,23.700000762939453,25.3799991607666,67018097,
2026-03-06,25.01000022888184,25.65999984741211,24.399999618530277,25.36000061035156,40657960,
2026-03-09,26.309999465942383,26.31999969482422,22.81999969482422,22.8799991607666,91808146,
2026-03-10,22.8799991607666,23.229999542236328,22.18000030517578,22.270000457763672,66384143,
2026-03-11,22.25,22.299999237060547,21.549999237060547,22.0,57125234,
2026-03-12,22.280000686645508,23.09000015258789,21.299999237060547,22.479999542236328,80304738,
2026-03-13,22.07999992370605,23.559999465942383,21.729999542236328,22.959999084472656,79212286,
2026-03-16,22.850000381469727,23.190000534057617,21.799999237060547,22.13999938964844,48914071,
2026-03-17,22.0,22.56999969482422,21.96999931335449,22.049999237060547,34713398,
2026-03-18,22.040000915527344,23.200000762939453,21.61000061035156,22.899999618530277,45593865,
2026-03-19,22.600000381469727,22.75,21.149999618530277,21.280000686645508,72711205,
2026-03-20,21.299999237060547,21.709999084472656,20.649999618530277,20.700000762939453,46151246,
2026-03-23,20.34000015258789,21.040000915527344,19.979999542236328,20.270000457763672,55480983,
2026-03-24,20.540000915527344,20.56999969482422,19.809999465942383,20.290000915527344,39015107,
2026-03-25,20.5,21.86000061035156,20.5,21.5,49814967,
2026-03-26,21.5,21.709999084472656,21.01000022888184,21.1299991607666,24835688,
2026-03-27,21.01000022888184,21.690000534057617,20.82999992370605,21.36000061035156,27858380,
2026-03-30,20.950000762939453,22.1200008392334,20.93000030517578,21.96999931335449,34636107,
2026-03-31,21.93000030517578,22.1200008392334,21.43000030517578,21.649999618530277,26833273,
2026-04-01,22.01000022888184,22.530000686645508,21.799999237060547,22.200000762939453,25540447,
2026-04-02,22.299999237060547,22.489999771118164,22.0,22.270000457763672,20006379,
2026-04-03,22.25,22.25,21.440000534057617,21.559999465942383,25283715,
2026-04-07,21.549999237060547,23.11000061035156,21.440000534057617,22.739999771118164,34161998,
2026-04-08,22.989999771118164,23.5,22.68000030517578,23.239999771118164,45809844,
2026-04-09,22.850000381469727,23.86000061035156,22.799999237060547,23.43000030517578,32119833,
2026-04-10,23.43000030517578,23.440000534057617,23.07999992370605,23.15999984741211,25817345,
2026-04-13,23.270000457763672,23.270000457763672,21.8799991607666,22.11000061035156,50383025,
2026-04-14,22.399999618530277,23.07999992370605,22.100000381469727,22.790000915527344,41982768,
2026-04-15,23.299999237060547,23.799999237060547,22.350000381469727,23.68000030517578,51380179,
2026-04-16,23.899999618530277,24.5,23.56999969482422,24.299999237060547,40951416,
2026-04-17,24.11000061035156,24.420000076293945,23.26000022888184,23.32999992370605,29995823,
2026-04-20,23.540000915527344,24.549999237060547,23.299999237060547,23.809999465942383,31755844,
2026-04-21,24.0,25.11000061035156,23.440000534057617,24.940000534057617,43348155,
2026-04-22,24.940000534057617,24.950000762939453,24.170000076293945,24.350000381469727,44774544,
2026-04-23,24.36000061035156,24.46999931335449,23.850000381469727,24.1200008392334,23599660,
2026-04-24,23.920000076293945,24.13999938964844,23.01000022888184,23.440000534057617,35008701,
2026-04-27,21.100000381469727,21.5,21.100000381469727,21.100000381469727,26521000,
2026-04-28,20.020000457763672,21.88999938964844,20.020000457763672,21.559999465942383,90319252,
2026-04-29,21.479999542236328,22.3799991607666,20.93000030517578,22.21999931335449,43871519,
2026-04-30,22.149999618530277,22.5,21.989999771118164,22.09000015258789,44149812,
2026-05-06,22.450000762939453,23.07999992370605,21.76000022888184,22.850000381469727,54146774,
2026-05-07,22.84000015258789,22.84000015258789,22.09000015258789,22.420000076293945,41477468,
2026-05-08,22.290000915527344,22.770000457763672,21.700000762939453,22.38999938964844,54914701,
2026-05-11,22.290000915527344,22.96999931335449,22.0,22.549999237060547,55771230,
2026-05-12,22.549999237060547,22.920000076293945,22.32999992370605,22.61000061035156,30225126,
2026-05-13,22.559999465942383,22.770000457763672,21.940000534057617,22.56999969482422,39693405,
2026-05-14,22.540000915527344,23.229999542236328,22.1299991607666,22.1299991607666,30138016,
2026-05-15,22.280000686645508,22.280000686645508,21.020000457763672,21.09000015258789,40958413,
2026-05-18,20.96999931335449,21.06999969482422,20.190000534057617,20.51000022888184,43106425,
2026-05-19,20.46999931335449,20.56999969482422,19.940000534057617,20.040000915527344,27908480,
2026-05-20,20.020000457763672,20.049999237060547,19.57999992370605,19.8700008392334,28763021,
2026-05-21,19.8799991607666,20.0,18.940000534057617,18.950000762939453,37477125,
2026-05-22,18.940000534057617,19.059999465942383,18.40999984741211,18.530000686645508,51407514,
2026-05-25,18.74,19.29,18.43,18.47,346240,18.47
2026-05-26,18.58,18.88,18.21,18.69,365881,18.69
