Date,Open,High,Low,Close,Volume,Adj Close
2025-07-21,31.1299991607666,31.309999465942383,30.799999237060547,31.18000030517578,4785943,
2025-07-22,31.200000762939453,32.79999923706055,30.88999938964844,32.45000076293945,11568442,
2025-07-23,32.5,32.54999923706055,31.700000762939453,31.76000022888184,5538012,
2025-07-24,31.81999969482422,32.599998474121094,31.81999969482422,32.04999923706055,7813197,
2025-07-25,32.18000030517578,32.18000030517578,31.65999984741211,31.8799991607666,4165607,
2025-07-28,32.0,32.599998474121094,31.5,32.209999084472656,6344330,
2025-07-29,32.22999954223633,33.099998474121094,32.029998779296875,32.29999923706055,5958795,
2025-07-30,32.20000076293945,32.349998474121094,30.90999984741211,31.200000762939453,6526873,
2025-07-31,31.0,31.8799991607666,30.86000061035156,31.09000015258789,6675200,
2025-08-01,31.040000915527344,32.58000183105469,30.86000061035156,31.229999542236328,8837566,
2025-08-04,31.07999992370605,31.450000762939453,30.5,31.38999938964844,5397541,
2025-08-05,31.64999961853028,31.670000076293945,31.049999237060547,31.299999237060547,4196233,
2025-08-06,31.39999961853028,31.790000915527344,30.93000030517578,31.51000022888184,6737604,
2025-08-07,31.5,31.670000076293945,30.89999961853028,30.920000076293945,5871140,
2025-08-08,30.989999771118164,31.07999992370605,30.209999084472656,30.270000457763672,5121716,
2025-08-11,30.290000915527344,32.36000061035156,30.290000915527344,31.64999961853028,11452670,
2025-08-12,31.5,31.989999771118164,30.979999542236328,31.420000076293945,7599384,
2025-08-13,31.5,31.670000076293945,31.25,31.40999984741211,7361809,
2025-08-14,31.479999542236328,31.64999961853028,30.280000686645508,30.309999465942383,8077117,
2025-08-15,30.38999938964844,30.989999771118164,30.26000022888184,30.950000762939453,9753431,
2025-08-18,30.88999938964844,31.700000762939453,30.559999465942383,31.229999542236328,11901113,
2025-08-19,31.450000762939453,31.459999084472656,30.57999992370605,30.65999984741211,12721993,
2025-08-20,30.61000061035156,30.75,29.64999961853028,30.489999771118164,13267690,
2025-08-21,30.489999771118164,30.670000076293945,29.3700008392334,29.61000061035156,11921168,
2025-08-22,29.6299991607666,30.3799991607666,29.479999542236328,30.290000915527344,11075539,
2025-08-25,30.26000022888184,31.489999771118164,30.170000076293945,30.780000686645508,12420525,
2025-08-26,30.780000686645508,31.350000381469727,30.489999771118164,30.8700008392334,8235441,
2025-08-27,30.8700008392334,31.68000030517578,30.1200008392334,30.18000030517578,15087782,
2025-08-28,29.8799991607666,34.25,29.86000061035156,33.68000030517578,41735918,
2025-08-29,34.59000015258789,34.880001068115234,33.18000030517578,34.560001373291016,28355548,
2025-09-01,35.029998779296875,35.83000183105469,34.33000183105469,35.29999923706055,20092594,
2025-09-02,38.0,39.47999954223633,36.29999923706055,36.95000076293945,34193364,
2025-09-03,36.880001068115234,39.369998931884766,36.34999847412109,38.18000030517578,25532800,
2025-09-04,38.18000030517578,39.5,35.880001068115234,36.5,26968043,
2025-09-05,37.22999954223633,42.0,37.22999954223633,41.34999847412109,35905047,
2025-09-08,43.5,44.79999923706055,41.47999954223633,42.11000061035156,36979766,
2025-09-09,41.15999984741211,42.16999816894531,40.400001525878906,40.79999923706055,20201276,
2025-09-10,40.29999923706055,42.650001525878906,40.2400016784668,40.91999816894531,18915663,
2025-09-11,41.61000061035156,42.36000061035156,40.65999984741211,41.61000061035156,19446084,
2025-09-12,42.400001525878906,43.09000015258789,40.0099983215332,40.380001068115234,22388393,
2025-09-15,40.310001373291016,41.56999969482422,40.06999969482422,40.06999969482422,18215262,
2025-09-16,40.4900016784668,41.43000030517578,40.0099983215332,41.0099983215332,15123803,
2025-09-17,40.970001220703125,43.38999938964844,40.29999923706055,42.25,18243301,
2025-09-18,42.25,42.5,39.970001220703125,40.54999923706055,17804814,
2025-09-19,40.400001525878906,41.7599983215332,40.0,40.22999954223633,12351927,
2025-09-22,40.25,41.970001220703125,40.25,40.97999954223633,11442563,
2025-09-23,41.20000076293945,41.619998931884766,39.29999923706055,40.290000915527344,14204563,
2025-09-24,40.63999938964844,46.959999084472656,40.29999923706055,45.81999969482422,29941109,
2025-09-25,45.15999984741211,45.9900016784668,43.70000076293945,43.70000076293945,20064082,
2025-09-26,43.880001068115234,44.18000030517578,41.34999847412109,41.400001525878906,15639902,
2025-09-29,42.119998931884766,43.880001068115234,42.119998931884766,42.790000915527344,15981435,
2025-09-30,42.70000076293945,43.70000076293945,41.61000061035156,42.04999923706055,13440679,
2025-10-09,43.0099983215332,45.20000076293945,43.0099983215332,43.15999984741211,16667797,
2025-10-10,42.09999847412109,42.880001068115234,38.70000076293945,38.79999923706055,22931616,
2025-10-13,37.0,40.5,36.79999923706055,40.13999938964844,15519241,
2025-10-14,40.93999862670898,41.650001525878906,39.04999923706055,39.5,11966876,
2025-10-15,39.45000076293945,39.709999084472656,38.59999847412109,39.59999847412109,7309860,
2025-10-16,39.09999847412109,40.16999816894531,39.08000183105469,39.31999969482422,6771667,
2025-10-17,39.220001220703125,40.5,37.720001220703125,37.720001220703125,8284038,
2025-10-20,38.380001068115234,38.900001525878906,37.70000076293945,38.0099983215332,6265771,
2025-10-21,38.27999877929688,38.650001525878906,38.02999877929688,38.369998931884766,5120369,
2025-10-22,38.380001068115234,38.40999984741211,37.59999847412109,37.68999862670898,4091387,
2025-10-23,37.75,37.95000076293945,37.0,37.72999954223633,4442071,
2025-10-24,37.68999862670898,39.22999954223633,37.65999984741211,38.810001373291016,6937858,
2025-10-27,39.38999938964844,39.83000183105469,38.56999969482422,39.540000915527344,7763862,
2025-10-28,39.13999938964844,41.5099983215332,39.13999938964844,40.060001373291016,9738375,
2025-10-29,40.060001373291016,41.54999923706055,39.7599983215332,41.470001220703125,8625890,
2025-10-30,41.0,43.459999084472656,41.0,42.70000076293945,12705564,
2025-10-31,41.91999816894531,44.95000076293945,41.70000076293945,43.08000183105469,22985008,
2025-11-03,45.0,49.27999877929688,44.59999847412109,48.970001220703125,36697548,
2025-11-04,49.02000045776367,49.16999816894531,46.130001068115234,46.75,16896813,
2025-11-05,46.0,48.400001525878906,45.38999938964844,46.34999847412109,15507841,
2025-11-06,46.959999084472656,48.959999084472656,46.5,48.400001525878906,14259402,
2025-11-07,48.7599983215332,49.720001220703125,47.72999954223633,48.06999969482422,14730604,
2025-11-10,47.93999862670898,49.4900016784668,43.810001373291016,45.22999954223633,21014155,
2025-11-11,44.88999938964844,46.29999923706055,44.68000030517578,44.95000076293945,10035273,
2025-11-12,44.95000076293945,45.18999862670898,43.29999923706055,43.95000076293945,7579938,
2025-11-13,44.0099983215332,47.380001068115234,43.900001525878906,46.0,11842565,
2025-11-14,45.5,52.18000030517578,44.75,51.34000015258789,24618676,
2025-11-17,52.04999923706055,55.720001220703125,52.04999923706055,54.29999923706055,25831806,
2025-11-18,54.0,57.61000061035156,54.0,54.720001220703125,21269132,
2025-11-19,55.13999938964844,56.59999847412109,51.90999984741211,52.400001525878906,16199870,
2025-11-20,53.72999954223633,55.43999862670898,52.720001220703125,52.7599983215332,13649109,
2025-11-21,51.68999862670898,52.7599983215332,48.93000030517578,49.0099983215332,16215246,
2025-11-24,50.0,50.79999923706055,48.75,49.43999862670898,11254403,
2025-11-25,50.369998931884766,50.369998931884766,48.130001068115234,48.43000030517578,9670298,
2025-11-26,48.29999923706055,48.52000045776367,45.88999938964844,46.08000183105469,13701827,
2025-11-27,46.02999877929688,47.22999954223633,44.79999923706055,45.02999877929688,12988950,
2025-11-28,44.97999954223633,47.150001525878906,44.45000076293945,45.83000183105469,11907658,
2025-12-01,44.04999923706055,47.650001525878906,43.970001220703125,46.0,15071427,
2025-12-02,46.77000045776367,47.66999816894531,46.0099983215332,46.81999969482422,12930715,
2025-12-03,46.68000030517578,47.83000183105469,44.68999862670898,45.09999847412109,9096620,
2025-12-04,45.27000045776367,45.27000045776367,43.900001525878906,44.400001525878906,6906552,
2025-12-05,44.7400016784668,44.84000015258789,42.880001068115234,43.09999847412109,9846018,
2025-12-08,43.33000183105469,48.540000915527344,43.290000915527344,47.34000015258789,14383252,
2025-12-09,47.0,49.5,46.97999954223633,47.13999938964844,11335457,
2025-12-10,47.13999938964844,47.650001525878906,45.65999984741211,46.06999969482422,8519682,
2025-12-11,46.970001220703125,47.5,44.310001373291016,44.380001068115234,11127569,
2025-12-12,44.34000015258789,45.0,42.91999816894531,44.16999816894531,14277652,
2025-12-15,44.060001373291016,44.09999847412109,42.709999084472656,43.18999862670898,10013901,
2025-12-16,43.47999954223633,43.47999954223633,41.09999847412109,41.66999816894531,8993221,
2025-12-17,41.70000076293945,44.88999938964844,41.18000030517578,44.63999938964844,12921661,
2025-12-18,44.2400016784668,44.619998931884766,42.52000045776367,42.790000915527344,8417851,
2025-12-19,43.060001373291016,43.59999847412109,42.220001220703125,42.720001220703125,7509276,
2025-12-22,42.70000076293945,45.380001068115234,42.33000183105469,44.27999877929688,8805691,
2025-12-23,45.0,47.77000045776367,44.70000076293945,45.970001220703125,15345519,
2025-12-24,45.5,48.59999847412109,45.36000061035156,48.47999954223633,15322789,
2025-12-25,48.880001068115234,51.66999816894531,48.470001220703125,50.91999816894531,17490098,
2025-12-26,50.02000045776367,50.869998931884766,48.619998931884766,49.84000015258789,15147472,
2025-12-29,49.90999984741211,51.54999923706055,48.400001525878906,49.77000045776367,12761214,
2025-12-30,50.09999847412109,50.869998931884766,48.970001220703125,50.13999938964844,9787062,
2025-12-31,50.0,50.09000015258789,47.77000045776367,48.060001373291016,11639858,
2026-01-05,48.040000915527344,50.650001525878906,47.66999816894531,50.04999923706055,10648340,
2026-01-06,50.09000015258789,55.59999847412109,50.09000015258789,54.0,17736306,
2026-01-07,53.75,55.0,52.59999847412109,54.130001068115234,12628945,
2026-01-08,53.90999984741211,57.5,53.5,55.290000915527344,12800043,
2026-01-09,55.0,56.7400016784668,54.0,55.40999984741211,12477135,
2026-01-12,55.84999847412109,62.25,54.59999847412109,61.290000915527344,22568715,
2026-01-13,63.77000045776367,64.80000305175781,59.84999847412109,60.400001525878906,18235103,
2026-01-14,60.09999847412109,64.0,58.58000183105469,59.66999816894531,19743399,
2026-01-15,59.09000015258789,62.29999923706055,59.09000015258789,62.09999847412109,14281134,
2026-01-16,62.0099983215332,63.09999847412109,59.470001220703125,59.7599983215332,10489102,
2026-01-19,60.04999923706055,64.56999969482422,59.5,63.4900016784668,14808251,
2026-01-20,62.5,63.209999084472656,58.02999877929688,59.4900016784668,13883970,
2026-01-21,59.11000061035156,61.5,58.0,60.45000076293945,9951795,
2026-01-22,60.22999954223633,65.13999938964844,60.0,62.900001525878906,13188524,
2026-01-23,63.290000915527344,68.98999786376953,63.11000061035156,68.37999725341797,17077936,
2026-01-26,67.97000122070312,68.37000274658203,61.0,61.5,18783585,
2026-01-27,60.58000183105469,64.41000366210938,58.0099983215332,64.01000213623047,15381496,
2026-01-28,63.09000015258789,63.900001525878906,60.400001525878906,60.86000061035156,9826815,
2026-01-29,60.709999084472656,62.11000061035156,56.5,56.83000183105469,14330123,
2026-01-30,56.5,58.63999938964844,56.02999877929688,57.79999923706055,11631666,
2026-02-02,57.27999877929688,58.0,54.77000045776367,54.77000045776367,11165459,
2026-02-03,55.86000061035156,58.5,55.810001373291016,58.369998931884766,9541866,
2026-02-04,58.65999984741211,59.0,56.90999984741211,58.59000015258789,8014006,
2026-02-05,57.59999847412109,58.5,55.29999923706055,55.84000015258789,8004860,
2026-02-06,55.83000183105469,57.43999862670898,54.540000915527344,56.41999816894531,7406042,
2026-02-09,57.5,59.29999923706055,57.119998931884766,57.810001373291016,8307721,
2026-02-10,57.900001525878906,58.52000045776367,57.150001525878906,57.59999847412109,5357339,
2026-02-11,56.86000061035156,57.91999816894531,56.02000045776367,56.54999923706055,4659319,
2026-02-12,56.88999938964844,58.150001525878906,56.34999847412109,57.79999923706055,5230415,
2026-02-13,57.70000076293945,58.38999938964844,57.130001068115234,57.40999984741211,4494814,
2026-02-24,58.15999984741211,58.650001525878906,55.83000183105469,57.56999969482422,5800224,
2026-02-25,58.06999969482422,59.5099983215332,57.5099983215332,59.09999847412109,6499665,
2026-02-26,59.59000015258789,64.5,57.93999862670898,62.119998931884766,16301883,
2026-02-27,61.09999847412109,61.470001220703125,59.25,60.47999954223633,10971741,
2026-03-02,59.02999877929688,60.0,58.0,59.459999084472656,8576751,
2026-03-03,59.18999862670898,59.70000076293945,55.02000045776367,55.88999938964844,9436225,
2026-03-04,54.97999954223633,56.81999969482422,54.400001525878906,54.93000030517578,6832567,
2026-03-05,56.709999084472656,58.70000076293945,56.119998931884766,56.79999923706055,9964278,
2026-03-06,58.22999954223633,58.4900016784668,55.70000076293945,56.65999984741211,7593137,
2026-03-09,54.79999923706055,56.54999923706055,54.20000076293945,55.66999816894531,8879967,
2026-03-10,56.77999877929688,58.09999847412109,56.72999954223633,57.79999923706055,7472573,
2026-03-11,57.790000915527344,59.79999923706055,57.77000045776367,58.119998931884766,7614500,
2026-03-12,58.119998931884766,59.84999847412109,58.09999847412109,59.119998931884766,10371148,
2026-03-13,58.70000076293945,61.08000183105469,57.59999847412109,57.63999938964844,9565798,
2026-03-16,57.630001068115234,59.43999862670898,57.40999984741211,58.59000015258789,6548013,
2026-03-17,67.37999725341797,68.94000244140625,58.0,58.08000183105469,19002864,
2026-03-18,57.0,58.04999923706055,54.5,57.34999847412109,12779781,
2026-03-19,56.540000915527344,56.540000915527344,54.58000183105469,54.70000076293945,9637617,
2026-03-20,54.52000045776367,56.25,52.369998931884766,52.5,11167438,
2026-03-23,51.40999984741211,52.380001068115234,48.880001068115234,49.52999877929688,9338526,
2026-03-24,50.59999847412109,50.70000076293945,47.560001373291016,49.470001220703125,8263883,
2026-03-25,50.29999923706055,51.79999923706055,49.400001525878906,50.40999984741211,8027500,
2026-03-26,50.45000076293945,51.880001068115234,49.880001068115234,50.630001068115234,6759369,
2026-03-27,50.119998931884766,53.400001525878906,49.84000015258789,52.400001525878906,8735369,
2026-03-30,51.79999923706055,51.900001525878906,50.130001068115234,50.810001373291016,5842925,
2026-03-31,50.79999923706055,51.470001220703125,48.58000183105469,48.70000076293945,6638692,
2026-04-01,50.0,50.5,49.09999847412109,49.70000076293945,6384291,
2026-04-02,49.43999862670898,49.88999938964844,47.77999877929688,48.25,5172954,
2026-04-03,48.369998931884766,49.15999984741211,47.5,48.86000061035156,5123650,
2026-04-07,48.59999847412109,50.130001068115234,48.40999984741211,49.150001525878906,4410286,
2026-04-08,51.0,53.13999938964844,50.65999984741211,53.09000015258789,8566878,
2026-04-09,52.5099983215332,53.9900016784668,51.70000076293945,52.83000183105469,5537567,
2026-04-10,53.470001220703125,55.45000076293945,53.0,55.20000076293945,7427070,
2026-04-13,54.77000045776367,56.369998931884766,54.0,55.84000015258789,5827442,
2026-04-14,56.0,56.97999954223633,55.709999084472656,56.869998931884766,5483884,
2026-04-15,56.880001068115234,57.47999954223633,55.369998931884766,55.5,5988119,
2026-04-16,56.040000915527344,56.91999816894531,55.61000061035156,56.29999923706055,5025248,
2026-04-17,56.29999923706055,60.18999862670898,55.70000076293945,59.560001373291016,11050683,
2026-04-20,59.11000061035156,59.9900016784668,57.619998931884766,58.880001068115234,7848879,
2026-04-21,58.630001068115234,59.9900016784668,57.5099983215332,59.0,6840942,
2026-04-22,58.81999969482422,59.68000030517578,58.0099983215332,59.02999877929688,5128700,
2026-04-23,58.810001373291016,59.29999923706055,56.77999877929688,57.09999847412109,7526087,
2026-04-24,56.4900016784668,58.54999923706055,55.5099983215332,58.119998931884766,7476188,
2026-04-27,57.90999984741211,60.70000076293945,57.900001525878906,60.130001068115234,7809091,
2026-04-28,59.790000915527344,60.04999923706055,58.02000045776367,58.459999084472656,6130052,
2026-04-29,58.86000061035156,60.79999923706055,57.810001373291016,60.34999847412109,9981085,
2026-04-30,61.5099983215332,62.9900016784668,58.61000061035156,58.61000061035156,12381636,
2026-05-06,59.86000061035156,62.34999847412109,59.27000045776367,61.43999862670898,11481226,
2026-05-07,61.95000076293945,66.0999984741211,61.09999847412109,65.58000183105469,12743575,
2026-05-08,65.11000061035156,65.55999755859375,63.41999816894531,64.01000213623047,8706158,
2026-05-11,64.5,66.88999938964844,64.05999755859375,66.51000213623047,9775509,
2026-05-12,67.2300033569336,67.2699966430664,65.01000213623047,65.56999969482422,7501827,
2026-05-13,65.5999984741211,67.33000183105469,64.87999725341797,66.77999877929688,8982132,
2026-05-14,66.77999877929688,68.0199966430664,65.80999755859375,66.80000305175781,9463523,
2026-05-15,66.79000091552734,68.0199966430664,64.0,64.97000122070312,11231868,
2026-05-18,65.0999984741211,66.80000305175781,63.34999847412109,65.81999969482422,10149083,
2026-05-19,65.66999816894531,66.16999816894531,63.470001220703125,65.79000091552734,6958430,
2026-05-20,65.25,66.22000122070312,64.0,65.58000183105469,6406405,
2026-05-21,67.61000061035156,74.9800033569336,66.80000305175781,67.12000274658203,21032995,
2026-05-22,68.2300033569336,70.2300033569336,67.0,69.29000091552734,13702438,
2026-05-25,70.6500015258789,72.79000091552734,68.4000015258789,70.83999633789062,13248172,
