Date,Open,High,Low,Close,Volume,Adj Close
2025-08-01,20.13999938964844,20.690000534057617,20.049999237060547,20.559999465942383,2637540,
2025-08-04,20.600000381469727,20.90999984741211,20.399999618530277,20.600000381469727,1946748,
2025-08-05,20.600000381469727,20.88999938964844,20.51000022888184,20.82999992370605,1334224,
2025-08-06,20.81999969482422,20.81999969482422,20.56999969482422,20.75,1566300,
2025-08-07,20.739999771118164,21.15999984741211,20.6200008392334,21.040000915527344,1725623,
2025-08-08,21.09000015258789,21.13999938964844,20.93000030517578,21.059999465942383,1097731,
2025-08-11,21.100000381469727,21.5,20.979999542236328,21.420000076293945,1717064,
2025-08-12,21.43000030517578,21.520000457763672,21.209999084472656,21.25,1085342,
2025-08-13,21.26000022888184,21.40999984741211,20.93000030517578,20.96999931335449,1460780,
2025-08-14,21.0,21.399999618530277,20.809999465942383,21.040000915527344,2865172,
2025-08-15,20.920000076293945,21.07999992370605,20.5,20.63999938964844,2453356,
2025-08-18,20.709999084472656,20.799999237060547,20.530000686645508,20.6200008392334,2109391,
2025-08-19,20.6299991607666,20.75,20.520000457763672,20.65999984741211,1756048,
2025-08-20,20.68000030517578,20.739999771118164,20.530000686645508,20.690000534057617,1396596,
2025-08-21,20.709999084472656,20.76000022888184,20.6200008392334,20.700000762939453,1918527,
2025-08-22,20.68000030517578,20.729999542236328,20.350000381469727,20.540000915527344,2173495,
2025-08-25,20.549999237060547,20.649999618530277,20.450000762939453,20.530000686645508,1566432,
2025-08-26,20.5,20.729999542236328,20.459999084472656,20.559999465942383,1293328,
2025-08-27,20.56999969482422,20.65999984741211,20.020000457763672,20.09000015258789,1702552,
2025-08-28,19.799999237060547,20.25,19.520000457763672,19.899999618530277,2182996,
2025-08-29,19.90999984741211,19.979999542236328,19.63999938964844,19.790000915527344,1241143,
2025-09-01,19.950000762939453,20.190000534057617,19.76000022888184,20.0,1659720,
2025-09-02,20.01000022888184,20.059999465942383,19.700000762939453,19.959999084472656,1256460,
2025-09-03,19.959999084472656,20.030000686645508,19.68000030517578,19.75,952630,
2025-09-04,19.850000381469727,20.1299991607666,19.690000534057617,19.989999771118164,1459943,
2025-09-05,20.100000381469727,20.100000381469727,19.850000381469727,20.020000457763672,1559941,
2025-09-08,20.020000457763672,20.280000686645508,19.989999771118164,20.270000457763672,1509758,
2025-09-09,20.270000457763672,20.809999465942383,20.13999938964844,20.649999618530277,2004888,
2025-09-10,20.700000762939453,20.790000915527344,20.57999992370605,20.729999542236328,1416758,
2025-09-11,20.729999542236328,21.040000915527344,20.59000015258789,20.84000015258789,1645807,
2025-09-12,20.899999618530277,20.90999984741211,20.61000061035156,20.649999618530277,944936,
2025-09-15,20.8799991607666,20.8799991607666,20.5,20.649999618530277,839860,
2025-09-16,20.670000076293945,20.82999992370605,20.1200008392334,20.780000686645508,1490944,
2025-09-17,20.700000762939453,20.8799991607666,20.520000457763672,20.540000915527344,1287260,
2025-09-18,20.68000030517578,20.739999771118164,20.239999771118164,20.3700008392334,1291600,
2025-09-19,20.46999931335449,20.540000915527344,20.229999542236328,20.46999931335449,1112512,
2025-09-22,20.46999931335449,20.46999931335449,20.1200008392334,20.350000381469727,1268920,
2025-09-23,20.399999618530277,20.450000762939453,19.920000076293945,20.290000915527344,1271524,
2025-09-24,20.290000915527344,20.450000762939453,20.18000030517578,20.420000076293945,1052316,
2025-09-25,20.399999618530277,20.46999931335449,20.200000762939453,20.3799991607666,1135480,
2025-09-26,21.0,21.0,20.09000015258789,20.309999465942383,1533573,
2025-09-29,20.280000686645508,20.299999237060547,19.950000762939453,20.170000076293945,1568973,
2025-09-30,20.170000076293945,20.290000915527344,20.049999237060547,20.229999542236328,1027420,
2025-10-09,20.239999771118164,20.239999771118164,19.780000686645508,19.950000762939453,1138196,
2025-10-10,20.26000022888184,20.26000022888184,19.850000381469727,19.989999771118164,757640,
2025-10-13,19.809999465942383,20.09000015258789,19.56999969482422,19.959999084472656,1424180,
2025-10-14,20.049999237060547,20.13999938964844,19.920000076293945,19.950000762939453,882514,
2025-10-15,20.0,20.149999618530277,19.86000061035156,19.979999542236328,923440,
2025-10-16,19.959999084472656,20.040000915527344,19.81999969482422,19.940000534057617,687156,
2025-10-17,19.920000076293945,19.989999771118164,19.799999237060547,19.799999237060547,813768,
2025-10-20,19.850000381469727,20.020000457763672,19.790000915527344,19.899999618530277,879100,
2025-10-21,19.82999992370605,20.200000762939453,19.82999992370605,20.11000061035156,878652,
2025-10-22,20.15999984741211,20.26000022888184,20.0,20.100000381469727,974920,
2025-10-23,20.059999465942383,20.299999237060547,20.020000457763672,20.299999237060547,1042756,
2025-10-24,20.280000686645508,20.38999938964844,20.200000762939453,20.21999931335449,1235696,
2025-10-27,20.309999465942383,20.34000015258789,20.100000381469727,20.25,1388302,
2025-10-28,20.13999938964844,20.3799991607666,20.11000061035156,20.270000457763672,919868,
2025-10-29,20.270000457763672,20.299999237060547,20.020000457763672,20.149999618530277,897804,
2025-10-30,19.65999984741211,19.84000015258789,19.059999465942383,19.100000381469727,2339167,
2025-10-31,19.1200008392334,19.479999542236328,18.899999618530277,19.280000686645508,1644238,
2025-11-03,19.309999465942383,19.530000686645508,19.190000534057617,19.5,1425344,
2025-11-04,19.5,19.59000015258789,19.350000381469727,19.450000762939453,924196,
2025-11-05,19.3700008392334,19.739999771118164,19.31999969482422,19.649999618530277,1209316,
2025-11-06,19.649999618530277,19.82999992370605,19.51000022888184,19.65999984741211,1268584,
2025-11-07,19.75,20.450000762939453,19.6299991607666,20.399999618530277,4721416,
2025-11-10,20.399999618530277,20.899999618530277,19.770000457763672,20.84000015258789,7751348,
2025-11-11,20.51000022888184,21.3799991607666,20.0,20.56999969482422,6911184,
2025-11-12,20.459999084472656,21.5,20.31999969482422,21.299999237060547,6448858,
2025-11-13,21.309999465942383,21.81999969482422,20.5,21.81999969482422,8218446,
2025-11-14,21.32999992370605,24.0,21.229999542236328,23.700000762939453,14987836,
2025-11-17,22.549999237060547,22.989999771118164,21.959999084472656,22.0,10438063,
2025-11-18,21.8700008392334,22.600000381469727,21.770000457763672,22.520000457763672,7414219,
2025-11-19,22.309999465942383,22.88999938964844,22.11000061035156,22.56999969482422,5318513,
2025-11-20,22.489999771118164,22.790000915527344,21.209999084472656,21.229999542236328,6905191,
2025-11-21,20.57999992370605,20.979999542236328,19.920000076293945,20.40999984741211,5756230,
2025-11-24,20.3700008392334,20.3700008392334,19.93000030517578,20.030000686645508,3545758,
2025-11-25,19.989999771118164,20.43000030517578,19.989999771118164,20.25,3551118,
2025-11-26,20.200000762939453,20.68000030517578,20.030000686645508,20.65999984741211,4082424,
2025-11-27,20.61000061035156,20.88999938964844,20.40999984741211,20.479999542236328,2931492,
2025-11-28,20.46999931335449,20.65999984741211,20.32999992370605,20.6299991607666,2696484,
2025-12-01,20.61000061035156,20.84000015258789,20.559999465942383,20.65999984741211,2325412,
2025-12-02,20.700000762939453,21.13999938964844,20.440000534057617,21.13999938964844,3394683,
2025-12-03,21.0,21.5,20.799999237060547,20.850000381469727,3671916,
2025-12-04,20.850000381469727,21.229999542236328,20.420000076293945,20.950000762939453,3219832,
2025-12-05,20.989999771118164,21.600000381469727,20.780000686645508,21.38999938964844,3226440,
2025-12-08,21.290000915527344,21.96999931335449,21.13999938964844,21.68000030517578,4822403,
2025-12-09,21.59000015258789,22.440000534057617,21.239999771118164,21.6299991607666,5591899,
2025-12-10,22.049999237060547,23.479999542236328,21.770000457763672,22.299999237060547,10632879,
2025-12-11,21.729999542236328,21.799999237060547,20.899999618530277,20.940000534057617,7409552,
2025-12-12,20.920000076293945,21.96999931335449,20.71999931335449,20.76000022888184,5970612,
2025-12-15,20.57999992370605,20.979999542236328,20.350000381469727,20.649999618530277,3047466,
2025-12-16,20.690000534057617,20.979999542236328,20.149999618530277,20.489999771118164,2449050,
2025-12-17,20.479999542236328,20.68000030517578,20.25,20.540000915527344,2523046,
2025-12-18,20.459999084472656,20.989999771118164,20.3799991607666,20.799999237060547,2597950,
2025-12-19,20.770000457763672,21.190000534057617,20.76000022888184,21.040000915527344,2594031,
2025-12-22,21.040000915527344,21.100000381469727,20.690000534057617,20.850000381469727,2408550,
2025-12-23,20.850000381469727,20.88999938964844,20.549999237060547,20.57999992370605,1725516,
2025-12-24,20.5,20.950000762939453,20.489999771118164,20.799999237060547,2527616,
2025-12-25,21.190000534057617,22.200000762939453,20.76000022888184,20.8799991607666,3592020,
2025-12-26,20.8700008392334,20.8700008392334,20.56999969482422,20.600000381469727,2586440,
2025-12-29,20.59000015258789,20.63999938964844,20.280000686645508,20.5,1920140,
2025-12-30,20.530000686645508,20.530000686645508,20.11000061035156,20.309999465942383,1524900,
2025-12-31,20.350000381469727,20.600000381469727,20.020000457763672,20.38999938964844,1480700,
2026-01-05,20.399999618530277,20.450000762939453,20.239999771118164,20.38999938964844,1630500,
2026-01-06,20.450000762939453,20.450000762939453,20.270000457763672,20.31999969482422,1678512,
2026-01-07,20.31999969482422,20.36000061035156,20.1299991607666,20.239999771118164,1159800,
2026-01-08,20.25,20.350000381469727,20.200000762939453,20.270000457763672,846176,
2026-01-09,20.290000915527344,20.34000015258789,20.13999938964844,20.280000686645508,1509096,
2026-01-12,20.309999465942383,20.489999771118164,20.26000022888184,20.479999542236328,2468176,
2026-01-13,20.540000915527344,20.690000534057617,20.3799991607666,20.450000762939453,1793804,
2026-01-14,20.559999465942383,20.600000381469727,20.18000030517578,20.309999465942383,2337293,
2026-01-15,20.309999465942383,20.3799991607666,20.209999084472656,20.309999465942383,1232360,
2026-01-16,20.299999237060547,20.36000061035156,20.11000061035156,20.21999931335449,1181460,
2026-01-19,20.229999542236328,20.31999969482422,20.190000534057617,20.280000686645508,1278661,
2026-01-20,20.309999465942383,20.559999465942383,20.280000686645508,20.559999465942383,1660668,
2026-01-21,20.530000686645508,20.549999237060547,20.31999969482422,20.549999237060547,909940,
2026-01-22,20.549999237060547,21.020000457763672,20.46999931335449,20.8799991607666,1856807,
2026-01-23,20.8799991607666,21.020000457763672,20.75,20.8799991607666,1323300,
2026-01-26,20.989999771118164,21.09000015258789,20.71999931335449,20.88999938964844,1528541,
2026-01-27,20.790000915527344,20.86000061035156,20.21999931335449,20.56999969482422,1035440,
2026-01-28,20.540000915527344,20.6299991607666,20.32999992370605,20.40999984741211,1031148,
2026-01-29,20.420000076293945,21.0,20.149999618530277,20.82999992370605,2073944,
2026-01-30,20.5,20.86000061035156,20.399999618530277,20.850000381469727,1621784,
2026-02-02,20.950000762939453,20.959999084472656,20.5,20.670000076293945,1544036,
2026-02-03,20.75,20.86000061035156,20.479999542236328,20.75,1098300,
2026-02-04,20.690000534057617,20.8700008392334,20.5,20.84000015258789,1221840,
2026-02-05,20.850000381469727,21.049999237060547,20.780000686645508,20.989999771118164,1423924,
2026-02-06,20.959999084472656,21.299999237060547,20.790000915527344,21.059999465942383,1601818,
2026-02-09,21.100000381469727,21.63999938964844,20.93000030517578,21.26000022888184,1944311,
2026-02-10,21.280000686645508,21.399999618530277,21.030000686645508,21.100000381469727,1374197,
2026-02-11,21.290000915527344,21.290000915527344,20.950000762939453,20.950000762939453,1040616,
2026-02-12,21.07999992370605,21.100000381469727,20.6299991607666,20.690000534057617,1149772,
2026-02-13,20.690000534057617,20.920000076293945,20.6200008392334,20.71999931335449,1597085,
2026-02-24,20.8799991607666,20.920000076293945,20.700000762939453,20.780000686645508,1329955,
2026-02-25,20.799999237060547,20.989999771118164,20.76000022888184,20.809999465942383,1605184,
2026-02-26,20.809999465942383,20.8700008392334,20.649999618530277,20.8700008392334,1330900,
2026-02-27,20.8700008392334,20.93000030517578,20.76000022888184,20.88999938964844,871480,
2026-03-02,20.700000762939453,20.780000686645508,20.049999237060547,20.07999992370605,2229147,
2026-03-03,20.09000015258789,20.299999237060547,19.940000534057617,19.950000762939453,1708498,
2026-03-04,19.989999771118164,20.059999465942383,19.450000762939453,19.649999618530277,1422620,
2026-03-05,19.88999938964844,20.100000381469727,19.790000915527344,19.82999992370605,621900,
2026-03-06,19.809999465942383,20.440000534057617,19.76000022888184,20.38999938964844,1045619,
2026-03-09,20.13999938964844,20.38999938964844,19.90999984741211,20.07999992370605,1313640,
2026-03-10,20.100000381469727,20.450000762939453,20.100000381469727,20.420000076293945,1046706,
2026-03-11,20.420000076293945,20.489999771118164,20.149999618530277,20.25,571200,
2026-03-12,20.25,20.290000915527344,20.06999969482422,20.1299991607666,660847,
2026-03-13,20.0,20.290000915527344,20.0,20.1299991607666,835862,
2026-03-16,20.1200008392334,20.489999771118164,20.07999992370605,20.15999984741211,992188,
2026-03-17,20.15999984741211,20.3799991607666,19.799999237060547,19.8799991607666,1088792,
2026-03-18,19.799999237060547,20.07999992370605,19.75,20.040000915527344,888920,
2026-03-19,19.920000076293945,19.989999771118164,19.32999992370605,19.3700008392334,1837696,
2026-03-20,19.450000762939453,19.450000762939453,18.81999969482422,18.920000076293945,1429927,
2026-03-23,18.799999237060547,18.8799991607666,17.700000762939453,17.799999237060547,1757859,
2026-03-24,18.270000457763672,18.600000381469727,17.8799991607666,18.479999542236328,1093029,
2026-03-25,18.790000915527344,18.81999969482422,18.51000022888184,18.780000686645508,1149713,
2026-03-26,18.700000762939453,18.93000030517578,18.3700008392334,18.43000030517578,708000,
2026-03-27,18.09000015258789,18.68000030517578,18.09000015258789,18.68000030517578,1204180,
2026-03-30,18.56999969482422,18.84000015258789,18.34000015258789,18.809999465942383,706800,
2026-03-31,18.84000015258789,19.15999984741211,18.65999984741211,18.700000762939453,761496,
2026-04-01,18.8799991607666,19.06999969482422,18.76000022888184,18.989999771118164,589200,
2026-04-02,19.0,19.15999984741211,18.61000061035156,18.76000022888184,562700,
2026-04-03,18.700000762939453,18.82999992370605,18.200000762939453,18.350000381469727,832200,
2026-04-07,18.350000381469727,18.6200008392334,18.11000061035156,18.559999465942383,763900,
2026-04-08,19.18000030517578,19.270000457763672,18.989999771118164,19.21999931335449,842100,
2026-04-09,19.21999931335449,19.21999931335449,18.93000030517578,19.13999938964844,794300,
2026-04-10,19.15999984741211,19.34000015258789,19.01000022888184,19.149999618530277,648602,
2026-04-13,19.149999618530277,19.170000076293945,18.790000915527344,18.86000061035156,664580,
2026-04-14,19.030000686645508,19.100000381469727,18.57999992370605,18.700000762939453,873008,
2026-04-15,18.739999771118164,19.0,18.649999618530277,18.700000762939453,752200,
2026-04-16,18.690000534057617,19.049999237060547,18.690000534057617,18.989999771118164,568172,
2026-04-17,19.07999992370605,19.07999992370605,18.780000686645508,18.809999465942383,578161,
2026-04-20,18.799999237060547,18.979999542236328,18.76000022888184,18.940000534057617,510796,
2026-04-21,18.899999618530277,19.040000915527344,18.850000381469727,18.940000534057617,384637,
2026-04-22,19.020000457763672,19.020000457763672,18.84000015258789,18.8799991607666,450000,
2026-04-23,18.8799991607666,19.07999992370605,18.63999938964844,18.84000015258789,788668,
2026-04-24,18.010000228881836,18.8799991607666,18.010000228881836,18.799999237060547,793986,
2026-04-27,18.88999938964844,19.170000076293945,18.75,19.09000015258789,1153924,
2026-04-28,19.09000015258789,19.170000076293945,18.81999969482422,18.88999938964844,729864,
2026-04-29,18.700000762939453,19.1200008392334,18.440000534057617,18.920000076293945,2058788,
2026-04-30,18.940000534057617,19.07999992370605,18.36000061035156,18.520000457763672,2182520,
2026-05-06,18.530000686645508,18.770000457763672,18.5,18.549999237060547,1851347,
2026-05-07,18.63999938964844,19.0,18.530000686645508,18.780000686645508,1256900,
2026-05-08,18.780000686645508,19.059999465942383,18.780000686645508,19.049999237060547,998390,
2026-05-11,19.049999237060547,19.280000686645508,18.739999771118164,18.959999084472656,1226876,
2026-05-12,19.13999938964844,19.13999938964844,18.6299991607666,18.68000030517578,1165296,
2026-05-13,18.670000076293945,18.75,18.3799991607666,18.3799991607666,1481280,
2026-05-14,18.5,18.739999771118164,18.26000022888184,18.51000022888184,1268268,
2026-05-15,18.399999618530277,18.690000534057617,18.31999969482422,18.549999237060547,887275,
2026-05-18,18.549999237060547,18.68000030517578,18.170000076293945,18.6200008392334,998814,
2026-05-19,18.670000076293945,19.020000457763672,18.540000915527344,18.96999931335449,1249867,
2026-05-20,18.86000061035156,18.920000076293945,18.559999465942383,18.61000061035156,774712,
2026-05-21,18.59000015258789,18.88999938964844,18.290000915527344,18.440000534057617,1410632,
2026-05-22,18.40999984741211,18.61000061035156,18.170000076293945,18.350000381469727,1565800,
2026-05-25,18.97,18.97,17.75,17.95,12122,17.95
2026-05-26,18.09,18.09,17.28,17.52,12118,17.52
