Date,Open,High,Low,Close,Volume,Adj Close
2025-07-01,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,262065143,
2025-07-02,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5299999713897705,308410836,
2025-07-03,3.539999961853028,3.5999999046325684,3.509999990463257,3.5899999141693115,299687497,
2025-07-04,3.5999999046325684,3.700000047683716,3.5999999046325684,3.680000066757202,357478268,
2025-07-07,3.7100000381469727,3.759999990463257,3.670000076293945,3.75,344070335,
2025-07-08,3.740000009536743,3.7699999809265137,3.680000066757202,3.7200000286102295,300563145,
2025-07-09,3.7200000286102295,3.829999923706055,3.700000047683716,3.7799999713897705,360871071,
2025-07-10,3.799999952316284,3.839999914169312,3.7799999713897705,3.7899999618530273,393426662,
2025-07-11,3.799999952316284,3.809999942779541,3.680000066757202,3.680000066757202,481804870,
2025-07-14,3.680000066757202,3.7899999618530273,3.670000076293945,3.7300000190734863,381707794,
2025-07-15,3.75,3.7699999809265137,3.630000114440918,3.660000085830689,312296420,
2025-07-16,3.640000104904175,3.660000085830689,3.549999952316284,3.619999885559082,312956749,
2025-07-17,3.619999885559082,3.640000104904175,3.5799999237060547,3.5999999046325684,152305219,
2025-07-18,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,200073205,
2025-07-21,3.5999999046325684,3.5999999046325684,3.539999961853028,3.549999952316284,281134261,
2025-07-22,3.549999952316284,3.559999942779541,3.4600000381469727,3.4800000190734863,321123984,
2025-07-23,3.470000028610229,3.539999961853028,3.4600000381469727,3.5,283330938,
2025-07-24,3.509999990463257,3.509999990463257,3.450000047683716,3.4600000381469727,244811852,
2025-07-25,3.4600000381469727,3.5,3.430000066757202,3.440000057220459,196255236,
2025-07-28,3.440000057220459,3.490000009536743,3.430000066757202,3.470000028610229,205896291,
2025-07-29,3.470000028610229,3.490000009536743,3.400000095367432,3.4200000762939453,240136822,
2025-07-30,3.4200000762939453,3.470000028610229,3.4100000858306885,3.430000066757202,205636141,
2025-07-31,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,249360620,
2025-08-01,3.390000104904175,3.4100000858306885,3.3399999141693115,3.380000114440918,191783598,
2025-08-04,3.359999895095825,3.4100000858306885,3.359999895095825,3.369999885559082,199633823,
2025-08-05,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,386685408,
2025-08-06,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,254108442,
2025-08-07,3.440000057220459,3.450000047683716,3.390000104904175,3.4200000762939453,188858408,
2025-08-08,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,206091079,
2025-08-11,3.4200000762939453,3.440000057220459,3.369999885559082,3.369999885559082,218756606,
2025-08-12,3.380000114440918,3.400000095367432,3.369999885559082,3.390000104904175,161888021,
2025-08-13,3.400000095367432,3.400000095367432,3.369999885559082,3.369999885559082,186678529,
2025-08-14,3.369999885559082,3.390000104904175,3.3399999141693115,3.3399999141693115,156058733,
2025-08-15,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.299999952316284,281292001,
2025-08-18,3.289999961853028,3.3299999237060547,3.2799999713897705,3.299999952316284,203076521,
2025-08-19,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,146577140,
2025-08-20,3.299999952316284,3.3399999141693115,3.289999961853028,3.309999942779541,169846580,
2025-08-21,3.309999942779541,3.369999885559082,3.299999952316284,3.359999895095825,226211858,
2025-08-22,3.3499999046325684,3.359999895095825,3.289999961853028,3.319999933242798,257482474,
2025-08-25,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,254783156,
2025-08-26,3.369999885559082,3.369999885559082,3.319999933242798,3.3299999237060547,203331484,
2025-08-27,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,226902220,
2025-08-28,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,167277546,
2025-08-29,3.240000009536743,3.289999961853028,3.2300000190734863,3.240000009536743,231038420,
2025-09-01,3.2300000190734863,3.2300000190734863,3.130000114440918,3.140000104904175,346941480,
2025-09-02,3.130000114440918,3.1700000762939453,3.130000114440918,3.150000095367432,217846828,
2025-09-03,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.109999895095825,221156090,
2025-09-04,3.0999999046325684,3.119999885559082,3.049999952316284,3.109999895095825,223491326,
2025-09-05,3.0999999046325684,3.109999895095825,3.059999942779541,3.0799999237060547,158296473,
2025-09-08,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,188003833,
2025-09-09,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,124080832,
2025-09-10,3.0899999141693115,3.119999885559082,3.0799999237060547,3.119999885559082,148050737,
2025-09-11,3.109999895095825,3.130000114440918,3.0899999141693115,3.130000114440918,175721926,
2025-09-12,3.119999885559082,3.140000104904175,3.0899999141693115,3.0899999141693115,166760167,
2025-09-15,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,155012981,
2025-09-16,3.069999933242798,3.0899999141693115,3.049999952316284,3.059999942779541,156529167,
2025-09-17,3.059999942779541,3.069999933242798,3.0199999809265137,3.039999961853028,195471564,
2025-09-18,3.039999961853028,3.049999952316284,3.0,3.0,179024003,
2025-09-19,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,179800099,
2025-09-22,3.0299999713897705,3.039999961853028,3.009999990463257,3.009999990463257,101642876,
2025-09-23,3.009999990463257,3.059999942779541,2.970000028610229,3.049999952316284,289482130,
2025-09-24,3.049999952316284,3.0999999046325684,3.039999961853028,3.039999961853028,218875522,
2025-09-25,3.039999961853028,3.049999952316284,3.0,3.0,169776082,
2025-09-26,3.0,3.0199999809265137,2.9800000190734863,3.009999990463257,125942889,
2025-09-29,3.0,3.0299999713897705,2.9800000190734863,3.0,157511310,
2025-09-30,3.009999990463257,3.009999990463257,2.970000028610229,2.9800000190734863,169502722,
2025-10-09,2.9800000190734863,2.990000009536743,2.9600000381469727,2.990000009536743,143595411,
2025-10-10,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0199999809265137,187792742,
2025-10-13,3.0,3.0299999713897705,2.970000028610229,3.0199999809265137,206292269,
2025-10-14,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0799999237060547,276686016,
2025-10-15,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,215276171,
2025-10-16,3.069999933242798,3.0899999141693115,3.049999952316284,3.0799999237060547,216699745,
2025-10-17,3.0799999237060547,3.0999999046325684,3.059999942779541,3.069999933242798,222899985,
2025-10-20,3.059999942779541,3.069999933242798,3.009999990463257,3.049999952316284,228308600,
2025-10-21,3.049999952316284,3.069999933242798,3.039999961853028,3.039999961853028,188165854,
2025-10-22,3.049999952316284,3.109999895095825,3.039999961853028,3.109999895095825,318892598,
2025-10-23,3.109999895095825,3.1700000762939453,3.0999999046325684,3.130000114440918,285467087,
2025-10-24,3.119999885559082,3.140000104904175,3.0899999141693115,3.0999999046325684,204908996,
2025-10-27,3.0899999141693115,3.109999895095825,3.059999942779541,3.0899999141693115,226367201,
2025-10-28,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,200378500,
2025-10-29,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,157579440,
2025-10-30,3.0199999809265137,3.039999961853028,3.0199999809265137,3.0199999809265137,107615530,
2025-10-31,3.0199999809265137,3.0199999809265137,2.990000009536743,2.990000009536743,166828624,
2025-11-03,3.0,3.0299999713897705,2.990000009536743,3.0299999713897705,146738739,
2025-11-04,3.0299999713897705,3.069999933242798,3.0199999809265137,3.069999933242798,202533959,
2025-11-05,3.069999933242798,3.0799999237060547,3.049999952316284,3.059999942779541,139133620,
2025-11-06,3.059999942779541,3.0799999237060547,3.039999961853028,3.059999942779541,103871240,
2025-11-07,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,212111418,
2025-11-10,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0999999046325684,104504538,
2025-11-11,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,91543859,
2025-11-12,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115,170414187,
2025-11-13,3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,160687760,
2025-11-14,3.0899999141693115,3.140000104904175,3.0799999237060547,3.109999895095825,236440815,
2025-11-17,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,171862241,
2025-11-18,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,144903143,
2025-11-19,3.0799999237060547,3.119999885559082,3.0799999237060547,3.109999895095825,156301985,
2025-11-20,3.109999895095825,3.200000047683716,3.109999895095825,3.1600000858306885,337322618,
2025-11-21,3.1600000858306885,3.180000066757202,3.0999999046325684,3.0999999046325684,247667858,
2025-11-24,3.109999895095825,3.130000114440918,3.059999942779541,3.069999933242798,226625808,
2025-11-25,3.0799999237060547,3.130000114440918,3.059999942779541,3.130000114440918,176614920,
2025-11-26,3.130000114440918,3.150000095367432,3.0899999141693115,3.0899999141693115,159202905,
2025-11-27,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,100258414,
2025-11-28,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,97375608,
2025-12-01,3.0799999237060547,3.130000114440918,3.069999933242798,3.130000114440918,230264756,
2025-12-02,3.130000114440918,3.150000095367432,3.0999999046325684,3.119999885559082,136589761,
2025-12-03,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,141926931,
2025-12-04,3.109999895095825,3.119999885559082,3.069999933242798,3.0799999237060547,155776787,
2025-12-05,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.049999952316284,188886238,
2025-12-08,3.049999952316284,3.0899999141693115,3.039999961853028,3.0799999237060547,134819330,
2025-12-09,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,137832129,
2025-12-10,3.059999942779541,3.0799999237060547,3.039999961853028,3.049999952316284,124600520,
2025-12-11,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,197555864,
2025-12-12,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0299999713897705,290091028,
2025-12-15,3.039999961853028,3.119999885559082,3.0299999713897705,3.0999999046325684,338434219,
2025-12-16,3.0999999046325684,3.109999895095825,3.059999942779541,3.059999942779541,158020060,
2025-12-17,3.059999942779541,3.0799999237060547,3.039999961853028,3.059999942779541,151429140,
2025-12-18,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,114674528,
2025-12-19,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,95205366,
2025-12-22,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,111951700,
2025-12-23,3.049999952316284,3.059999942779541,3.039999961853028,3.039999961853028,78403207,
2025-12-24,3.039999961853028,3.049999952316284,3.0299999713897705,3.039999961853028,70610695,
2025-12-25,3.039999961853028,3.049999952316284,3.039999961853028,3.039999961853028,43353385,
2025-12-26,3.049999952316284,3.059999942779541,3.039999961853028,3.049999952316284,51776033,
2025-12-29,3.049999952316284,3.059999942779541,3.039999961853028,3.049999952316284,78870721,
2025-12-30,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,84108557,
2025-12-31,3.0299999713897705,3.049999952316284,3.0299999713897705,3.039999961853028,59813258,
2026-01-05,3.039999961853028,3.049999952316284,3.0299999713897705,3.039999961853028,71225967,
2026-01-06,3.049999952316284,3.049999952316284,3.039999961853028,3.049999952316284,66475844,
2026-01-07,3.049999952316284,3.059999942779541,3.039999961853028,3.039999961853028,68620658,
2026-01-08,3.039999961853028,3.049999952316284,3.0299999713897705,3.0299999713897705,71916902,
2026-01-09,3.0299999713897705,3.039999961853028,3.0299999713897705,3.0299999713897705,65314754,
2026-01-12,3.0299999713897705,3.039999961853028,3.0199999809265137,3.0299999713897705,75889390,
2026-01-13,3.0299999713897705,3.049999952316284,3.0299999713897705,3.039999961853028,97445797,
2026-01-14,3.039999961853028,3.049999952316284,3.0199999809265137,3.0199999809265137,127517266,
2026-01-15,3.0299999713897705,3.0299999713897705,3.0,3.0,113997607,
2026-01-16,3.0,3.009999990463257,2.9800000190734863,2.9800000190734863,134302960,
2026-01-19,2.970000028610229,2.990000009536743,2.970000028610229,2.9800000190734863,79310780,
2026-01-20,2.9800000190734863,3.009999990463257,2.970000028610229,3.0,124848240,
2026-01-21,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,141400824,
2026-01-22,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,101891084,
2026-01-23,2.970000028610229,2.970000028610229,2.950000047683716,2.950000047683716,140012010,
2026-01-26,2.950000047683716,2.9600000381469727,2.940000057220459,2.940000057220459,120503624,
2026-01-27,2.940000057220459,2.950000047683716,2.9200000762939453,2.9200000762939453,131348015,
2026-01-28,2.930000066757202,2.940000057220459,2.9100000858306885,2.9100000858306885,180708451,
2026-01-29,2.9100000858306885,2.940000057220459,2.880000114440918,2.930000066757202,202877594,
2026-01-30,2.930000066757202,2.950000047683716,2.9100000858306885,2.9100000858306885,135619511,
2026-02-02,2.9100000858306885,2.9600000381469727,2.900000095367432,2.940000057220459,187757358,
2026-02-03,2.940000057220459,2.940000057220459,2.9100000858306885,2.9200000762939453,98395542,
2026-02-04,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,85665373,
2026-02-05,2.930000066757202,2.970000028610229,2.930000066757202,2.970000028610229,166998755,
2026-02-06,2.9600000381469727,2.970000028610229,2.940000057220459,2.9600000381469727,120094080,
2026-02-09,2.970000028610229,2.9800000190734863,2.950000047683716,2.970000028610229,108972952,
2026-02-10,2.970000028610229,3.0,2.970000028610229,3.0,131254383,
2026-02-11,3.0,3.009999990463257,2.9800000190734863,3.0,103949923,
2026-02-12,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,120008350,
2026-02-13,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,94045820,
2026-02-24,2.9800000190734863,2.990000009536743,2.970000028610229,2.970000028610229,83285770,
2026-02-25,2.970000028610229,3.0,2.9600000381469727,2.9600000381469727,121357783,
2026-02-26,2.970000028610229,2.9800000190734863,2.950000047683716,2.970000028610229,83672370,
2026-02-27,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,143244797,
2026-03-02,2.9800000190734863,3.0199999809265137,2.970000028610229,3.009999990463257,188753331,
2026-03-03,3.0,3.0299999713897705,2.990000009536743,3.0,175335466,
2026-03-04,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,182915088,
2026-03-05,2.970000028610229,3.009999990463257,2.970000028610229,3.0,156851459,
2026-03-06,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,121012230,
2026-03-09,3.009999990463257,3.0299999713897705,3.0,3.009999990463257,152447708,
2026-03-10,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0299999713897705,140271303,
2026-03-11,3.0299999713897705,3.059999942779541,3.009999990463257,3.059999942779541,171644982,
2026-03-12,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,224291647,
2026-03-13,3.0899999141693115,3.130000114440918,3.069999933242798,3.0999999046325684,218145787,
2026-03-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,140724780,
2026-03-17,3.0999999046325684,3.150000095367432,3.0899999141693115,3.130000114440918,176354640,
2026-03-18,3.130000114440918,3.130000114440918,3.0799999237060547,3.119999885559082,174076565,
2026-03-19,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,140132215,
2026-03-20,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0899999141693115,144369517,
2026-03-23,3.0799999237060547,3.0899999141693115,2.970000028610229,2.9800000190734863,249326166,
2026-03-24,3.0,3.0899999141693115,2.990000009536743,3.0899999141693115,203287730,
2026-03-25,3.0899999141693115,3.109999895095825,3.059999942779541,3.0999999046325684,147522195,
2026-03-26,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,127171746,
2026-03-27,3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,114953282,
2026-03-30,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,118493171,
2026-03-31,3.059999942779541,3.069999933242798,3.0,3.0,283575974,
2026-04-01,3.0199999809265137,3.0299999713897705,2.970000028610229,2.990000009536743,176226729,
2026-04-02,2.9800000190734863,3.0,2.970000028610229,2.970000028610229,98605345,
2026-04-03,2.970000028610229,2.9800000190734863,2.950000047683716,2.9600000381469727,100236730,
2026-04-07,2.950000047683716,2.9600000381469727,2.930000066757202,2.940000057220459,100765596,
2026-04-08,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9800000190734863,115139699,
2026-04-09,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.970000028610229,75095018,
2026-04-10,2.970000028610229,2.990000009536743,2.9600000381469727,2.970000028610229,63674008,
2026-04-13,2.970000028610229,2.9800000190734863,2.9600000381469727,2.9600000381469727,38564390,
2026-04-14,2.970000028610229,2.990000009536743,2.9600000381469727,2.990000009536743,65750361,
2026-04-15,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,102999242,
2026-04-16,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,83070640,
2026-04-17,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,72369463,
2026-04-20,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,76493167,
2026-04-21,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,56221406,
2026-04-22,2.990000009536743,3.0,2.970000028610229,2.970000028610229,75847627,
2026-04-23,2.970000028610229,3.0,2.970000028610229,2.9800000190734863,108354578,
2026-04-24,2.970000028610229,2.9800000190734863,2.9600000381469727,2.9600000381469727,77387831,
2026-04-27,2.9600000381469727,2.970000028610229,2.950000047683716,2.9600000381469727,78512100,
2026-04-28,2.950000047683716,2.970000028610229,2.950000047683716,2.9600000381469727,55959385,
2026-04-29,2.9600000381469727,2.970000028610229,2.950000047683716,2.9600000381469727,48371452,
2026-04-30,2.970000028610229,2.9800000190734863,2.9600000381469727,2.970000028610229,84134766,
2026-05-06,2.970000028610229,2.990000009536743,2.970000028610229,2.9800000190734863,105320582,
2026-05-07,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,129703926,
2026-05-08,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,89233848,
2026-05-11,3.009999990463257,3.0199999809265137,2.990000009536743,3.009999990463257,101747291,
2026-05-12,3.009999990463257,3.0199999809265137,3.0,3.009999990463257,66672494,
2026-05-13,3.0,3.009999990463257,2.990000009536743,3.0,62576880,
2026-05-14,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,81505276,
2026-05-15,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,98983791,
2026-05-18,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,62436331,
2026-05-19,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.009999990463257,99961525,
2026-05-20,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,71146770,
2026-05-21,2.990000009536743,3.009999990463257,2.9800000190734863,2.9800000190734863,98251106,
2026-05-22,2.9800000190734863,3.0,2.970000028610229,2.970000028610229,68133906,
2026-05-25,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,72500630,
