Date,Open,High,Low,Close,Volume,Adj Close
2025-10-20,33.81999969482422,33.97999954223633,33.40999984741211,33.61000061035156,792348,
2025-10-21,33.61000061035156,34.380001068115234,33.560001373291016,34.08000183105469,717486,
2025-10-22,34.08000183105469,34.4900016784668,33.9900016784668,34.119998931884766,504777,
2025-10-23,34.119998931884766,34.5,33.869998931884766,34.22999954223633,634169,
2025-10-24,34.310001373291016,34.779998779296875,34.13999938964844,34.54999923706055,920922,
2025-10-27,34.5,34.689998626708984,34.40999984741211,34.529998779296875,579556,
2025-10-28,34.72999954223633,35.2400016784668,34.599998474121094,34.93000030517578,1192654,
2025-10-29,34.7599983215332,34.84000015258789,34.29999923706055,34.529998779296875,1177533,
2025-10-30,34.54999923706055,34.720001220703125,34.349998474121094,34.400001525878906,745050,
2025-10-31,34.130001068115234,34.83000183105469,34.130001068115234,34.52000045776367,742682,
2025-11-03,34.689998626708984,34.79999923706055,34.369998931884766,34.70000076293945,560237,
2025-11-04,34.79999923706055,35.13999938964844,34.540000915527344,35.099998474121094,1334172,
2025-11-05,35.02000045776367,35.209999084472656,34.720001220703125,35.06999969482422,747720,
2025-11-06,35.20000076293945,35.20000076293945,34.959999084472656,35.0099983215332,497855,
2025-11-07,35.0,35.09000015258789,34.630001068115234,34.630001068115234,955985,
2025-11-10,34.79999923706055,34.79999923706055,34.540000915527344,34.61000061035156,597624,
2025-11-11,34.68000030517578,34.849998474121094,34.619998931884766,34.70000076293945,525102,
2025-11-12,34.709999084472656,34.709999084472656,34.25,34.380001068115234,668910,
2025-11-13,34.380001068115234,35.9900016784668,34.189998626708984,35.70000076293945,3134839,
2025-11-14,35.72999954223633,36.54999923706055,35.52000045776367,36.15999984741211,3663829,
2025-11-17,36.22999954223633,36.59999847412109,35.58000183105469,35.81999969482422,2051272,
2025-11-18,35.599998474121094,35.880001068115234,35.029998779296875,35.119998931884766,1312533,
2025-11-19,35.130001068115234,35.689998626708984,34.709999084472656,34.79999923706055,999840,
2025-11-20,34.779998779296875,35.099998474121094,34.09000015258789,34.27000045776367,1220768,
2025-11-21,34.150001525878906,34.43000030517578,33.220001220703125,33.2400016784668,1348103,
2025-11-24,33.33000183105469,33.970001220703125,33.290000915527344,33.81999969482422,722776,
2025-11-25,33.93000030517578,34.43000030517578,33.81999969482422,34.29999923706055,652767,
2025-11-26,34.310001373291016,34.43000030517578,33.79999923706055,34.060001373291016,663263,
2025-11-27,34.060001373291016,34.689998626708984,33.84000015258789,34.13999938964844,860455,
2025-11-28,34.15999984741211,34.349998474121094,33.880001068115234,34.04999923706055,654704,
2025-12-01,34.040000915527344,34.439998626708984,33.880001068115234,34.2599983215332,543424,
2025-12-02,34.97999954223633,35.59000015258789,34.45000076293945,34.47999954223633,1000162,
2025-12-03,34.22999954223633,34.83000183105469,34.150001525878906,34.25,491656,
2025-12-04,34.27000045776367,35.29999923706055,34.2599983215332,34.779998779296875,1228805,
2025-12-05,34.529998779296875,34.790000915527344,34.13999938964844,34.41999816894531,1017144,
2025-12-08,34.400001525878906,34.41999816894531,34.25,34.31999969482422,628621,
2025-12-09,34.34000015258789,34.349998474121094,34.04999923706055,34.13999938964844,649149,
2025-12-10,34.04999923706055,35.0,34.0099983215332,34.959999084472656,1776249,
2025-12-11,34.9900016784668,35.380001068115234,34.81999969482422,35.11000061035156,1407894,
2025-12-12,35.20000076293945,35.25,34.75,35.0099983215332,809559,
2025-12-15,35.02000045776367,35.65999984741211,34.79999923706055,35.38999938964844,1260370,
2025-12-16,35.2599983215332,35.540000915527344,35.08000183105469,35.459999084472656,1005865,
2025-12-17,35.31999969482422,36.2400016784668,35.31999969482422,35.70000076293945,1611701,
2025-12-18,35.709999084472656,36.45000076293945,35.45000076293945,36.119998931884766,1615912,
2025-12-19,36.29999923706055,36.29999923706055,35.79999923706055,36.060001373291016,1036704,
2025-12-22,36.04999923706055,36.209999084472656,35.79999923706055,35.97999954223633,1008139,
2025-12-23,36.04999923706055,36.29999923706055,35.810001373291016,36.0,817832,
2025-12-24,36.04999923706055,37.7400016784668,35.90999984741211,37.09999847412109,3753657,
2025-12-25,37.09999847412109,37.52999877929688,36.54999923706055,37.5,2445374,
2025-12-26,37.7400016784668,37.7400016784668,36.880001068115234,37.400001525878906,2007646,
2025-12-29,37.369998931884766,37.93999862670898,37.09999847412109,37.459999084472656,1811985,
2025-12-30,38.0,38.0,35.9900016784668,37.220001220703125,3152065,
2025-12-31,37.06999969482422,37.68000030517578,37.0,37.22999954223633,2051842,
2026-01-05,37.59999847412109,37.619998931884766,36.83000183105469,37.22999954223633,1970522,
2026-01-06,37.20000076293945,37.5,36.81999969482422,37.11000061035156,1846589,
2026-01-07,37.11000061035156,37.27999877929688,36.81999969482422,37.04999923706055,1288663,
2026-01-08,36.91999816894531,37.75,36.5099983215332,37.18999862670898,2070486,
2026-01-09,37.18000030517578,37.5,36.95000076293945,37.27000045776367,1548289,
2026-01-12,37.41999816894531,38.09999847412109,37.29999923706055,37.52000045776367,2707510,
2026-01-13,37.29999923706055,37.88999938964844,37.20000076293945,37.290000915527344,1668061,
2026-01-14,37.470001220703125,37.5099983215332,36.70000076293945,37.119998931884766,2107027,
2026-01-15,36.900001525878906,37.68999862670898,36.900001525878906,37.20000076293945,1319900,
2026-01-16,37.220001220703125,37.75,37.130001068115234,37.45000076293945,1450977,
2026-01-19,37.20000076293945,37.560001373291016,37.150001525878906,37.400001525878906,1304678,
2026-01-20,37.380001068115234,37.7599983215332,37.18999862670898,37.61000061035156,2150900,
2026-01-21,37.47999954223633,38.369998931884766,37.34000015258789,38.0,2660679,
2026-01-22,37.79999923706055,38.18000030517578,37.720001220703125,37.900001525878906,1349605,
2026-01-23,37.900001525878906,38.20000076293945,37.43000030517578,37.790000915527344,1700860,
2026-01-26,37.790000915527344,38.68000030517578,37.540000915527344,38.43999862670898,2931662,
2026-01-27,38.29999923706055,39.060001373291016,37.66999816894531,38.91999816894531,3252581,
2026-01-28,39.040000915527344,39.060001373291016,37.79999923706055,38.209999084472656,2380555,
2026-01-29,38.0099983215332,38.68000030517578,37.25,37.790000915527344,2382527,
2026-01-30,37.40999984741211,40.310001373291016,37.40999984741211,40.040000915527344,5308165,
2026-02-02,40.11000061035156,40.47999954223633,39.41999816894531,39.66999816894531,3021655,
2026-02-03,39.66999816894531,40.20000076293945,39.15999984741211,39.630001068115234,2582494,
2026-02-04,39.68999862670898,40.77000045776367,39.459999084472656,39.93999862670898,3425416,
2026-02-05,39.5099983215332,39.52999877929688,36.70000076293945,38.0,5582699,
2026-02-06,38.0,38.09000015258789,36.97999954223633,37.560001373291016,3028894,
2026-02-09,37.560001373291016,37.68000030517578,37.09999847412109,37.63999938964844,2115722,
2026-02-10,37.63999938964844,37.959999084472656,37.20000076293945,37.630001068115234,1416266,
2026-02-11,37.619998931884766,37.7400016784668,37.36000061035156,37.65999984741211,1098089,
2026-02-12,37.65999984741211,37.70000076293945,37.33000183105469,37.47999954223633,1311389,
2026-02-13,37.5,37.68999862670898,37.09999847412109,37.40999984741211,1488615,
2026-02-24,37.59999847412109,37.59999847412109,37.27000045776367,37.380001068115234,705741,
2026-02-25,37.380001068115234,37.7599983215332,37.0099983215332,37.58000183105469,1287417,
2026-02-26,37.400001525878906,37.7400016784668,37.29999923706055,37.4900016784668,698900,
2026-02-27,37.400001525878906,37.59999847412109,37.27999877929688,37.400001525878906,756177,
2026-03-02,37.02000045776367,37.27999877929688,35.0,35.290000915527344,3349156,
2026-03-03,35.279998779296875,36.40999984741211,35.279998779296875,35.43000030517578,2138192,
2026-03-04,35.36000061035156,36.11000061035156,34.900001525878906,35.83000183105469,1143866,
2026-03-05,35.9900016784668,36.34000015258789,35.470001220703125,35.5099983215332,1106436,
2026-03-06,35.5099983215332,35.939998626708984,35.36000061035156,35.88999938964844,590511,
2026-03-09,35.869998931884766,37.13999938964844,35.599998474121094,36.75,1494280,
2026-03-10,36.75,38.20000076293945,36.75,38.18000030517578,2302540,
2026-03-11,38.220001220703125,39.790000915527344,38.16999816894531,39.20000076293945,3278909,
2026-03-12,39.20000076293945,39.20000076293945,38.31999969482422,38.61000061035156,1368769,
2026-03-13,38.650001525878906,39.040000915527344,38.31999969482422,38.41999816894531,1088100,
2026-03-16,38.41999816894531,39.150001525878906,38.18000030517578,39.04999923706055,1491240,
2026-03-17,39.04999923706055,39.18000030517578,38.41999816894531,38.5099983215332,1064699,
2026-03-18,38.5099983215332,38.91999816894531,38.29999923706055,38.869998931884766,997200,
2026-03-19,38.869998931884766,39.02000045776367,38.04999923706055,38.27000045776367,980200,
2026-03-20,38.08000183105469,39.02999877929688,36.5,36.70000076293945,1875201,
2026-03-23,36.09999847412109,37.43000030517578,35.70000076293945,36.70000076293945,2053052,
2026-03-24,37.0,38.86000061035156,37.0,38.7400016784668,2377822,
2026-03-25,38.7400016784668,39.16999816894531,38.5099983215332,39.15999984741211,1775505,
2026-03-26,39.16999816894531,39.34999847412109,38.04999923706055,38.20000076293945,1275535,
2026-03-27,38.34000015258789,38.43000030517578,37.5099983215332,38.18000030517578,855698,
2026-03-30,37.77000045776367,39.02000045776367,37.77000045776367,38.400001525878906,1512900,
2026-03-31,38.40999984741211,38.900001525878906,37.45000076293945,37.810001373291016,1519705,
2026-04-01,37.900001525878906,39.43000030517578,37.900001525878906,38.97999954223633,2479792,
2026-04-02,39.0,39.15999984741211,38.41999816894531,38.90999984741211,1508980,
2026-04-03,38.59999847412109,39.0,37.65999984741211,37.959999084472656,1360841,
2026-04-07,38.29999923706055,38.900001525878906,37.79999923706055,38.59000015258789,1983792,
2026-04-08,39.0,39.130001068115234,38.4900016784668,38.970001220703125,2256130,
2026-04-09,38.630001068115234,39.72999954223633,38.5099983215332,39.400001525878906,3096489,
2026-04-10,39.400001525878906,39.75,38.9900016784668,39.11000061035156,2352998,
2026-04-13,39.150001525878906,40.650001525878906,39.0,40.220001220703125,3448370,
2026-04-14,40.25,42.70000076293945,39.959999084472656,41.380001068115234,4766410,
2026-04-15,41.13999938964844,42.18999862670898,41.0,42.0099983215332,3672963,
2026-04-16,42.0,42.41999816894531,41.58000183105469,42.04999923706055,2551208,
2026-04-17,42.02999877929688,44.470001220703125,41.86000061035156,43.540000915527344,4789942,
2026-04-20,43.52999877929688,43.9900016784668,42.79999923706055,43.52999877929688,5042566,
2026-04-21,43.52000045776367,43.52000045776367,41.5,42.209999084472656,2757967,
2026-04-22,42.150001525878906,42.630001068115234,41.84000015258789,42.13999938964844,1600428,
2026-04-23,41.900001525878906,42.650001525878906,41.540000915527344,42.02000045776367,1709083,
2026-04-24,42.02000045776367,42.400001525878906,41.34999847412109,41.54999923706055,1414884,
2026-04-27,41.43000030517578,42.9900016784668,41.18999862670898,42.4900016784668,2051113,
2026-04-28,43.0,43.0,41.400001525878906,41.91999816894531,1572229,
2026-04-29,41.59999847412109,42.4900016784668,41.43000030517578,42.29999923706055,1345775,
2026-04-30,42.02000045776367,43.959999084472656,42.0,43.34000015258789,3332267,
2026-05-06,43.68000030517578,44.45000076293945,43.04999923706055,43.77999877929688,3441400,
2026-05-07,43.77999877929688,44.40999984741211,43.290000915527344,44.060001373291016,2195029,
2026-05-08,44.09999847412109,45.970001220703125,43.79999923706055,45.29999923706055,4204877,
2026-05-11,45.150001525878906,45.79999923706055,44.61000061035156,44.95000076293945,2408300,
2026-05-12,44.90999984741211,44.93000030517578,43.52999877929688,43.70000076293945,1722402,
2026-05-13,43.79999923706055,44.540000915527344,43.54999923706055,44.150001525878906,1338000,
2026-05-14,44.18000030517578,44.869998931884766,42.81999969482422,42.9900016784668,1392493,
2026-05-15,43.4900016784668,43.68999862670898,42.79999923706055,43.09000015258789,1646546,
2026-05-18,43.02999877929688,43.68999862670898,42.79999923706055,43.29999923706055,1562874,
2026-05-19,43.18999862670898,43.68000030517578,42.0,42.45000076293945,1500749,
2026-05-20,42.59000015258789,42.720001220703125,41.84000015258789,42.65999984741211,1760259,
2026-05-21,42.43000030517578,43.470001220703125,42.310001373291016,42.43000030517578,2028691,
2026-05-22,42.20000076293945,44.59000015258789,42.04999923706055,44.29999923706055,2261567,
2026-05-25,44.49,44.7,42.82,43.0,20987,43.0
2026-05-26,42.99,42.99,39.93,40.15,27622,40.15
