Date,Open,High,Low,Close,Volume,Adj Close
2025-07-11,20.51565617523712,20.595020338901467,20.237880656316467,20.446212768554688,10936483,
2025-07-14,20.48589263060147,20.55533603296633,20.28748317987198,20.4362907409668,8330226,
2025-07-15,20.43629201157278,20.545416553991927,20.138674978688307,20.446212768554688,10480817,
2025-07-16,20.436291358378497,20.82319140735202,20.3370856839212,20.48589324951172,12513718,
2025-07-17,20.475973665675102,20.902556765741828,20.337086848794204,20.79343032836914,13555602,
2025-07-18,20.773590186061885,20.773590186061885,20.30732406873512,20.386688232421875,14491428,
2025-07-21,20.436291377401588,20.84303294008336,20.2577215416504,20.42637062072754,11386499,
2025-07-22,20.376769412689267,20.48589395538056,20.11883540708917,20.23788070678711,12152167,
2025-07-23,20.29740199225658,20.833111481459994,20.069230273014004,20.644620895385746,18982571,
2025-07-24,21.438265153180293,22.708091735839844,21.438265153180293,22.708091735839844,29345343,
2025-07-25,23.60094082800041,23.769588014706827,22.52952181463596,23.0949935913086,66596085,
2025-07-28,23.06523249859843,24.05728550929084,23.06523249859843,23.37276840209961,41187998,
2025-07-29,23.25372158448287,24.801323650458016,23.22395931491362,24.464025497436523,42939558,
2025-07-30,24.20609290575249,24.44418539951769,23.719987161124696,23.968000411987305,26447155,
2025-07-31,24.196171551676848,24.85092636642447,23.71006581904245,23.79935073852539,29734570,
2025-08-01,23.87871436428325,24.0374426859751,23.313244481732205,23.392608642578125,21047576,
2025-08-04,23.214038558390538,24.503708523528854,23.11483288535054,24.464025497436523,28245599,
2025-08-05,24.57315306560466,25.396556973264925,24.335060574591072,24.95013236999512,37979207,
2025-08-06,25.763615175630285,26.58701907226301,24.86084711638926,26.229881286621094,52536720,
2025-08-07,27.07312645616088,28.73977385611181,26.715986781504533,27.12272834777832,66516687,
2025-08-08,26.706066789698223,27.23185555998152,26.49773467611769,26.63662338256836,33265437,
2025-08-11,27.2120140272881,27.2318555413662,26.587019579164693,26.666383743286133,31693961,
2025-08-12,26.507655578383304,26.63662352849468,25.67433090387777,26.13067626953125,36397882,
2025-08-13,26.21003907975116,26.50765420861362,26.00170697579476,26.448131561279297,30580936,
2025-08-14,26.58701981625337,26.656465116145974,25.64457059543088,25.8925838470459,26227930,
2025-08-15,25.80329805764821,27.06320578762344,25.7735357872662,26.765588760375977,35361240,
2025-08-18,27.281456630159685,27.75764160085121,26.79535090272156,27.27153587341309,42826498,
2025-08-19,27.28145588100762,28.27350882213517,26.715986007315447,27.757640838623047,36145676,
2025-08-20,27.7576420860523,28.12470252332916,27.29137786395712,27.856847763061523,28534489,
2025-08-21,27.985812716975893,28.045337256152784,26.854872963286624,27.10288619995117,29450023,
2025-08-22,27.1028861984308,27.45010510817986,26.83503144872232,27.13264846801757,25889058,
2025-08-25,27.12272758064949,27.846925774050035,26.835031319271,27.66835594177246,36634348,
2025-08-26,27.67827822766568,29.56317854283314,27.559232927696456,29.00762939453125,45069745,
2025-08-27,29.116754760301337,29.81119069712666,28.15446217790541,28.164382934570312,40700567,
2025-08-28,27.7874043310548,28.49176104200468,27.38066275866582,27.97589492797852,33543208,
2025-08-29,28.670330209472805,30.77348332045793,28.50168113032687,30.56515121459961,59147892,
2025-09-01,30.25761484913922,30.73379980903266,29.295324172830703,29.920316696166992,34577713,
2025-09-02,30.15840899032833,30.21793163690062,27.19217092750268,27.93621063232422,48898056,
2025-09-03,28.11478172245492,28.64057048524817,27.64851750108869,28.00565528869629,23292012,
2025-09-04,28.501681262001007,29.543338011723225,26.795350841493303,27.50962829589844,32376953,
2025-09-05,27.55923175900945,28.86874135628496,27.55923175900945,28.819137573242188,27486646,
2025-09-08,28.769536766488216,29.85087467908667,28.48184049057169,29.48381423950196,30681921,
2025-09-09,29.36476793546264,29.38460944874859,28.19414514226316,28.43223762512207,26015422,
2025-09-10,28.124702591579183,28.65048946427946,27.28145717324083,27.61875534057617,22140200,
2025-09-11,27.47986871524656,29.34492751307013,27.380663037319675,29.215961456298828,31852904,
2025-09-12,29.106834242561792,30.932211855688365,28.86874175722236,29.76158905029297,34573393,
2025-09-15,29.76158920290148,29.94015904086943,29.12667590540733,29.16635704040528,18171559,
2025-09-16,29.13659640826693,30.713958881457724,29.13659640826693,30.2080135345459,28456481,
2025-09-17,30.208015145458987,33.2337760925293,30.188173630979406,33.2337760925293,31805364,
2025-09-18,34.721855831131975,36.53731468109165,34.225829319258665,34.59288787841797,72516010,
2025-09-19,34.38455424422419,34.75161276700854,32.579018222681846,32.80718994140625,44406937,
2025-09-22,32.767510059876784,33.58099323402967,32.410370366954645,32.936161041259766,26870920,
2025-09-23,32.93616000926188,33.32306006967737,31.24966917018505,32.00362777709961,27461422,
2025-09-24,31.924266662061168,32.51949696358453,31.338955225664343,32.40045166015625,25997506,
2025-09-25,32.18219757080078,32.93615996099219,31.95402583766917,32.18219757080078,18752848,
2025-09-26,32.00362793041626,32.410369506696696,31.35879575476193,31.52744483947754,22693265,
2025-09-29,31.309191728479217,32.390531527480725,31.309191728479217,32.36076736450195,16696236,
2025-09-30,32.22188045481584,33.23377495226433,32.07307477789747,32.77743148803711,20656354,
2025-10-09,32.95600265478971,33.23377629039376,32.142519478193314,32.638545989990234,20976991,
2025-10-10,32.90639565115667,34.22582793591401,32.559178620632004,32.77743148803711,26651889,
2025-10-13,30.25761731159732,34.72185593134118,30.25761731159732,34.29527282714844,38624799,
2025-10-14,34.42423956407228,34.42423956407228,30.862769172989992,31.795297622680664,29770305,
2025-10-15,31.735774719890404,33.23377495226433,30.753642493140127,32.77743148803711,21286764,
2025-10-16,32.241721685951745,32.33100660507273,31.42823854924136,31.44808006286621,14951100,
2025-10-17,31.43815991196682,31.43815991196682,29.06715196944404,29.30524635314941,20044117,
2025-10-20,29.56317782897306,30.10880809926132,28.96794755911806,29.25564193725586,14061377,
2025-10-21,29.493734335727503,30.07904573923912,28.977866337345937,29.612781524658203,15443951,
2025-10-22,29.26556266976755,29.592940074792573,28.67033050821546,29.37468910217285,13633146,
2025-10-23,29.06715143141177,29.17627786424089,28.1743041317114,28.89850234985352,17571186,
2025-10-24,29.09691403973217,30.01952362060547,29.0274706333767,30.01952362060547,16842445,
2025-10-27,30.54531236131128,30.93221242052904,29.74174807990238,30.10880851745605,20853389,
2025-10-28,30.75364308543412,31.686173437838164,30.287378855327564,30.5750732421875,27811831,
2025-10-29,30.53539135989966,31.1901461743447,30.416344169913792,31.00165557861328,17453591,
2025-10-30,30.922291663601545,30.952053934384026,30.07904624667357,30.10880851745605,15966219,
2025-10-31,30.158410480564303,30.83300681568728,29.761589663489296,29.840953826904297,16349435,
2025-11-03,29.90047610306208,29.960000644023253,28.045338096829216,28.838979721069336,33871982,
2025-11-04,28.6703313859071,28.93818615063408,27.90645012006689,28.471921920776367,23031276,
2025-11-05,28.104860829075804,28.95802699681115,27.985813638990752,28.541364669799805,15137243,
2025-11-06,28.52152230518246,29.543337524609004,28.52152230518246,29.44413185119629,20334882,
2025-11-07,29.36476905437601,29.592940789286192,28.977867099320783,29.09691429138184,12420683,
2025-11-10,28.98778738028331,29.19611948992104,28.134623104588933,28.481840133666992,15652354,
2025-11-11,28.71993526900088,28.87866359852164,28.03541816532331,28.14454460144043,11726109,
2025-11-12,28.144542734939847,28.233825758707088,27.608833239191497,27.90644836425781,9928754,
2025-11-13,27.777483576793937,28.21398741995701,27.65843638604368,27.94613265991211,10067343,
2025-11-14,27.77748313649704,27.77748313649704,27.1822509765625,27.1822509765625,12010688,
2025-11-17,26.646544160969697,27.063206496273747,26.41837053311465,26.57710075378418,14481034,
2025-11-18,26.507654188390006,27.122727851011565,26.33900511091239,26.537416458129883,14048587,
2025-11-19,26.54733846134684,26.99376117526351,26.34892710481214,26.63662338256836,10053129,
2025-11-20,26.835032273466627,26.98384173378316,26.269562379274635,26.37868881225586,10887710,
2025-11-21,26.269561280023805,26.48781413685345,25.505680065501668,25.5949649810791,12775334,
2025-11-24,25.74377551241796,26.48781524523708,25.47592075447726,26.37868881225586,12473866,
2025-11-25,26.467972956832817,27.221933424416804,26.467972956832817,26.954078674316406,18569354,
2025-11-26,26.706066067984363,27.4501057965959,26.467973581891577,26.94415855407715,12645857,
2025-11-27,26.95407994489321,27.4699479563244,26.92431767385993,26.964000701904297,11052000,
2025-11-28,26.95407854128821,27.62867484538613,26.7556671957803,27.51954841613769,15820154,
2025-12-01,27.43026400828009,28.07509805484615,27.37074136040084,28.04533767700196,16662627,
2025-12-02,27.95605224238167,27.97589375537165,27.350899341523085,27.48978614807129,10458181,
2025-12-03,27.52946976664468,28.11478116711257,27.301298038920816,27.68819808959961,13075741,
2025-12-04,27.88660954859096,28.01557560192529,27.162409443558428,27.24177360534668,15108579,
2025-12-05,27.231855603620154,28.83898040380106,27.063206517952683,28.680252075195312,24590926,
2025-12-08,28.71993381196684,29.04731121151858,28.52152246403633,28.7298526763916,14394176,
2025-12-09,28.650489731224187,29.215961529160385,28.491761403021687,28.94810676574707,12248028,
2025-12-10,28.8687417341818,30.059204159928868,28.81913795048971,29.88063621520996,19921096,
2025-12-11,29.940159504220777,30.11872934495226,29.553259444096508,29.840953826904297,14604563,
2025-12-12,29.781431061779088,30.317138689703,29.265563055488723,30.287378311157227,18379886,
2025-12-15,29.761588473816445,30.34689986517677,29.4937337234263,29.50365447998047,12661047,
2025-12-16,29.37468988208422,29.602861617543475,28.769536947683573,28.858821868896484,11848731,
2025-12-17,28.977866980894387,29.68222558897929,28.67033108326397,29.54333877563477,14185388,
2025-12-18,29.35484693595532,29.821111141172587,29.1961186153626,29.414369583129883,9981466,
2025-12-19,29.72190525393622,31.42823752631896,29.72190525393622,30.36674118041992,22669002,
2025-12-22,30.465945475695023,31.110781413074065,30.25761526246736,30.862768173217773,13989226,
2025-12-23,30.704040622460703,30.95205386854781,30.178251859567307,30.317138671875,12661598,
2025-12-24,30.336980208887283,30.46594626438721,30.009602799489578,30.22785377502441,11300707,
2025-12-25,30.30721675798277,30.30721675798277,29.473892131567187,29.86079406738281,14435005,
2025-12-26,29.860794125451942,30.0592035798186,29.57309786216268,29.62270164489746,12002334,
2025-12-29,29.622701512840624,30.55522991780748,29.553258109512328,30.158409118652344,13200837,
2025-12-30,29.76159007956148,30.88260913999428,29.76159007956148,30.604835510253903,17157318,
2025-12-31,31.11078089029601,31.29926958704205,30.00960151833696,30.30721664428711,19191926,
2026-01-05,29.840953067051423,30.833006030573333,29.840953067051423,30.32705879211425,15822077,
2026-01-06,30.39650159814542,30.545311053495567,29.98976004248756,30.158409118652344,16218398,
2026-01-07,30.019522643346072,31.99370779660054,29.84095280870753,31.428237915039062,27227031,
2026-01-08,31.24966765426727,31.42823748647076,30.416343032111545,30.545310974121094,16690988,
2026-01-09,30.57507186745281,31.3091908294214,30.386581275590743,31.01157569885254,15090057,
2026-01-12,31.00165633287654,31.22982806936069,30.01952408731392,30.604835510253903,19277503,
2026-01-13,30.555230606224505,31.031417468130098,29.870715421831164,29.96991920471192,15456421,
2026-01-14,29.94015961807343,30.257616272940624,29.166357602691463,29.45405387878418,21335225,
2026-01-15,29.2754831196177,30.733800291768723,29.22587933623041,30.594913482666016,20116432,
2026-01-16,30.644515152488392,31.57704545933356,30.644515152488392,31.51752281188965,21799612,
2026-01-19,31.62664839527908,34.6722526550293,31.289352120490364,34.6722526550293,36606054,
2026-01-20,34.42423764513259,35.31708301713851,33.74964134572459,34.04725646972656,41517178,
2026-01-21,34.037339714322066,36.269458959203305,33.80916797897114,35.61470413208008,30459568,
2026-01-22,35.50557581780859,35.91231737397505,35.14843615202699,35.46589279174805,17191857,
2026-01-23,35.80319021529257,36.924211080190304,35.56509584816023,35.832950592041016,21096897,
2026-01-26,35.71390509033628,35.71390509033628,33.70995773947495,33.87860870361328,26005089,
2026-01-27,33.700039951252215,34.830979709715976,33.35281914782699,34.57304382324219,16675790,
2026-01-28,34.325031232532595,34.73177279867111,33.92821231534332,34.56312561035156,14269267,
2026-01-29,34.255586269066704,34.44407874670987,32.876633309630144,32.92623519897461,20060244,
2026-01-30,32.73774906865005,33.25361708385763,31.27943183678073,32.886558532714844,20071651,
2026-02-02,32.57901931692738,33.0353627697036,30.852847395754573,30.95205307006836,19203931,
2026-02-03,31.56712525452038,32.0135498486303,30.8528477961354,31.834980010986328,12416871,
2026-02-04,31.775454914876864,31.944105884984488,31.229826546894213,31.51752281188965,9899753,
2026-02-05,31.358794552024584,31.65640968201813,30.78340391309711,31.24966812133789,10763125,
2026-02-06,30.952054343707225,31.80522052884533,30.535392008196865,30.932212829589844,11922800,
2026-02-09,31.52744476519768,32.192120345488405,31.051257890999032,31.825061798095703,13520412,
2026-02-10,31.82506045506748,32.15243596071539,31.64648872911172,32.023468017578125,9762945,
2026-02-11,32.043310752476096,32.73774860088642,31.864740911902537,32.241722106933594,11982100,
2026-02-12,32.241721834744325,33.412344653340966,32.122676536827555,33.313140869140625,15311821,
2026-02-13,33.34290063353859,34.06709884113451,33.01552133981869,33.20401382446289,14408327,
2026-02-24,33.63059681622895,34.553206370640346,33.1345703368414,33.561153411865234,15661550,
2026-02-25,33.56115455384114,34.23574710713122,33.25361676377894,33.95797348022461,12387565,
2026-02-26,34.58296747817915,35.91231862236534,33.82900509434602,35.56509780883789,22831075,
2026-02-27,35.317083378466286,35.72382493511938,35.07899279058146,35.22779846191406,13135944,
2026-03-02,34.354795434047325,35.47581256615342,34.29527089342949,34.4440803527832,15719035,
2026-03-03,34.44407965938374,34.58296646698098,31.894503878829525,31.93418312072754,22261323,
2026-03-04,31.567124662072462,32.56910026386773,31.24966801985935,31.69609260559082,12750145,
2026-03-05,32.19212035425468,32.50957700901295,31.45799947488754,31.735774993896484,10298791,
2026-03-06,31.62664721598432,32.519494492618094,31.517522678165296,32.023468017578125,10905873,
2026-03-09,31.13062101320415,31.160383283155543,29.245720770005622,30.95205307006836,20913186,
2026-03-10,31.54728429913595,32.46989388182648,31.48776164959844,32.122676849365234,12939724,
2026-03-11,32.04331084668757,32.727829832359404,31.81513911292423,31.88458251953125,12234200,
2026-03-12,31.825061278006427,32.529417982524976,31.20998570829731,31.32903289794922,12309182,
2026-03-13,31.1504625918691,31.44807961543496,30.45602665459715,30.654436111450195,11428303,
2026-03-16,30.75364191251527,30.82308531730912,29.702066299513675,30.14848899841309,13296956,
2026-03-17,30.356822028163045,30.45602770611013,29.067151999232728,29.156436920166016,12378881,
2026-03-18,29.265563215498947,29.7913519815763,28.88858391172771,29.662384033203125,9628085,
2026-03-19,29.14651577060469,29.14651577060469,28.00565522005567,28.273509979248047,17589500,
2026-03-20,28.57112527956083,28.690172470609987,27.67827796936035,27.67827796936035,11272898,
2026-03-23,27.27153615737893,27.50962864520384,25.793377446179985,26.229881286621094,15160528,
2026-03-24,26.696144819900365,26.76558822387556,25.456078628369536,26.35884666442871,12721915,
2026-03-25,26.676304446068,27.172330943865862,26.56717990324229,26.90447807312012,15386556,
2026-03-26,26.904476823680344,27.291376868494005,26.59693904695021,26.775508880615234,8956537,
2026-03-27,26.23980110475581,27.926289972896704,26.150516188491725,27.48978614807129,11224420,
2026-03-30,27.102887292197355,27.85684778910508,26.805272153082345,27.73780059814453,8698413,
2026-03-31,27.52946980724167,28.283430288484887,27.40050375422218,27.539390563964844,9755557,
2026-04-01,28.094940119651053,28.4818401767466,27.86676838814296,28.333032608032227,11839290,
2026-04-02,28.05525927876542,28.10486117146044,27.08304590910113,27.291378021240234,11295274,
2026-04-03,27.360820191610365,27.54931078127828,26.93423712182074,27.13264846801757,6355336,
2026-04-07,27.549311429831384,27.88660959099203,27.003681161040515,27.09296607971192,6646719,
2026-04-08,27.69811835822056,29.80127143859864,27.69811835822056,29.80127143859864,23618989,
2026-04-09,29.76158966627047,30.35682183803406,29.32508582135172,29.81119155883789,19996060,
2026-04-10,30.0988870246751,31.01157582559134,29.91039643204271,30.475866317749023,13857463,
2026-04-13,30.25761473336329,30.624675154495925,29.93023733816536,30.4262638092041,10559787,
2026-04-14,30.644515704946727,31.924264947302515,30.05920429998893,31.805219650268555,15750403,
2026-04-15,31.62664751586419,31.62664751586419,30.71395871744901,30.833005905151367,21849399,
2026-04-16,30.952053661630835,31.547283934508016,30.942132904790764,31.12070274353028,11258992,
2026-04-17,31.031418345243544,31.7258543059916,30.75364282562977,31.497682571411133,12187491,
2026-04-20,31.53736493989672,32.06315180491758,31.408396993698144,31.596887588500977,14177204,
2026-04-21,31.44807927441024,32.35084730760771,30.84292636936041,32.023468017578125,21985073,
2026-04-22,31.97386849630374,32.81711583698768,31.745696755002992,32.638545989990234,16879328,
2026-04-23,32.79727304822286,34.02741663043451,32.311165420418995,32.59886169433594,22553806,
2026-04-24,32.52941694056038,33.23377362251736,32.0135489555776,32.9758415222168,14589170,
2026-04-27,33.02544581543831,33.92821390874732,32.77743256140417,33.41234588623047,16303891,
2026-04-28,33.164332951856665,33.243695226033935,32.11275538223858,32.34092712402344,16437219,
2026-04-29,32.34092710850732,32.916319679639834,32.053234607323034,32.45997619628906,11579921,
2026-04-30,32.946077173493066,34.453998093871554,32.91631679634546,33.809165954589844,23867494,
2026-05-06,33.8389276509945,34.4341579234422,33.49170683841519,33.61075592041016,20843602,
2026-05-07,33.61075503110264,34.900423110203825,33.13457006886751,34.632568359375,25357608,
2026-05-08,34.364713608546175,35.14843634789181,33.908370159451884,34.632568359375,15792638,
2026-05-11,35.01946778124286,36.17024903225338,34.43415639934379,34.523441314697266,29278274,
2026-05-12,35.11867527278592,35.11867527278592,34.414314815613146,34.8210563659668,18327876,
2026-05-13,34.67225069484409,35.178196024519146,34.4341563262795,34.88058090209961,13976879,
2026-05-14,34.73177251278537,34.98970840199793,33.065127019298174,33.14448928833008,24563322,
2026-05-15,33.23377293233856,34.245667368284806,32.34092378756788,33.10480499267578,24813077,
2026-05-18,32.63854493025779,32.98576196348915,31.75561458904606,31.85482215881348,22440327,
2026-05-19,31.88458149312009,33.819085519825656,31.34887387926048,33.50162887573242,28358707,
2026-05-20,33.50162771163878,33.59091262621145,32.38060684742237,32.92623519897461,19007697,
2026-05-21,33.362742387791904,36.21985221210381,33.134570659179744,34.68217086791992,58424705,
2026-05-22,34.87066447580101,37.68809514814974,34.87066447580101,37.45000076293945,48048135,
2026-05-25,37.70000076293945,39.290000915527344,36.36000061035156,39.060001373291016,48881171,
