Date,Open,High,Low,Close,Volume,Adj Close
2025-12-19,29.81987120609546,30.047429724434195,29.52305837290924,29.800085067749023,11072770,
2025-12-22,29.681359834227862,30.096898947390656,29.681359834227862,29.908916473388672,12985422,
2025-12-23,29.918808796278917,30.41349809890341,29.770402382909552,30.12657928466797,10318162,
2025-12-24,29.889127720396488,30.37392491320509,29.63189093539477,30.04743003845215,10725326,
2025-12-25,30.0177480638465,30.967550651661107,29.859447632544065,30.89829444885254,15225217,
2025-12-26,30.789463667958803,31.14563869005736,30.492648947938378,30.62126922607422,11962809,
2025-12-29,30.611374896676924,30.8686135631974,30.0573215132067,30.373924255371094,12716801,
2025-12-30,30.235410931615387,30.42339340297834,29.92870407935268,30.294775009155277,9652230,
2025-12-31,30.37392501489922,30.37392501489922,29.78029745324546,30.077110290527344,9667261,
2026-01-05,29.958385014619108,30.57179869654971,29.958385014619108,30.50254249572754,13686530,
2026-01-06,30.35413609498452,31.452346957337188,30.35413609498452,31.16542625427246,14297821,
2026-01-07,31.15553346577913,31.54139053545652,30.690526179575865,30.98733901977539,13391076,
2026-01-08,31.01702134873501,31.135745731089248,30.561906184137,30.730100631713867,11356985,
2026-01-09,30.571799166157472,31.34351517379429,30.53222500240403,31.28415298461914,15029379,
2026-01-12,31.254471229699337,31.36330348341494,30.76967592501437,31.026914596557617,15890310,
2026-01-13,31.02691411051412,32.12512498199694,30.70041924157192,31.729372024536133,24029234,
2026-01-14,31.739268524452896,32.125125589474685,30.67073778361102,31.05659484863281,29065070,
2026-01-15,30.769676565620568,30.967551164480398,30.007854547930663,30.195837020874023,22136143,
2026-01-16,30.95765878026437,31.947037427578564,30.73999427011764,30.79935646057129,26650807,
2026-01-19,30.700420586999037,32.77811615636219,30.6806325608408,32.43183135986328,38276424,
2026-01-20,32.501087564327044,33.005672795911714,32.11523048969176,32.43183135986328,29333188,
2026-01-21,32.115227687300376,32.99577401651425,32.01629133932254,32.35268020629883,23489969,
2026-01-22,32.352680084045275,32.728644998463906,31.986611068894888,32.164695739746094,14661777,
2026-01-23,32.16469933930679,32.91662925229275,31.857994362903188,32.609920501708984,22828728,
2026-01-26,32.61981473852164,33.144184206286496,31.264365180959885,31.343515396118164,31485644,
2026-01-27,31.125850135716348,31.501815063935457,30.22551575242472,30.81914329528809,22102591,
2026-01-28,30.98733893194619,31.04670112239984,30.561905811666684,30.79935646057129,19848530,
2026-01-29,30.759781531035664,30.8686137834026,29.730826857613597,29.770402908325195,26431697,
2026-01-30,29.68135866911515,29.73082684539436,28.177502710311725,28.44463539123535,34795265,
2026-02-02,28.90964228642256,29.780296519438032,28.513891220092773,28.513891220092773,34903394,
2026-02-03,28.97890115900915,29.631890907909344,28.652404397469063,29.5428466796875,20355289,
2026-02-04,29.57252757763355,30.067216908204017,29.285608747189503,29.908916473388672,20411235,
2026-02-05,29.908915365579382,29.908915365579382,28.69198011035224,28.790918350219727,21441540,
2026-02-06,28.682086910919853,29.25592645391417,28.34569801808628,28.84038734436035,12714401,
2026-02-09,29.186670049632948,29.325182456169184,28.850281159110654,29.285608291625977,14162113,
2026-02-10,29.19656354219525,30.373924638040148,29.067943263769603,30.14636611938477,22063072,
2026-02-11,30.294773626082304,30.33434778887884,29.62199587473189,29.938596725463867,15201803,
2026-02-12,29.98806650620385,31.12585158209424,29.87923613736948,30.858720779418945,24832205,
2026-02-13,30.176048786831817,30.7498883276224,29.96828017639782,29.978172302246094,15514106,
2026-02-24,30.28487963307335,30.858719147166315,29.92870273222601,30.60148048400879,18201985,
2026-02-25,30.571798472370844,30.66084269765781,30.12657923302593,30.44318008422852,20509785,
2026-02-26,30.690524658223847,31.51170882163185,30.393709945647625,30.918081283569336,25401483,
2026-02-27,30.76967595576338,31.145639007108453,30.53222530958386,30.868614196777344,20680884,
2026-03-02,30.176049160165427,31.50181671685793,30.176049160165427,31.07638359069824,25104318,
2026-03-03,31.076382683045196,31.432559594467136,30.017747848641054,30.176048278808597,25268113,
2026-03-04,29.77040240563077,31.145638064107704,29.68135818012321,30.631160736083984,27708460,
2026-03-05,31.017020522704016,31.798628661505774,30.838932066825397,31.343515396118164,32260117,
2026-03-06,31.45234889074678,33.183761566860376,31.37319678537513,32.679176330566406,39656724,
2026-03-09,31.739267425060355,32.34278520313478,31.026913622507124,31.927248001098636,40236363,
2026-03-10,32.20427393393481,32.27353013670744,31.501816006280947,31.719480514526367,34435126,
2026-03-11,31.749160999352007,31.84809735458615,30.86861460555604,31.145639419555664,31811100,
2026-03-12,31.165426336684288,31.590859442579767,30.28487997421501,30.69052505493164,28413121,
2026-03-13,30.472860854372307,30.75978156104141,29.384545878001127,29.61210250854492,28733936,
2026-03-16,29.56263190910708,29.740720360074157,28.8008118168778,29.147092819213867,24661754,
2026-03-17,29.34497055946515,29.46369682758825,28.25665366884837,28.306123733520508,24605581,
2026-03-18,28.325909893584026,28.889857308730036,28.147823321900564,28.81070709228516,21500048,
2026-03-19,28.236866175286604,28.444634775670952,27.712494837460994,27.791645050048828,23693568,
2026-03-20,27.77185811471052,28.24675940886947,27.73228395040894,27.74217796325684,18109224,
2026-03-23,27.316743805420277,27.722388881278004,26.624178029175894,26.81216049194336,23257969,
2026-03-24,27.20791259758088,27.257380774740483,26.515346794806455,27.079294204711918,17046573,
2026-03-25,27.356319597965424,27.90047899374425,27.217807189300647,27.73228454589844,17485311,
2026-03-26,27.7619638594111,28.078564719418782,27.50472518888236,27.68281364440918,11795034,
2026-03-27,27.36621299239602,28.01920274289736,27.306850802465892,27.90047836303711,10156741,
2026-03-30,27.50472605460781,27.722390568031688,27.02982474964853,27.573984146118164,16072233,
2026-03-31,27.583875211258693,27.989522183287026,27.3662125932959,27.465150833129883,14420569,
2026-04-01,27.841113449008613,27.9994138754565,27.603662809336782,27.85100746154785,16734584,
2026-04-02,26.663755751656726,26.812162173849966,25.0708554986272,25.08074951171875,68606022,
2026-04-03,25.229154215814894,25.48639287740733,24.754252942301136,25.29841041564941,22931743,
2026-04-07,25.28851663567649,25.28851663567649,24.4277583054072,24.53658866882324,26178657,
2026-04-08,25.130217026301978,26.099807638583275,24.991704620858933,26.070127487182617,32103614,
2026-04-09,25.98108369849986,26.416410834946817,25.60511875294884,26.188852310180664,22822722,
2026-04-10,26.317471145632588,26.693434183430377,26.15917072055037,26.30757713317871,21485758,
2026-04-13,25.92172110024452,26.31747217848161,25.872251036033635,25.911827087402344,18358876,
2026-04-14,26.02065696563278,26.713222754853867,26.02065696563278,26.61428451538086,20132964,
2026-04-15,26.74290578558224,27.435469713422965,26.634073529412827,27.039718627929688,26024198,
2026-04-16,27.18812467279024,27.415681307912987,26.920991986120924,27.10897445678711,20728797,
2026-04-17,27.108974356191197,28.256653427522775,27.04961216618163,28.24675941467285,28114259,
2026-04-20,28.296229787489622,28.6128306537798,27.71249623260836,28.494104385375977,20382197,
2026-04-21,28.31601734198001,28.771130607922583,28.19729107555283,28.533679962158203,18837310,
2026-04-22,28.38527255808157,28.988792220768925,28.29622833312788,28.771129608154297,14310365,
2026-04-23,28.781023645980422,29.166880696393363,28.108245895554838,28.612829208374023,27230575,
2026-04-24,28.61283093034926,28.840387569308614,28.04888539593258,28.39516830444336,22998061,
2026-04-27,28.39516659556748,28.860173858554614,28.08845787063881,28.612829208374023,17305518,
2026-04-28,28.22697305426256,28.5930420913834,28.038990585771057,28.187397003173828,16224059,
2026-04-29,28.20718505813583,28.7711305771085,28.19729104535333,28.69198036193848,19926649,
2026-04-30,30.492649018843675,31.462239621567083,30.26509238726185,30.809249877929688,68023221,
2026-05-06,31.066488962311883,33.223336589572305,30.74988809900063,33.074928283691406,59301769,
2026-05-07,33.074929413103085,33.183761671241385,32.17459496965918,32.86716079711914,27429335,
2026-05-08,32.64949390271875,32.66928192768259,31.778839675209227,32.085548400878906,18448222,
2026-05-11,32.05586788023983,32.560449301359654,31.788735207583525,32.15480422973633,23337289,
2026-05-12,32.154805927860146,32.30321423412227,31.402877932019383,31.93714141845703,18959955,
2026-05-13,31.93714098484824,32.55055845316869,31.709584352734502,32.322998046875,14849629,
2026-05-14,32.349998474121094,32.349998474121094,31.40999984741211,31.57999992370605,13699536,
2026-05-15,31.5,31.950000762939453,30.649999618530277,30.899999618530277,17075073,
2026-05-18,30.709999084472656,31.399999618530277,30.709999084472656,31.11000061035156,14919000,
2026-05-19,31.100000381469727,32.880001068115234,30.5,32.279998779296875,22888902,
2026-05-20,32.20000076293945,33.40999984741211,32.060001373291016,33.0,23744970,
2026-05-21,32.900001525878906,34.560001373291016,32.880001068115234,33.65999984741211,28898880,
2026-05-22,33.31999969482422,34.619998931884766,32.79999923706055,33.65999984741211,23370475,
2026-05-25,33.9,34.96,33.45,34.58,259077,34.58
2026-05-26,34.35,34.43,33.45,34.15,190016,34.15
