Date,Open,High,Low,Close,Volume,Adj Close
2025-09-11,7.53000020980835,7.579999923706055,7.480000019073486,7.570000171661377,4286401,
2025-09-12,7.559999942779541,7.579999923706055,7.460000038146973,7.5,5076403,
2025-09-15,7.519999980926514,7.519999980926514,7.440000057220459,7.440000057220459,3760800,
2025-09-16,7.440000057220459,7.480000019073486,7.389999866485596,7.46999979019165,4275000,
2025-09-17,7.449999809265137,7.489999771118164,7.420000076293945,7.449999809265137,3438700,
2025-09-18,7.449999809265137,7.460000038146973,7.239999771118164,7.289999961853027,7827801,
2025-09-19,7.289999961853027,7.320000171661377,7.159999847412109,7.230000019073486,5325800,
2025-09-22,7.239999771118164,7.239999771118164,7.130000114440918,7.159999847412109,4889001,
2025-09-23,7.139999866485596,7.139999866485596,6.940000057220459,7.070000171661377,6819200,
2025-09-24,7.059999942779541,7.199999809265137,7.039999961853027,7.190000057220459,4159908,
2025-09-25,7.21999979019165,7.230000019073486,7.079999923706055,7.110000133514404,3683300,
2025-09-26,7.130000114440918,7.170000076293945,7.070000171661377,7.119999885559082,3167700,
2025-09-29,7.119999885559082,7.179999828338623,7.039999961853027,7.179999828338623,3571500,
2025-09-30,7.159999847412109,7.199999809265137,7.139999866485596,7.179999828338623,2666865,
2025-10-09,7.199999809265137,7.21999979019165,7.130000114440918,7.199999809265137,4509400,
2025-10-10,7.179999828338623,7.28000020980835,7.150000095367432,7.269999980926514,4703799,
2025-10-13,7.159999847412109,7.239999771118164,7.110000133514404,7.21999979019165,4013400,
2025-10-14,7.230000019073486,7.260000228881836,7.150000095367432,7.179999828338623,5077874,
2025-10-15,7.199999809265137,7.25,7.170000076293945,7.199999809265137,3499200,
2025-10-16,7.199999809265137,7.199999809265137,7.119999885559082,7.170000076293945,3536801,
2025-10-17,7.179999828338623,7.21999979019165,7.090000152587891,7.099999904632568,4303800,
2025-10-20,7.110000133514404,7.159999847412109,7.079999923706055,7.159999847412109,3961201,
2025-10-21,7.179999828338623,7.239999771118164,7.130000114440918,7.230000019073486,3911700,
2025-10-22,7.230000019073486,7.260000228881836,7.139999866485596,7.239999771118164,4000412,
2025-10-23,7.239999771118164,7.389999866485596,7.199999809265137,7.369999885559082,7617099,
2025-10-24,7.369999885559082,7.380000114440918,7.289999961853027,7.340000152587891,5503400,
2025-10-27,7.340000152587891,7.360000133514404,7.28000020980835,7.300000190734863,4333699,
2025-10-28,7.300000190734863,7.309999942779541,7.170000076293945,7.170000076293945,5821403,
2025-10-29,7.179999828338623,7.199999809265137,7.130000114440918,7.170000076293945,3717502,
2025-10-30,7.170000076293945,7.190000057220459,7.110000133514404,7.130000114440918,4133201,
2025-10-31,7.130000114440918,7.239999771118164,7.119999885559082,7.239999771118164,5033600,
2025-11-03,7.230000019073486,7.380000114440918,7.150000095367432,7.329999923706055,7305500,
2025-11-04,7.320000171661377,7.440000057220459,7.309999942779541,7.360000133514404,7465700,
2025-11-05,7.360000133514404,7.480000019073486,7.309999942779541,7.420000076293945,5806202,
2025-11-06,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486,5914701,
2025-11-07,7.480000019073486,7.630000114440918,7.46999979019165,7.510000228881836,14626900,
2025-11-10,7.550000190734863,7.630000114440918,7.489999771118164,7.599999904632568,8386465,
2025-11-11,7.590000152587891,7.710000038146973,7.539999961853027,7.699999809265137,9582700,
2025-11-12,7.670000076293945,7.710000038146973,7.590000152587891,7.610000133514404,6967400,
2025-11-13,7.650000095367432,7.849999904632568,7.579999923706055,7.739999771118164,12795010,
2025-11-14,7.699999809265137,7.800000190734863,7.610000133514404,7.619999885559082,7952900,
2025-11-17,7.619999885559082,7.710000038146973,7.579999923706055,7.650000095367432,7320500,
2025-11-18,7.639999866485596,7.690000057220459,7.46999979019165,7.519999980926514,6777501,
2025-11-19,7.510000228881836,7.610000133514404,7.480000019073486,7.559999942779541,5236600,
2025-11-20,7.559999942779541,7.619999885559082,7.429999828338623,7.46999979019165,5782900,
2025-11-21,7.429999828338623,7.5,7.090000152587891,7.090000152587891,10168300,
2025-11-24,7.110000133514404,7.179999828338623,7.03000020980835,7.059999942779541,5603750,
2025-11-25,7.070000171661377,7.139999866485596,7.019999980926514,7.050000190734863,6133829,
2025-11-26,7.050000190734863,7.090000152587891,7.0,7.010000228881836,5211900,
2025-11-27,6.980000019073486,7.110000133514404,6.96999979019165,7.059999942779541,4202301,
2025-11-28,7.039999961853027,7.119999885559082,7.03000020980835,7.099999904632568,3440300,
2025-12-01,7.119999885559082,7.159999847412109,7.079999923706055,7.110000133514404,3765400,
2025-12-02,7.119999885559082,7.150000095367432,7.050000190734863,7.130000114440918,3418417,
2025-12-03,7.130000114440918,7.139999866485596,7.059999942779541,7.090000152587891,2669928,
2025-12-04,7.059999942779541,7.079999923706055,6.840000152587891,6.840000152587891,8886100,
2025-12-05,6.829999923706055,7.010000228881836,6.809999942779541,7.010000228881836,4891528,
2025-12-08,7.03000020980835,7.039999961853027,6.920000076293945,6.960000038146973,5024501,
2025-12-09,6.940000057220459,6.960000038146973,6.840000152587891,6.840000152587891,4030701,
2025-12-10,6.849999904632568,6.869999885559082,6.760000228881836,6.800000190734863,3878900,
2025-12-11,6.800000190734863,6.840000152587891,6.730000019073486,6.75,3346200,
2025-12-12,6.739999771118164,6.78000020980835,6.670000076293945,6.670000076293945,4198200,
2025-12-15,6.670000076293945,6.809999942779541,6.639999866485596,6.789999961853027,3978700,
2025-12-16,6.800000190734863,6.809999942779541,6.679999828338623,6.78000020980835,3492200,
2025-12-17,6.75,6.789999961853027,6.639999866485596,6.78000020980835,3947301,
2025-12-18,6.75,6.869999885559082,6.739999771118164,6.820000171661377,3378859,
2025-12-19,6.820000171661377,6.929999828338623,6.789999961853027,6.900000095367432,3602000,
2025-12-22,6.909999847412109,6.940000057220459,6.75,6.849999904632568,3751200,
2025-12-23,6.809999942779541,6.889999866485596,6.78000020980835,6.800000190734863,3485600,
2025-12-24,6.820000171661377,6.849999904632568,6.739999771118164,6.829999923706055,2748000,
2025-12-25,6.820000171661377,6.940000057220459,6.78000020980835,6.900000095367432,3649159,
2025-12-26,6.920000076293945,7.25,6.900000095367432,7.03000020980835,12434401,
2025-12-29,7.0,7.099999904632568,6.940000057220459,6.980000019073486,6292900,
2025-12-30,6.980000019073486,7.090000152587891,6.880000114440918,7.019999980926514,5548894,
2025-12-31,7.019999980926514,7.019999980926514,6.820000171661377,6.880000114440918,4612432,
2026-01-05,6.880000114440918,6.960000038146973,6.860000133514404,6.940000057220459,3774300,
2026-01-06,6.980000019073486,7.210000038146973,6.940000057220459,7.170000076293945,9904410,
2026-01-07,7.170000076293945,7.199999809265137,7.070000171661377,7.090000152587891,6750410,
2026-01-08,7.070000171661377,7.139999866485596,7.050000190734863,7.090000152587891,4840400,
2026-01-09,7.059999942779541,7.090000152587891,7.010000228881836,7.090000152587891,6134010,
2026-01-12,7.110000133514404,7.150000095367432,7.079999923706055,7.119999885559082,6030033,
2026-01-13,7.099999904632568,7.269999980926514,7.050000190734863,7.130000114440918,7578200,
2026-01-14,7.150000095367432,7.230000019073486,7.059999942779541,7.139999866485596,8910085,
2026-01-15,7.130000114440918,7.300000190734863,7.079999923706055,7.210000038146973,7294011,
2026-01-16,7.210000038146973,7.239999771118164,7.079999923706055,7.110000133514404,6166710,
2026-01-19,7.050000190734863,7.260000228881836,7.03000020980835,7.25,9552400,
2026-01-20,7.269999980926514,7.420000076293945,7.210000038146973,7.400000095367432,9887732,
2026-01-21,7.389999866485596,7.489999771118164,7.300000190734863,7.420000076293945,12400200,
2026-01-22,7.420000076293945,7.5,7.369999885559082,7.489999771118164,8313913,
2026-01-23,7.5,7.78000020980835,7.489999771118164,7.699999809265137,20550078,
2026-01-26,7.730000019073486,7.800000190734863,7.630000114440918,7.75,15695110,
2026-01-27,7.730000019073486,7.820000171661377,7.559999942779541,7.659999847412109,10577301,
2026-01-28,7.679999828338623,7.849999904632568,7.639999866485596,7.789999961853027,11393568,
2026-01-29,7.78000020980835,7.860000133514404,7.679999828338623,7.71999979019165,9667840,
2026-01-30,7.659999847412109,7.960000038146973,7.639999866485596,7.920000076293945,16139192,
2026-02-02,7.869999885559082,7.880000114440918,7.46999979019165,7.480000019073486,15900700,
2026-02-03,7.5,7.710000038146973,7.5,7.630000114440918,9508910,
2026-02-04,7.639999866485596,7.679999828338623,7.539999961853027,7.650000095367432,5525400,
2026-02-05,7.690000057220459,7.75,7.519999980926514,7.53000020980835,4856700,
2026-02-06,7.460000038146973,7.800000190734863,7.400000095367432,7.670000076293945,8970800,
2026-02-09,7.679999828338623,7.800000190734863,7.650000095367432,7.78000020980835,6730400,
2026-02-10,7.78000020980835,7.840000152587891,7.679999828338623,7.78000020980835,6062701,
2026-02-11,7.789999961853027,7.949999809265137,7.71999979019165,7.900000095367432,7888025,
2026-02-12,7.860000133514404,7.869999885559082,7.710000038146973,7.75,6804200,
2026-02-13,7.71999979019165,7.739999771118164,7.590000152587891,7.599999904632568,5263300,
2026-02-24,7.659999847412109,7.929999828338623,7.659999847412109,7.880000114440918,8596400,
2026-02-25,7.889999866485596,8.109999656677246,7.889999866485596,7.989999771118164,11024754,
2026-02-26,7.989999771118164,8.079999923706055,7.920000076293945,8.029999732971191,9789488,
2026-02-27,8.029999732971191,8.09000015258789,7.889999866485596,8.020000457763672,7635522,
2026-03-02,8.449999809265137,8.779999732971191,8.109999656677246,8.350000381469727,39758345,
2026-03-03,8.470000267028809,8.520000457763672,8.180000305175781,8.220000267028809,23357703,
2026-03-04,8.0,8.289999961853027,8.0,8.079999923706055,14552531,
2026-03-05,8.180000305175781,8.1899995803833,7.829999923706055,7.929999828338623,14653800,
2026-03-06,7.929999828338623,8.350000381469727,7.880000114440918,8.279999732971191,19667182,
2026-03-09,8.600000381469727,8.760000228881836,8.279999732971191,8.300000190734863,25657610,
2026-03-10,8.279999732971191,8.279999732971191,7.949999809265137,7.980000019073486,22516200,
2026-03-11,7.949999809265137,8.25,7.809999942779541,8.210000038146973,20080326,
2026-03-12,8.279999732971191,8.619999885559082,8.220000267028809,8.420000076293945,26766293,
2026-03-13,8.359999656677246,9.260000228881836,8.359999656677246,9.260000228881836,52531529,
2026-03-16,8.979999542236328,9.539999961853027,8.949999809265137,9.15999984741211,68440003,
2026-03-17,9.039999961853027,9.390000343322754,8.670000076293945,8.75,36682031,
2026-03-18,8.739999771118164,9.06999969482422,8.430000305175781,8.5600004196167,36089931,
2026-03-19,8.819999694824219,9.399999618530272,8.369999885559082,8.539999961853027,51707689,
2026-03-20,8.149999618530273,8.470000267028809,7.860000133514404,8.119999885559082,41027629,
2026-03-23,7.900000095367432,8.300000190734863,7.809999942779541,7.940000057220459,33032983,
2026-03-24,7.920000076293945,8.0,7.599999904632568,7.989999771118164,26108212,
2026-03-25,7.849999904632568,8.100000381469727,7.75,7.980000019073486,22156860,
2026-03-26,7.96999979019165,8.34000015258789,7.880000114440918,8.069999694824219,27229488,
2026-03-27,7.989999771118164,8.550000190734863,7.989999771118164,8.390000343322754,34803399,
2026-03-30,8.520000457763672,9.229999542236328,8.5,9.039999961853027,62671353,
2026-03-31,9.170000076293944,9.359999656677246,8.899999618530273,9.020000457763672,47745801,
2026-04-01,9.0,9.920000076293944,8.979999542236328,9.899999618530272,53852254,
2026-04-02,9.989999771118164,10.6899995803833,9.989999771118164,10.109999656677246,60891791,
2026-04-03,10.239999771118164,10.289999961853027,9.65999984741211,9.970000267028809,41858039,
2026-04-07,10.1899995803833,10.81999969482422,9.880000114440918,10.510000228881836,44875764,
2026-04-08,9.609999656677246,10.140000343322754,9.56999969482422,9.960000038146973,39277181,
2026-04-09,10.119999885559082,10.15999984741211,9.56999969482422,9.90999984741211,33957519,
2026-04-10,9.90999984741211,10.079999923706056,9.699999809265137,9.800000190734863,23180731,
2026-04-13,10.020000457763672,10.109999656677246,9.359999656677246,9.699999809265137,22658768,
2026-04-14,9.710000038146973,9.90999984741211,9.520000457763672,9.850000381469728,19904604,
2026-04-15,9.800000190734863,9.899999618530272,9.529999732971191,9.630000114440918,15613500,
2026-04-16,9.65999984741211,9.779999732971191,9.539999961853027,9.710000038146973,14345018,
2026-04-17,9.880000114440918,10.09000015258789,9.479999542236328,9.539999961853027,22997565,
2026-04-20,9.15999984741211,9.279999732971191,8.59000015258789,8.59000015258789,41758469,
2026-04-21,8.680000305175781,8.920000076293945,8.380000114440918,8.699999809265137,34357500,
2026-04-22,8.670000076293945,8.699999809265137,8.529999732971191,8.59000015258789,15103255,
2026-04-23,8.539999961853027,9.039999961853027,8.529999732971191,8.800000190734863,22980600,
2026-04-24,8.800000190734863,8.949999809265137,8.699999809265137,8.859999656677246,14684560,
2026-04-27,8.630000114440918,8.859999656677246,8.630000114440918,8.800000190734863,10311860,
2026-04-28,8.760000228881836,8.800000190734863,8.479999542236328,8.550000190734863,14283800,
2026-04-29,8.550000190734863,8.670000076293945,8.399999618530273,8.5600004196167,14344400,
2026-04-30,8.5600004196167,8.600000381469727,8.239999771118164,8.279999732971191,18798765,
2026-05-06,8.260000228881836,8.380000114440918,8.0,8.369999885559082,21900011,
2026-05-07,8.319999694824219,8.319999694824219,7.949999809265137,8.029999732971191,24361400,
2026-05-08,8.119999885559082,8.220000267028809,8.0,8.109999656677246,15264000,
2026-05-11,8.180000305175781,8.180000305175781,7.809999942779541,7.869999885559082,24700266,
2026-05-12,7.789999961853027,7.889999866485596,7.480000019073486,7.539999961853027,22083077,
2026-05-13,7.510000228881836,7.599999904632568,7.489999771118164,7.559999942779541,10225900,
2026-05-14,7.550000190734863,7.71999979019165,7.489999771118164,7.619999885559082,15931400,
2026-05-15,7.630000114440918,7.679999828338623,7.480000019073486,7.550000190734863,14423602,
2026-05-18,7.559999942779541,7.570000171661377,7.300000190734863,7.400000095367432,18021057,
2026-05-19,7.400000095367432,7.420000076293945,7.21999979019165,7.329999923706055,10075961,
2026-05-20,7.300000190734863,7.340000152587891,7.130000114440918,7.230000019073486,13667410,
2026-05-21,7.230000019073486,7.300000190734863,6.929999828338623,6.929999828338623,13735010,
2026-05-22,7.019999980926514,7.090000152587891,6.849999904632568,7.039999961853027,11422283,
2026-05-25,7.039999961853027,7.079999923706055,6.840000152587891,6.900000095367432,8416400,
