Date,Open,High,Low,Close,Volume,Adj Close
2026-03-19,27.38999938964844,27.959999084472656,26.520000457763672,26.700000762939453,122252329,
2026-03-20,26.700000762939453,27.38999938964844,26.07999992370605,26.07999992370605,87791825,
2026-03-23,24.68000030517578,24.979999542236328,23.670000076293945,23.90999984741211,147598196,
2026-03-24,24.38999938964844,24.6299991607666,23.64999961853028,24.6299991607666,98772841,
2026-03-25,25.600000381469727,26.3700008392334,25.420000076293945,25.520000457763672,120115079,
2026-03-26,25.46999931335449,25.780000686645508,24.8799991607666,25.040000915527344,63061493,
2026-03-27,24.600000381469727,25.670000076293945,24.600000381469727,25.540000915527344,62723450,
2026-03-30,25.5,26.75,25.489999771118164,26.75,91074756,
2026-03-31,27.170000076293945,27.46999931335449,26.5,26.709999084472656,83429136,
2026-04-01,27.5,27.950000762939453,26.93000030517578,27.26000022888184,75611637,
2026-04-02,26.989999771118164,26.989999771118164,26.01000022888184,26.39999961853028,74258430,
2026-04-03,26.75,26.850000381469727,26.309999465942383,26.68000030517578,36940933,
2026-04-07,26.6299991607666,26.84000015258789,26.13999938964844,26.25,37815805,
2026-04-08,27.56999969482422,28.780000686645508,27.39999961853028,28.39999961853028,114650595,
2026-04-09,27.440000534057617,28.049999237060547,27.350000381469727,27.780000686645508,56061029,
2026-04-10,28.14999961853028,28.14999961853028,27.39999961853028,27.420000076293945,51898098,
2026-04-13,27.01000022888184,27.32999992370605,26.84000015258789,26.940000534057617,41295586,
2026-04-14,27.350000381469727,27.489999771118164,26.450000762939453,26.84000015258789,63176379,
2026-04-15,27.40999984741211,27.65999984741211,26.64999961853028,26.739999771118164,66139182,
2026-04-16,26.8799991607666,27.15999984741211,26.739999771118164,27.06999969482422,48195476,
2026-04-17,26.61000061035156,27.25,26.600000381469727,26.89999961853028,46263325,
2026-04-20,26.93000030517578,27.63999938964844,26.93000030517578,27.049999237060547,49191524,
2026-04-21,27.059999465942383,27.280000686645508,26.57999992370605,27.26000022888184,45290627,
2026-04-22,26.950000762939453,27.38999938964844,26.8700008392334,27.200000762939453,44400022,
2026-04-23,27.049999237060547,27.209999084472656,25.600000381469727,25.82999992370605,75436592,
2026-04-24,25.6200008392334,25.799999237060547,24.89999961853028,25.530000686645508,63428189,
2026-04-27,25.39999961853028,25.96999931335449,25.350000381469727,25.729999542236328,44326346,
2026-04-28,25.57999992370605,25.790000915527344,25.09000015258789,25.270000457763672,42113519,
2026-04-29,25.350000381469727,26.14999961853028,25.280000686645508,26.06999969482422,64573083,
2026-04-30,25.75,26.25,25.36000061035156,25.959999084472656,61439947,
2026-05-06,26.21999931335449,27.100000381469727,26.06999969482422,27.040000915527344,78679499,
2026-05-07,27.489999771118164,27.86000061035156,27.09000015258789,27.75,85478556,
2026-05-08,27.5,28.479999542236328,27.450000762939453,28.21999931335449,75887828,
2026-05-11,27.799999237060547,27.940000534057617,26.809999465942383,27.049999237060547,83181044,
2026-05-12,27.59000015258789,27.84000015258789,26.799999237060547,26.82999992370605,64343134,
2026-05-13,26.86000061035156,27.34000015258789,26.459999084472656,26.81999969482422,53501418,
2026-05-14,26.61000061035156,26.65999984741211,25.82999992370605,26.020000457763672,53332205,
2026-05-15,25.440000534057617,25.5,24.1200008392334,24.36000061035156,97932317,
2026-05-18,23.6200008392334,24.0,23.549999237060547,23.790000915527344,66495625,
2026-05-19,23.75,23.850000381469727,23.25,23.57999992370605,47147242,
2026-05-20,23.0,23.34000015258789,22.63999938964844,23.309999465942383,58170475,
2026-05-21,23.700000762939453,24.0,22.780000686645508,22.780000686645508,57139755,
2026-05-22,22.89999961853028,23.43000030517578,22.6200008392334,23.290000915527344,49370685,
2026-05-25,23.700000762939453,24.15999984741211,23.469999313354492,23.780000686645508,55940360,
