Date,Open,High,Low,Close,Volume,Adj Close
2025-09-03,2.509999990463257,2.5299999713897705,2.4200000762939453,2.430000066757202,28366500,
2025-09-04,2.440000057220459,2.490000009536743,2.4200000762939453,2.4600000381469727,28300601,
2025-09-05,2.4600000381469727,2.490000009536743,2.430000066757202,2.490000009536743,20007262,
2025-09-08,2.4800000190734863,2.650000095367432,2.4800000190734863,2.5799999237060547,43735023,
2025-09-09,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,29109600,
2025-09-10,2.559999942779541,2.5899999141693115,2.549999952316284,2.5799999237060547,20660366,
2025-09-11,2.5899999141693115,2.5899999141693115,2.539999961853028,2.5899999141693115,20966376,
2025-09-12,2.5799999237060547,2.640000104904175,2.559999942779541,2.619999885559082,40218900,
2025-09-15,2.630000114440918,2.690000057220459,2.5999999046325684,2.6600000858306885,40082300,
2025-09-16,2.6600000858306885,2.700000047683716,2.640000104904175,2.690000057220459,34017107,
2025-09-17,2.680000066757202,2.690000057220459,2.640000104904175,2.6600000858306885,31284875,
2025-09-18,2.650000095367432,2.7100000381469727,2.609999895095825,2.640000104904175,38556800,
2025-09-19,2.630000114440918,2.650000095367432,2.509999990463257,2.5299999713897705,33311828,
2025-09-22,2.559999942779541,2.559999942779541,2.470000028610229,2.490000009536743,21686894,
2025-09-23,2.4800000190734863,2.5,2.299999952316284,2.3499999046325684,42538500,
2025-09-24,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,24088500,
2025-09-25,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,24911486,
2025-09-26,2.309999942779541,2.369999885559082,2.289999961853028,2.3299999237060547,19243600,
2025-09-29,2.3299999237060547,2.3399999141693115,2.259999990463257,2.3299999237060547,20686656,
2025-09-30,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,14170001,
2025-10-09,2.3399999141693115,2.369999885559082,2.309999942779541,2.369999885559082,21689300,
2025-10-10,2.3499999046325684,2.440000057220459,2.3499999046325684,2.390000104904175,24863000,
2025-10-13,2.3499999046325684,2.400000095367432,2.299999952316284,2.390000104904175,23590042,
2025-10-14,2.400000095367432,2.440000057220459,2.369999885559082,2.390000104904175,21393300,
2025-10-15,2.400000095367432,2.4200000762939453,2.369999885559082,2.400000095367432,19067898,
2025-10-16,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,17456001,
2025-10-17,2.359999895095825,2.4200000762939453,2.359999895095825,2.369999885559082,20626563,
2025-10-20,2.380000114440918,2.430000066757202,2.369999885559082,2.430000066757202,25430546,
2025-10-21,2.450000047683716,2.5,2.400000095367432,2.5,28989156,
2025-10-22,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,22525264,
2025-10-23,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,26668700,
2025-10-24,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4600000381469727,24910100,
2025-10-27,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,21764156,
2025-10-28,2.450000047683716,2.470000028610229,2.430000066757202,2.450000047683716,13895899,
2025-10-29,2.4600000381469727,2.4600000381469727,2.400000095367432,2.440000057220459,17115702,
2025-10-30,2.430000066757202,2.440000057220459,2.400000095367432,2.4100000858306885,14212200,
2025-10-31,2.390000104904175,2.430000066757202,2.380000114440918,2.400000095367432,22715405,
2025-11-03,2.400000095367432,2.450000047683716,2.400000095367432,2.440000057220459,27688101,
2025-11-04,2.440000057220459,2.470000028610229,2.400000095367432,2.440000057220459,16965600,
2025-11-05,2.4200000762939453,2.509999990463257,2.4100000858306885,2.5,31903261,
2025-11-06,2.5,2.549999952316284,2.470000028610229,2.5299999713897705,30950948,
2025-11-07,2.5299999713897705,2.640000104904175,2.5199999809265137,2.5799999237060547,51217000,
2025-11-10,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.609999895095825,53289972,
2025-11-11,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,30024216,
2025-11-12,2.609999895095825,2.7100000381469727,2.5899999141693115,2.650000095367432,53713100,
2025-11-13,2.619999885559082,2.7300000190734863,2.619999885559082,2.7100000381469727,50863899,
2025-11-14,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,40347299,
2025-11-17,2.7100000381469727,2.7300000190734863,2.680000066757202,2.720000028610229,30547801,
2025-11-18,2.720000028610229,2.7300000190734863,2.5999999046325684,2.630000114440918,33415408,
2025-11-19,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,28168150,
2025-11-20,2.619999885559082,2.6700000762939453,2.5999999046325684,2.609999895095825,27711705,
2025-11-21,2.5899999141693115,2.609999895095825,2.430000066757202,2.450000047683716,36033516,
2025-11-24,2.470000028610229,2.5,2.400000095367432,2.430000066757202,28053720,
2025-11-25,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,21409000,
2025-11-26,2.470000028610229,2.7100000381469727,2.4600000381469727,2.7100000381469727,95691146,
2025-11-27,2.700000047683716,2.7100000381469727,2.5199999809265137,2.5199999809265137,118258861,
2025-11-28,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,52009580,
2025-12-01,2.809999942779541,2.8299999237060547,2.680000066757202,2.75,160078967,
2025-12-02,2.7699999809265137,2.789999961853028,2.690000057220459,2.740000009536743,70916360,
2025-12-03,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,66200259,
2025-12-04,2.640000104904175,2.6600000858306885,2.559999942779541,2.569999933242798,45337116,
2025-12-05,2.609999895095825,2.8299999237060547,2.5899999141693115,2.8299999237060547,75560001,
2025-12-08,2.880000114440918,3.0999999046325684,2.8299999237060547,2.970000028610229,262671342,
2025-12-09,2.9600000381469727,2.990000009536743,2.809999942779541,2.8499999046325684,128842862,
2025-12-10,2.8299999237060547,2.890000104904175,2.7799999713897705,2.799999952316284,82732900,
2025-12-11,2.789999961853028,2.799999952316284,2.680000066757202,2.680000066757202,69260600,
2025-12-12,2.680000066757202,2.890000104904175,2.650000095367432,2.7300000190734863,102948876,
2025-12-15,2.6600000858306885,2.690000057220459,2.559999942779541,2.630000114440918,68459075,
2025-12-16,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,63476700,
2025-12-17,2.5,2.539999961853028,2.450000047683716,2.539999961853028,46373300,
2025-12-18,2.509999990463257,2.539999961853028,2.470000028610229,2.490000009536743,37127518,
2025-12-19,2.4800000190734863,2.549999952316284,2.450000047683716,2.539999961853028,50827373,
2025-12-22,2.549999952316284,2.5899999141693115,2.539999961853028,2.569999933242798,32493673,
2025-12-23,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5,39385783,
2025-12-24,2.490000009536743,2.5,2.440000057220459,2.5,31985706,
2025-12-25,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,28461500,
2025-12-26,2.4800000190734863,2.490000009536743,2.450000047683716,2.470000028610229,28764900,
2025-12-29,2.470000028610229,2.470000028610229,2.430000066757202,2.430000066757202,31385390,
2025-12-30,2.430000066757202,2.440000057220459,2.369999885559082,2.4100000858306885,29213300,
2025-12-31,2.4100000858306885,2.430000066757202,2.369999885559082,2.380000114440918,25559099,
2026-01-05,2.380000114440918,2.4200000762939453,2.369999885559082,2.4200000762939453,22732500,
2026-01-06,2.4200000762939453,2.490000009536743,2.400000095367432,2.4800000190734863,35979770,
2026-01-07,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,24802002,
2026-01-08,2.430000066757202,2.470000028610229,2.4200000762939453,2.450000047683716,23237300,
2026-01-09,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,26915500,
2026-01-12,2.450000047683716,2.470000028610229,2.440000057220459,2.470000028610229,31609356,
2026-01-13,2.470000028610229,2.5999999046325684,2.450000047683716,2.5299999713897705,74684715,
2026-01-14,2.5199999809265137,2.539999961853028,2.450000047683716,2.4800000190734863,52826702,
2026-01-15,2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,31300807,
2026-01-16,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,25792149,
2026-01-19,2.4200000762939453,2.450000047683716,2.4100000858306885,2.450000047683716,20321211,
2026-01-20,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,16358200,
2026-01-21,2.440000057220459,2.4800000190734863,2.4200000762939453,2.470000028610229,25821571,
2026-01-22,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5199999809265137,43987400,
2026-01-23,2.5199999809265137,2.569999933242798,2.5,2.569999933242798,46229800,
2026-01-26,2.5799999237060547,2.759999990463257,2.559999942779541,2.6700000762939453,83361610,
2026-01-27,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,46324992,
2026-01-28,2.5899999141693115,2.690000057220459,2.569999933242798,2.6600000858306885,52519869,
2026-01-29,2.680000066757202,2.720000028610229,2.5999999046325684,2.6600000858306885,52306900,
2026-01-30,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5999999046325684,48298500,
2026-02-02,2.549999952316284,2.569999933242798,2.4100000858306885,2.4200000762939453,48682700,
2026-02-03,2.440000057220459,2.470000028610229,2.430000066757202,2.470000028610229,21044000,
2026-02-04,2.470000028610229,2.539999961853028,2.440000057220459,2.5299999713897705,28023249,
2026-02-05,2.539999961853028,2.569999933242798,2.470000028610229,2.490000009536743,20679300,
2026-02-06,2.470000028610229,2.549999952316284,2.4600000381469727,2.5299999713897705,24521900,
2026-02-09,2.539999961853028,2.5999999046325684,2.539999961853028,2.5899999141693115,33260104,
2026-02-10,2.5999999046325684,2.619999885559082,2.569999933242798,2.5899999141693115,29729856,
2026-02-11,2.5999999046325684,2.650000095367432,2.5799999237060547,2.609999895095825,26039200,
2026-02-12,2.5999999046325684,2.650000095367432,2.539999961853028,2.559999942779541,29399244,
2026-02-13,2.549999952316284,2.569999933242798,2.470000028610229,2.4800000190734863,24824200,
2026-02-24,2.509999990463257,2.7300000190734863,2.5,2.680000066757202,130270480,
2026-02-25,2.7699999809265137,2.950000047683716,2.759999990463257,2.950000047683716,99183476,
2026-02-26,2.950000047683716,3.0899999141693115,2.8299999237060547,2.859999895095825,230847716,
2026-02-27,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.880000114440918,113396101,
2026-03-02,3.1600000858306885,3.1700000762939453,3.0,3.1700000762939453,150369437,
2026-03-03,3.450000047683716,3.490000009536743,3.299999952316284,3.319999933242798,370361634,
2026-03-04,3.140000104904175,3.380000114440918,2.990000009536743,3.200000047683716,223481286,
2026-03-05,3.059999942779541,3.130000114440918,2.9200000762939453,2.990000009536743,178065438,
2026-03-06,2.9200000762939453,3.289999961853028,2.9100000858306885,3.289999961853028,177688785,
2026-03-09,3.619999885559082,3.619999885559082,3.4600000381469727,3.619999885559082,248442919,
2026-03-10,3.5,3.9800000190734863,3.400000095367432,3.829999923706055,440500715,
2026-03-11,3.7300000190734863,4.150000095367432,3.690000057220459,4.050000190734863,404759308,
2026-03-12,4.039999961853027,4.28000020980835,3.880000114440918,3.9700000286102295,373833206,
2026-03-13,3.9600000381469727,4.369999885559082,3.9600000381469727,4.369999885559082,398151544,
2026-03-16,4.5,4.809999942779541,4.420000076293945,4.809999942779541,440456993,
2026-03-17,4.599999904632568,5.289999961853027,4.599999904632568,5.289999961853027,459540298,
2026-03-18,5.289999961853027,5.400000095367432,4.769999980926514,5.0,406038804,
2026-03-19,5.300000190734863,5.349999904632568,4.550000190734863,4.670000076293945,363807465,
2026-03-20,4.400000095367432,4.659999847412109,4.21999979019165,4.260000228881836,308974348,
2026-03-23,4.070000171661377,4.289999961853027,3.829999923706055,3.869999885559082,321811279,
2026-03-24,3.900000095367432,4.039999961853027,3.680000066757202,4.019999980926514,322531002,
2026-03-25,3.829999923706055,4.090000152587891,3.829999923706055,3.9800000190734863,278944872,
2026-03-26,4.079999923706055,4.159999847412109,3.829999923706055,3.880000114440918,314541036,
2026-03-27,3.7699999809265137,4.269999980926514,3.7699999809265137,4.269999980926514,320295028,
2026-03-30,4.369999885559082,4.579999923706055,4.179999828338623,4.340000152587891,381565179,
2026-03-31,4.300000190734863,4.369999885559082,3.930000066757202,3.940000057220459,271362745,
2026-04-01,3.9700000286102295,4.0,3.7899999618530273,3.839999914169312,214432581,
2026-04-02,3.859999895095825,3.940000057220459,3.7300000190734863,3.7899999618530273,202818020,
2026-04-03,3.700000047683716,3.740000009536743,3.4100000858306885,3.470000028610229,184805639,
2026-04-07,3.5199999809265137,3.819999933242798,3.490000009536743,3.819999933242798,196887799,
2026-04-08,3.75,3.940000057220459,3.700000047683716,3.880000114440918,237115040,
2026-04-09,3.940000057220459,4.150000095367432,3.7100000381469727,3.839999914169312,221538399,
2026-04-10,3.859999895095825,3.869999885559082,3.670000076293945,3.740000009536743,135360100,
2026-04-13,3.859999895095825,3.880000114440918,3.650000095367432,3.7899999618530273,146847944,
2026-04-14,3.759999990463257,3.7899999618530273,3.619999885559082,3.680000066757202,127490700,
2026-04-15,3.660000085830689,3.670000076293945,3.5199999809265137,3.5299999713897705,99666100,
2026-04-16,3.5899999141693115,3.619999885559082,3.470000028610229,3.5999999046325684,87745800,
2026-04-17,3.5899999141693115,3.640000104904175,3.4200000762939453,3.4600000381469727,118476600,
2026-04-20,3.4600000381469727,3.509999990463257,3.3399999141693115,3.509999990463257,99541844,
2026-04-21,3.490000009536743,3.609999895095825,3.369999885559082,3.539999961853028,139424588,
2026-04-22,3.549999952316284,3.650000095367432,3.470000028610229,3.559999942779541,151320502,
2026-04-23,3.559999942779541,3.890000104904175,3.4200000762939453,3.680000066757202,260348400,
2026-04-24,3.5799999237060547,4.050000190734863,3.5299999713897705,3.9600000381469727,360241029,
2026-04-27,3.880000114440918,3.880000114440918,3.609999895095825,3.680000066757202,251784814,
2026-04-28,3.680000066757202,4.050000190734863,3.680000066757202,4.050000190734863,256866494,
2026-04-29,4.070000171661377,4.349999904632568,4.0,4.210000038146973,388928167,
2026-04-30,4.170000076293945,4.21999979019165,4.0,4.090000152587891,215251992,
2026-05-06,4.0,4.090000152587891,3.880000114440918,4.050000190734863,209718303,
2026-05-07,3.9600000381469727,4.0,3.880000114440918,3.930000066757202,182072810,
2026-05-08,3.950000047683716,3.9700000286102295,3.759999990463257,3.849999904632568,168559100,
2026-05-11,3.859999895095825,4.050000190734863,3.849999904632568,3.920000076293945,196201563,
2026-05-12,3.880000114440918,3.900000095367432,3.680000066757202,3.7200000286102295,157671798,
2026-05-13,3.680000066757202,3.799999952316284,3.650000095367432,3.7100000381469727,112897800,
2026-05-14,3.680000066757202,3.839999914169312,3.5899999141693115,3.619999885559082,154208796,
2026-05-15,3.5199999809265137,3.809999942779541,3.5,3.660000085830689,148710972,
2026-05-18,3.630000114440918,3.7100000381469727,3.569999933242798,3.619999885559082,89792902,
2026-05-19,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4200000762939453,122658140,
2026-05-20,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2799999713897705,90872703,
2026-05-21,3.240000009536743,3.2699999809265137,3.0799999237060547,3.0999999046325684,88874300,
2026-05-22,3.0999999046325684,3.1700000762939453,3.039999961853028,3.1600000858306885,61635401,
2026-05-25,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1500000953674316,53723100,
