Date,Open,High,Low,Close,Volume,Adj Close
2025-10-23,2.4600000381469727,2.4800000190734863,2.440000057220459,2.470000028610229,28235320,
2025-10-24,2.470000028610229,2.490000009536743,2.430000066757202,2.440000057220459,31746700,
2025-10-27,2.440000057220459,2.4600000381469727,2.4100000858306885,2.430000066757202,32982020,
2025-10-28,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,22864826,
2025-10-29,2.440000057220459,2.440000057220459,2.380000114440918,2.430000066757202,32163202,
2025-10-30,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,30360900,
2025-10-31,2.390000104904175,2.4100000858306885,2.380000114440918,2.400000095367432,32814422,
2025-11-03,2.400000095367432,2.440000057220459,2.400000095367432,2.430000066757202,35271000,
2025-11-04,2.440000057220459,2.490000009536743,2.430000066757202,2.470000028610229,51140231,
2025-11-05,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,49249334,
2025-11-06,2.5,2.509999990463257,2.470000028610229,2.490000009536743,33627602,
2025-11-07,2.4800000190734863,2.509999990463257,2.470000028610229,2.490000009536743,29241100,
2025-11-10,2.490000009536743,2.559999942779541,2.470000028610229,2.549999952316284,51591900,
2025-11-11,2.559999942779541,2.609999895095825,2.539999961853028,2.609999895095825,58482899,
2025-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,43597000,
2025-11-13,2.539999961853028,2.5899999141693115,2.490000009536743,2.5899999141693115,56036992,
2025-11-14,2.569999933242798,2.6700000762939453,2.569999933242798,2.630000114440918,83340088,
2025-11-17,2.890000104904175,2.890000104904175,2.7699999809265137,2.7799999713897705,308866284,
2025-11-18,2.75,2.7799999713897705,2.609999895095825,2.740000009536743,234833130,
2025-11-19,2.7799999713897705,3.009999990463257,2.720000028610229,3.009999990463257,284924549,
2025-11-20,3.309999942779541,3.309999942779541,2.819999933242798,2.819999933242798,358058079,
2025-11-21,2.6700000762939453,2.970000028610229,2.6700000762939453,2.8499999046325684,281569708,
2025-11-24,2.700000047683716,2.950000047683716,2.6600000858306885,2.9200000762939453,251503788,
2025-11-25,2.859999895095825,2.859999895095825,2.690000057220459,2.7799999713897705,200895703,
2025-11-26,2.7300000190734863,2.740000009536743,2.5899999141693115,2.619999885559082,166613690,
2025-11-27,2.5999999046325684,2.619999885559082,2.5199999809265137,2.569999933242798,95564770,
2025-11-28,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,76086313,
2025-12-01,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,72823700,
2025-12-02,2.5999999046325684,2.6700000762939453,2.569999933242798,2.650000095367432,88656400,
2025-12-03,2.650000095367432,2.9200000762939453,2.640000104904175,2.9200000762939453,262649300,
2025-12-04,3.049999952316284,3.2100000381469727,2.970000028610229,3.0,395036219,
2025-12-05,3.0,3.0799999237060547,2.8399999141693115,3.0199999809265137,307619545,
2025-12-08,2.9800000190734863,3.0299999713897705,2.9200000762939453,2.940000057220459,176790190,
2025-12-09,2.9800000190734863,3.049999952316284,2.859999895095825,2.9100000858306885,141551046,
2025-12-10,2.900000095367432,3.0199999809265137,2.8499999046325684,2.880000114440918,139015834,
2025-12-11,2.880000114440918,2.880000114440918,2.609999895095825,2.630000114440918,170286678,
2025-12-12,2.5999999046325684,2.690000057220459,2.569999933242798,2.6600000858306885,106269174,
2025-12-15,2.650000095367432,2.740000009536743,2.630000114440918,2.700000047683716,77460600,
2025-12-16,2.680000066757202,2.759999990463257,2.630000114440918,2.6600000858306885,86222502,
2025-12-17,2.6600000858306885,2.6700000762939453,2.539999961853028,2.5799999237060547,85671700,
2025-12-18,2.569999933242798,2.640000104904175,2.559999942779541,2.5899999141693115,66816394,
2025-12-19,2.609999895095825,2.75,2.5799999237060547,2.7300000190734863,113487404,
2025-12-22,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7100000381469727,57954457,
2025-12-23,2.7100000381469727,2.809999942779541,2.6600000858306885,2.6600000858306885,65472400,
2025-12-24,2.799999952316284,2.930000066757202,2.7100000381469727,2.799999952316284,228373856,
2025-12-25,2.7300000190734863,2.799999952316284,2.690000057220459,2.789999961853028,158204731,
2025-12-26,2.7799999713897705,2.789999961853028,2.7100000381469727,2.720000028610229,114636615,
2025-12-29,2.720000028610229,2.7300000190734863,2.630000114440918,2.630000114440918,83457921,
2025-12-30,2.619999885559082,2.630000114440918,2.559999942779541,2.5999999046325684,59964538,
2025-12-31,2.5899999141693115,2.609999895095825,2.549999952316284,2.5999999046325684,58668982,
2026-01-05,2.5999999046325684,2.609999895095825,2.569999933242798,2.5999999046325684,56933933,
2026-01-06,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6600000858306885,73889977,
2026-01-07,2.6600000858306885,2.7100000381469727,2.619999885559082,2.700000047683716,94686387,
2026-01-08,2.6700000762939453,2.680000066757202,2.650000095367432,2.6700000762939453,63365287,
2026-01-09,2.6600000858306885,2.75,2.6600000858306885,2.720000028610229,103737217,
2026-01-12,2.720000028610229,2.740000009536743,2.6700000762939453,2.740000009536743,96556964,
2026-01-13,2.720000028610229,2.7300000190734863,2.650000095367432,2.6700000762939453,86563508,
2026-01-14,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,83884424,
2026-01-15,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,59393280,
2026-01-16,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,39864300,
2026-01-19,2.5899999141693115,2.650000095367432,2.5799999237060547,2.640000104904175,44577188,
2026-01-20,2.630000114440918,2.650000095367432,2.609999895095825,2.630000114440918,49181462,
2026-01-21,2.619999885559082,2.640000104904175,2.5999999046325684,2.619999885559082,41843380,
2026-01-22,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,73311271,
2026-01-23,2.720000028610229,2.7300000190734863,2.6600000858306885,2.690000057220459,54354008,
2026-01-26,2.680000066757202,2.680000066757202,2.630000114440918,2.6600000858306885,60115357,
2026-01-27,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.619999885559082,49529471,
2026-01-28,2.609999895095825,2.650000095367432,2.5999999046325684,2.640000104904175,39992300,
2026-01-29,2.619999885559082,2.6700000762939453,2.609999895095825,2.6700000762939453,59633049,
2026-01-30,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,161489999,
2026-02-02,2.720000028610229,2.7300000190734863,2.630000114440918,2.640000104904175,89099500,
2026-02-03,2.650000095367432,2.6700000762939453,2.619999885559082,2.650000095367432,50141246,
2026-02-04,2.6600000858306885,2.7100000381469727,2.630000114440918,2.7100000381469727,72712231,
2026-02-05,2.690000057220459,2.7300000190734863,2.6600000858306885,2.6700000762939453,56467410,
2026-02-06,2.6700000762939453,2.720000028610229,2.640000104904175,2.680000066757202,59422075,
2026-02-09,2.700000047683716,2.75,2.700000047683716,2.720000028610229,62384037,
2026-02-10,2.7100000381469727,2.75,2.6700000762939453,2.720000028610229,59318420,
2026-02-11,2.7100000381469727,2.720000028610229,2.680000066757202,2.700000047683716,40142202,
2026-02-12,2.700000047683716,2.700000047683716,2.619999885559082,2.630000114440918,73733200,
2026-02-13,2.619999885559082,2.6700000762939453,2.619999885559082,2.619999885559082,50414939,
2026-02-24,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,58371108,
2026-02-25,2.6600000858306885,2.720000028610229,2.650000095367432,2.700000047683716,69977454,
2026-02-26,2.700000047683716,2.720000028610229,2.640000104904175,2.650000095367432,57232200,
2026-02-27,2.650000095367432,2.680000066757202,2.640000104904175,2.6700000762939453,44026030,
2026-03-02,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5999999046325684,73161728,
2026-03-03,2.609999895095825,2.650000095367432,2.559999942779541,2.569999933242798,64284100,
2026-03-04,2.569999933242798,2.5899999141693115,2.509999990463257,2.539999961853028,46631471,
2026-03-05,2.559999942779541,2.5899999141693115,2.539999961853028,2.5799999237060547,42733778,
2026-03-06,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,60272156,
2026-03-09,2.630000114440918,2.6600000858306885,2.5999999046325684,2.630000114440918,43951400,
2026-03-10,2.630000114440918,2.650000095367432,2.619999885559082,2.630000114440918,39688600,
2026-03-11,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,39636200,
2026-03-12,2.619999885559082,2.680000066757202,2.609999895095825,2.6600000858306885,67146838,
2026-03-13,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,73309620,
2026-03-16,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.7699999809265137,166418003,
2026-03-17,2.7300000190734863,2.799999952316284,2.700000047683716,2.7100000381469727,101632618,
2026-03-18,2.700000047683716,2.720000028610229,2.569999933242798,2.609999895095825,103086220,
2026-03-19,2.5899999141693115,2.630000114440918,2.539999961853028,2.549999952316284,70782956,
2026-03-20,2.549999952316284,2.569999933242798,2.4200000762939453,2.430000066757202,76005719,
2026-03-23,2.380000114440918,2.380000114440918,2.25,2.259999990463257,70531900,
2026-03-24,2.319999933242798,2.390000104904175,2.2699999809265137,2.390000104904175,60153134,
2026-03-25,2.400000095367432,2.470000028610229,2.380000114440918,2.4600000381469727,45764524,
2026-03-26,2.4600000381469727,2.5,2.4200000762939453,2.430000066757202,42641261,
2026-03-27,2.4100000858306885,2.490000009536743,2.400000095367432,2.490000009536743,38188324,
2026-03-30,2.4600000381469727,2.5,2.430000066757202,2.5,34303300,
2026-03-31,2.490000009536743,2.5299999713897705,2.450000047683716,2.4600000381469727,35270600,
2026-04-01,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,28428200,
2026-04-02,2.470000028610229,2.5,2.440000057220459,2.4600000381469727,29986800,
2026-04-03,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,36769469,
2026-04-07,2.359999895095825,2.4600000381469727,2.3499999046325684,2.450000047683716,35194700,
2026-04-08,2.4800000190734863,2.490000009536743,2.440000057220459,2.4800000190734863,36069000,
2026-04-09,2.470000028610229,2.490000009536743,2.430000066757202,2.440000057220459,31751100,
2026-04-10,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,28833074,
2026-04-13,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,25002200,
2026-04-14,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,32810800,
2026-04-15,2.4800000190734863,2.4800000190734863,2.430000066757202,2.450000047683716,30908520,
2026-04-16,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,32004644,
2026-04-17,2.430000066757202,2.440000057220459,2.369999885559082,2.400000095367432,34248600,
2026-04-20,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,20689220,
2026-04-21,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,21832700,
2026-04-22,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,22554400,
2026-04-23,2.390000104904175,2.390000104904175,2.3399999141693115,2.359999895095825,26032100,
2026-04-24,2.3499999046325684,2.369999885559082,2.3299999237060547,2.359999895095825,33303620,
2026-04-27,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,32084661,
2026-04-28,2.3499999046325684,2.369999885559082,2.319999933242798,2.3299999237060547,26332800,
2026-04-29,2.319999933242798,2.4100000858306885,2.319999933242798,2.390000104904175,37823851,
2026-04-30,2.390000104904175,2.470000028610229,2.390000104904175,2.450000047683716,49739821,
2026-05-06,2.450000047683716,2.470000028610229,2.430000066757202,2.4600000381469727,40492201,
2026-05-07,2.450000047683716,2.470000028610229,2.430000066757202,2.440000057220459,31604768,
2026-05-08,2.440000057220459,2.470000028610229,2.430000066757202,2.470000028610229,32326106,
2026-05-11,2.470000028610229,2.470000028610229,2.430000066757202,2.450000047683716,35216820,
2026-05-12,2.450000047683716,2.4600000381469727,2.400000095367432,2.4100000858306885,30749062,
2026-05-13,2.4100000858306885,2.430000066757202,2.390000104904175,2.400000095367432,31274700,
2026-05-14,2.400000095367432,2.4100000858306885,2.359999895095825,2.380000114440918,27646777,
2026-05-15,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,25007100,
2026-05-18,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,24706258,
2026-05-19,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,26909079,
2026-05-20,2.359999895095825,2.369999885559082,2.299999952316284,2.309999942779541,31202559,
2026-05-21,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2799999713897705,27907912,
2026-05-22,2.2799999713897705,2.299999952316284,2.259999990463257,2.289999961853028,19566102,
2026-05-25,2.29,2.31,2.27,2.3,228325,2.3
2026-05-26,2.29,2.31,2.26,2.28,184104,2.28
