Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,14.684860503489574,14.87084711273054,14.684860503489574,14.806156158447266,1210334,
2025-06-30,15.04874779424184,15.04874779424184,14.757638030956944,14.919365882873535,1266288,
2025-07-01,15.04874709962509,15.04874709962509,14.798069542243168,14.87084674835205,1025472,
2025-07-02,14.959797319164542,14.959797319164542,14.595910342340336,14.717206001281738,2241230,
2025-07-03,14.75763815204101,15.121525127779655,14.684860941975767,15.06492042541504,2430422,
2025-07-04,15.016403220361378,15.299425812766469,14.77381189806418,14.838501930236816,2141348,
2025-07-07,15.016402657157814,15.202388343503486,14.854674806554613,15.105351448059082,2044896,
2025-07-08,15.048748136650843,15.234734754151146,15.040661882682889,15.194302558898926,1596217,
2025-07-09,15.210475650293091,15.29942536735332,15.024488111561618,15.08917999267578,1830452,
2025-07-10,15.153870363406805,15.153870363406805,14.878934026850905,15.02448844909668,1726814,
2025-07-11,15.120841880340844,15.280323250243924,14.951392687172836,15.170680046081545,2274857,
2025-07-14,15.21055057645746,15.619221829528517,15.19061492968133,15.54944896697998,2670423,
2025-07-15,15.51954607741376,17.094426109454965,15.499611380475816,15.72886562347412,5961325,
2025-07-16,15.76873497258781,16.426596089942628,15.66905959302177,16.227245330810547,6154691,
2025-07-17,16.027893412617445,16.147505394569137,15.79863917347532,15.858444213867188,4632288,
2025-07-18,15.92821722277023,15.968088517506205,15.698962981542309,15.788671493530272,2269886,
2025-07-21,15.788670575573992,17.09442498357272,15.788670575573992,16.24717903137207,6021815,
2025-07-22,16.19734332588168,16.516306090266003,16.107634810752586,16.436565399169922,5201267,
2025-07-23,16.446532016986986,16.446532016986986,16.07773015948613,16.087697982788086,3621623,
2025-07-24,16.087697822626176,16.725625199425288,15.997989314969548,16.167438507080078,3691696,
2025-07-25,16.157470329215304,16.526272174949206,15.918249231688518,16.34685516357422,4466390,
2025-07-28,16.32692042713793,17.084457905606254,16.25714756353142,16.835268020629883,6833163,
2025-07-29,16.645885753560556,16.915009395387543,16.39669585845437,16.506338119506836,4680653,
2025-07-30,16.50633679334755,16.566143732208975,16.047828335750502,16.21727752685547,3465424,
2025-07-31,16.21727770672766,16.40666064505242,16.01792504398088,16.1275691986084,3056734,
2025-08-01,16.137538080881654,16.566145003096857,16.01792609515052,16.53624153137207,4207995,
2025-08-04,16.695722455689317,16.855203831530822,16.43656474465488,16.75552749633789,4148902,
2025-08-05,16.855203791981697,16.934944479715345,16.6857545929017,16.775463104248047,3457924,
2025-08-06,16.85520321058878,17.174165950521274,16.695721840622536,17.064523696899414,4594877,
2025-08-07,17.004717450048293,17.1941022975366,16.72562599182129,16.72562599182129,4033919,
2025-08-08,16.695721998578893,17.094425427266597,16.566144097193355,16.984783172607422,4089424,
2025-08-11,17.682514708668144,17.73235382833403,17.104394228720007,17.433324813842773,5110602,
2025-08-12,17.941671881877202,17.941671881877202,17.333647948617614,17.692481994628906,4281253,
2025-08-13,17.7124178262863,17.832027908756636,17.503097330211233,17.602773666381836,3375666,
2025-08-14,17.742318277071046,17.911767467521216,17.044587770228127,17.204069137573242,4642680,
2025-08-15,17.1641978260585,17.712416689219346,16.99474863579684,17.21403694152832,3610765,
2025-08-18,17.333647524139252,17.383486641069197,16.915008447767324,16.964847564697266,5084716,
2025-08-19,17.044587865366008,17.29377774087964,16.875138673970024,17.15423011779785,3344031,
2025-08-20,17.313714814679003,17.433324900133126,17.124329961347268,17.393455505371094,2651384,
2025-08-21,17.483163603567014,18.061284072604884,17.10439390592649,17.592805862426758,5048264,
2025-08-22,17.49312813923287,17.921735020449407,17.224004524125036,17.333646774291992,3431288,
2025-08-25,17.423355362512588,17.423355362512588,17.07448916210868,17.293777465820312,3714888,
2025-08-26,17.642644981152085,18.021412777624622,17.45326013233182,17.592805862426758,4869193,
2025-08-27,17.70244911036153,17.861930479729555,17.06452363288944,17.094425201416016,4825181,
2025-08-28,17.233972365981142,17.702448638362785,16.645884119178742,17.323678970336914,4876976,
2025-08-29,17.214037018261592,17.323679270448213,16.9449114970285,17.174165725708008,2569361,
2025-09-01,17.194102560458234,17.722385816301486,17.144265342489323,17.523033142089844,4075187,
2025-09-02,17.722386112539862,17.722386112539862,16.815335041934283,17.383487701416016,4055124,
2025-09-03,17.343615378822072,18.16095788626886,17.26387469275819,17.891834259033203,7562888,
2025-09-04,17.841996089262942,17.841996089262942,17.114362052653185,17.433324813842773,5818138,
2025-09-05,17.44329111017821,18.240697943319216,17.34361478074362,18.200828552246094,5418741,
2025-09-08,18.180894355546933,18.69920978899377,17.87189942071701,18.420116424560547,4992588,
2025-09-09,18.240699358138954,18.469955503970866,18.06128423264198,18.440052032470703,4074862,
2025-09-10,18.44005162692752,18.988268617531155,18.40018033247084,18.639404296875,4308448,
2025-09-11,18.549696279961776,19.327167530911115,18.46995559009087,19.31719970703125,5319726,
2025-09-12,19.586325318310468,20.702696881662533,19.09791335345895,20.204317092895508,8609870,
2025-09-15,19.94515913302795,20.154477729214264,19.247426676737597,19.39694023132324,6649078,
2025-09-16,19.39693884602076,19.52651864493044,18.93843039121507,19.13778305053711,4829737,
2025-09-17,19.13778287303808,19.78567615807384,18.828786063838013,19.22749137878418,5258676,
2025-09-18,19.25739381821213,21.15123654525381,19.04807522944231,19.735837936401367,12658773,
2025-09-19,19.686000031606923,19.93518990542473,19.12781524658203,19.12781524658203,6643765,
2025-09-22,19.20755749250497,19.58632529500326,18.84872343664595,19.297266006469727,4658764,
2025-09-23,19.237457939199626,19.3171986246023,18.42011543853018,18.908527374267575,4919802,
2025-09-24,19.19758810706416,19.237457498267723,18.67927271324283,19.12781524658203,2790036,
2025-09-25,18.99823570251465,19.23745775645016,18.778949295032405,18.99823570251465,2579395,
2025-09-26,18.888594372040444,19.65609778630378,18.888594372040444,19.476682662963867,3910330,
2025-09-29,19.61622712558077,19.61622712558077,19.07797608682342,19.147748947143555,2777384,
2025-09-30,19.167685162089576,19.32716653360192,18.858690242430388,18.8686580657959,2407888,
2025-10-09,18.91849535946719,19.15771741772216,18.699208948025447,18.828786849975582,3152071,
2025-10-10,18.719144256840497,19.21752401116478,18.699208610387235,18.99823570251465,2354081,
2025-10-13,17.97157545725094,18.88859432370276,17.76225496213808,18.569629669189453,2914332,
2025-10-14,18.57959632269611,18.868657487939632,18.14102351505248,18.200828552246094,2753200,
2025-10-15,18.28057007270957,18.739078547470843,18.09118522822785,18.72911262512207,2126719,
2025-10-16,18.68924200556376,18.86865903300405,18.22076569037811,18.40018081665039,1857560,
2025-10-17,18.360310041146427,18.360310041146427,18.011443836385986,18.141023635864254,1741151,
2025-10-20,18.141023338381284,18.4201147766787,18.05131483288059,18.290536880493164,1468184,
2025-10-21,18.3204397610347,18.59953312049944,18.220765326596126,18.57959747314453,1594334,
2025-10-22,18.69920923286021,18.85869060745948,18.49985656402714,18.68924140930176,1697569,
2025-10-23,18.679272731941577,19.207555949384595,18.320438704911005,19.117847442626957,2213200,
2025-10-24,19.237457517525232,19.42684235414335,19.068008327112786,19.117847442626957,2243340,
2025-10-27,19.25739466492007,19.496616734532797,19.03810824306708,19.31719970703125,1880081,
2025-10-28,19.49661509161443,19.49661509161443,18.92846248651465,19.17765235900879,1977834,
2025-10-29,17.941672536903752,18.141025214447676,17.303747010632055,17.383487701416016,8255569,
2025-10-30,17.293777883222575,17.333647275025623,17.004716712686957,17.084457397460938,4180095,
2025-10-31,17.16419794095854,17.383486248157975,17.134296372644346,17.15423011779785,2351012,
2025-11-03,17.373518244620687,17.39345389073509,17.154229939697963,17.243938446044922,2273831,
2025-11-04,17.15423033925826,18.091184815612564,17.15423033925826,17.99150848388672,5153791,
2025-11-05,17.841995808770573,19.795645542095706,17.841995808770573,18.48988914489746,11286449,
2025-11-06,18.489888595172182,18.53972771257278,17.71241737540221,17.822059631347656,5872035,
2025-11-07,17.752287366494784,17.782190837943038,17.533000946044922,17.533000946044922,2988007,
2025-11-10,17.5,17.610000610351562,17.43000030517578,17.520000457763672,1878764,
2025-11-11,17.649999618530273,17.770000457763672,17.520000457763672,17.700000762939453,1929997,
2025-11-12,17.65999984741211,17.670000076293945,17.360000610351562,17.469999313354492,1639279,
2025-11-13,17.450000762939453,17.549999237060547,17.329999923706055,17.489999771118164,1967906,
2025-11-14,17.450000762939453,17.809999465942383,17.40999984741211,17.6200008392334,1982857,
2025-11-17,17.6200008392334,17.780000686645508,17.540000915527344,17.700000762939453,1313793,
2025-11-18,17.700000762939453,17.700000762939453,17.399999618530273,17.520000457763672,1248623,
2025-11-19,17.520000457763672,17.540000915527344,17.149999618530273,17.15999984741211,1573980,
2025-11-20,17.280000686645508,17.280000686645508,17.049999237060547,17.18000030517578,1117981,
2025-11-21,17.010000228881836,17.34000015258789,16.549999237060547,16.600000381469727,2076773,
2025-11-24,16.6299991607666,17.09000015258789,16.6299991607666,16.979999542236328,1374866,
2025-11-25,17.149999618530273,17.190000534057617,16.969999313354492,17.09000015258789,963300,
2025-11-26,17.09000015258789,17.25,16.799999237060547,16.850000381469727,1219342,
2025-11-27,16.81999969482422,17.09000015258789,16.75,16.950000762939453,947026,
2025-11-28,16.899999618530273,17.239999771118164,16.81999969482422,17.219999313354492,1370664,
2025-12-01,17.31999969482422,17.31999969482422,16.93000030517578,17.0,1861120,
2025-12-02,17.049999237060547,17.059999465942383,16.860000610351562,16.959999084472656,935452,
2025-12-03,16.950000762939453,17.030000686645508,16.809999465942383,17.010000228881836,943590,
2025-12-04,17.0,17.1200008392334,16.889999389648438,16.93000030517578,942052,
2025-12-05,16.989999771118164,17.18000030517578,16.809999465942383,17.149999618530273,1299204,
2025-12-08,17.18000030517578,17.459999084472656,16.850000381469727,17.170000076293945,1109772,
2025-12-09,17.170000076293945,17.219999313354492,16.889999389648438,16.920000076293945,1100640,
2025-12-10,16.850000381469727,16.979999542236328,16.760000228881836,16.84000015258789,1021308,
2025-12-11,16.90999984741211,16.959999084472656,16.709999084472656,16.739999771118164,1423812,
2025-12-12,16.670000076293945,16.920000076293945,16.579999923706055,16.6299991607666,1024687,
2025-12-15,16.559999465942383,16.75,16.459999084472656,16.479999542236328,1097625,
2025-12-16,16.459999084472656,16.5,16.200000762939453,16.219999313354492,1118364,
2025-12-17,16.09000015258789,16.299999237060547,15.960000038146973,16.190000534057617,1148038,
2025-12-18,16.270000457763672,16.6200008392334,16.049999237060547,16.5,1036503,
2025-12-19,16.479999542236328,16.790000915527344,16.459999084472656,16.760000228881836,899571,
2025-12-22,16.770000457763672,16.940000534057617,16.75,16.809999465942383,786113,
2025-12-23,16.809999465942383,16.8700008392334,16.6200008392334,16.709999084472656,523680,
2025-12-24,16.850000381469727,16.940000534057617,16.670000076293945,16.8799991607666,762755,
2025-12-25,16.959999084472656,17.010000228881836,16.809999465942383,17.0,717160,
2025-12-26,17.06999969482422,17.06999969482422,16.760000228881836,16.899999618530273,1076431,
2025-12-29,16.950000762939453,17.020000457763672,16.809999465942383,16.969999313354492,928087,
2025-12-30,17.020000457763672,17.020000457763672,16.850000381469727,16.920000076293945,674852,
2025-12-31,16.940000534057617,16.979999542236328,16.780000686645508,16.8799991607666,1066063,
2026-01-05,16.829999923706055,17.049999237060547,16.799999237060547,16.940000534057617,1712319,
2026-01-06,16.940000534057617,17.1200008392334,16.899999618530273,17.010000228881836,1337163,
2026-01-07,16.950000762939453,17.190000534057617,16.950000762939453,17.079999923706055,1109703,
2026-01-08,17.09000015258789,17.190000534057617,16.90999984741211,17.170000076293945,1090690,
2026-01-09,17.25,17.299999237060547,17.040000915527344,17.170000076293945,1320964,
2026-01-12,17.239999771118164,17.350000381469727,16.989999771118164,17.260000228881836,1820769,
2026-01-13,17.270000457763672,17.450000762939453,17.110000610351562,17.229999542236328,1632820,
2026-01-14,17.200000762939453,17.299999237060547,16.31999969482422,17.219999313354492,1987318,
2026-01-15,17.270000457763672,17.299999237060547,17.139999389648438,17.270000457763672,1364072,
2026-01-16,17.34000015258789,17.399999618530273,17.219999313354492,17.270000457763672,1551023,
2026-01-19,17.31999969482422,17.790000915527344,17.299999237060547,17.649999618530273,2884203,
2026-01-20,17.6200008392334,17.799999237060547,17.520000457763672,17.610000610351562,1877266,
2026-01-21,17.59000015258789,17.81999969482422,17.489999771118164,17.81999969482422,2022590,
2026-01-22,17.979999542236328,18.09000015258789,17.809999465942383,17.959999084472656,2092827,
2026-01-23,18.010000228881836,18.07999992370605,17.829999923706055,18.030000686645508,1920277,
2026-01-26,18.040000915527344,18.040000915527344,17.65999984741211,17.719999313354492,2187868,
2026-01-27,17.719999313354492,17.719999313354492,17.229999542236328,17.6299991607666,1849547,
2026-01-28,17.649999618530273,17.709999084472656,17.299999237060547,17.399999618530273,1672740,
2026-01-29,17.3799991607666,17.440000534057617,17.030000686645508,17.139999389648438,1809500,
2026-01-30,17.139999389648438,17.489999771118164,17.049999237060547,17.459999084472656,1699728,
2026-02-02,17.469999313354492,17.600000381469727,17.030000686645508,17.309999465942383,1940472,
2026-02-03,17.440000534057617,17.530000686645508,17.25,17.360000610351562,1155613,
2026-02-04,17.3799991607666,17.579999923706055,17.299999237060547,17.450000762939453,1254320,
2026-02-05,17.450000762939453,17.549999237060547,17.350000381469727,17.389999389648438,1148002,
2026-02-06,17.469999313354492,17.729999542236328,17.219999313354492,17.579999923706055,1573719,
2026-02-09,17.719999313354492,17.93000030517578,17.559999465942383,17.68000030517578,1228270,
2026-02-10,17.719999313354492,17.770000457763672,17.600000381469727,17.690000534057617,1132320,
2026-02-11,17.700000762939453,17.790000915527344,17.610000610351562,17.760000228881836,1484568,
2026-02-12,17.770000457763672,17.889999389648438,17.6200008392334,17.829999923706055,1509400,
2026-02-13,17.760000228881836,17.959999084472656,17.760000228881836,17.850000381469727,1514568,
2026-02-24,17.8700008392334,18.11000061035156,17.809999465942383,18.040000915527344,1806344,
2026-02-25,18.18000030517578,18.350000381469727,17.940000534057617,18.239999771118164,2632941,
2026-02-26,17.969999313354492,18.489999771118164,17.969999313354492,18.32999992370605,2685786,
2026-02-27,18.350000381469727,18.559999465942383,18.18000030517578,18.280000686645508,2468826,
2026-03-02,18.200000762939453,18.270000457763672,17.850000381469727,17.860000610351562,2316340,
2026-03-03,17.969999313354492,18.049999237060547,17.219999313354492,17.299999237060547,1827914,
2026-03-04,17.200000762939453,17.469999313354492,16.979999542236328,17.329999923706055,2327826,
2026-03-05,17.540000915527344,17.600000381469727,17.309999465942383,17.389999389648438,1372432,
2026-03-06,17.309999465942383,17.81999969482422,17.309999465942383,17.770000457763672,1270971,
2026-03-09,17.579999923706055,18.18000030517578,17.399999618530273,18.040000915527344,2032342,
2026-03-10,18.030000686645508,18.450000762939453,18.030000686645508,18.34000015258789,2584751,
2026-03-11,18.299999237060547,18.5,18.270000457763672,18.36000061035156,1983392,
2026-03-12,18.32999992370605,18.530000686645508,18.170000076293945,18.3799991607666,2088422,
2026-03-13,18.38999938964844,18.690000534057617,18.290000915527344,18.51000022888184,2477440,
2026-03-16,18.530000686645508,18.549999237060547,18.190000534057617,18.34000015258789,2398519,
2026-03-17,18.36000061035156,18.540000915527344,18.100000381469727,18.15999984741211,1464100,
2026-03-18,18.190000534057617,18.450000762939453,18.100000381469727,18.450000762939453,1414796,
2026-03-19,18.32999992370605,18.3799991607666,17.829999923706055,17.8799991607666,1776763,
2026-03-20,17.969999313354492,18.11000061035156,17.219999313354492,17.31999969482422,2010228,
2026-03-23,17.15999984741211,17.329999923706055,16.1200008392334,16.389999389648438,4760687,
2026-03-24,16.520000457763672,16.84000015258789,16.1200008392334,16.59000015258789,4303799,
2026-03-25,16.670000076293945,16.760000228881836,16.389999389648438,16.510000228881836,3045431,
2026-03-26,16.59000015258789,16.59000015258789,16.059999465942383,16.219999313354492,1949764,
2026-03-27,16.0,16.510000228881836,15.949999809265137,16.239999771118164,2278767,
2026-03-30,15.949999809265137,16.889999389648438,15.949999809265137,16.459999084472656,2308347,
2026-03-31,16.459999084472656,16.68000030517578,16.290000915527344,16.34000015258789,1473671,
2026-04-01,16.549999237060547,16.549999237060547,16.350000381469727,16.489999771118164,1275968,
2026-04-02,16.600000381469727,16.600000381469727,16.1200008392334,16.229999542236328,1380099,
2026-04-03,16.170000076293945,16.34000015258789,15.710000038146973,15.850000381469728,1341686,
2026-04-07,15.850000381469728,16.040000915527344,15.729999542236328,15.920000076293944,1717594,
2026-04-08,16.100000381469727,16.399999618530273,16.100000381469727,16.3799991607666,2318828,
2026-04-09,16.3799991607666,16.399999618530273,16.139999389648438,16.209999084472656,1180740,
2026-04-10,16.219999313354492,16.68000030517578,16.219999313354492,16.450000762939453,2014172,
2026-04-13,16.3799991607666,16.5,16.200000762939453,16.360000610351562,1410920,
2026-04-14,16.450000762939453,16.450000762939453,16.239999771118164,16.450000762939453,1409500,
2026-04-15,16.450000762939453,16.579999923706055,16.3700008392334,16.440000534057617,1253893,
2026-04-16,16.479999542236328,16.670000076293945,16.399999618530273,16.649999618530273,1029052,
2026-04-17,16.68000030517578,16.700000762939453,16.450000762939453,16.540000915527344,1132875,
2026-04-20,16.450000762939453,16.690000534057617,16.43000030517578,16.68000030517578,941619,
2026-04-21,16.68000030517578,16.68000030517578,16.459999084472656,16.579999923706055,1281616,
2026-04-22,16.559999465942383,16.59000015258789,16.309999465942383,16.399999618530273,1260710,
2026-04-23,16.09000015258789,16.139999389648438,15.699999809265137,15.770000457763672,3385923,
2026-04-24,15.720000267028809,16.209999084472656,15.720000267028809,16.09000015258789,1920981,
2026-04-27,16.1299991607666,16.239999771118164,15.899999618530272,16.200000762939453,1955019,
2026-04-28,16.219999313354492,16.309999465942383,15.829999923706056,15.949999809265137,1536719,
2026-04-29,15.729999542236328,15.890000343322754,15.130000114440918,15.789999961853027,3485788,
2026-04-30,15.6899995803833,16.420000076293945,15.6899995803833,16.049999237060547,2595351,
2026-05-06,16.360000610351562,16.360000610351562,15.920000076293944,16.0,2490220,
2026-05-07,16.059999465942383,16.729999542236328,16.010000228881836,16.440000534057617,3644579,
2026-05-08,16.450000762939453,16.450000762939453,16.1299991607666,16.3799991607666,1917160,
2026-05-11,16.389999389648438,16.440000534057617,16.040000915527344,16.149999618530273,2307876,
2026-05-12,16.139999389648438,16.149999618530273,15.65999984741211,15.90999984741211,2611344,
2026-05-13,16.049999237060547,16.1299991607666,15.779999732971191,15.949999809265137,2756647,
2026-05-14,15.9399995803833,16.059999465942383,15.75,15.9399995803833,2927225,
2026-05-15,15.899999618530272,16.049999237060547,15.75,15.899999618530272,2917760,
2026-05-18,15.859999656677246,15.899999618530272,15.5600004196167,15.75,1808744,
2026-05-19,15.75,16.149999618530273,15.729999542236328,16.1299991607666,1811827,
2026-05-20,16.1299991607666,17.18000030517578,15.970000267028809,17.049999237060547,6288881,
2026-05-21,17.049999237060547,17.049999237060547,15.5,15.630000114440918,7637657,
2026-05-22,15.479999542236328,15.960000038146973,15.300000190734863,15.800000190734863,3357050,
2026-05-25,15.8,15.84,15.45,15.72,25748,15.72
2026-05-26,15.61,16.08,15.53,16.02,31422,16.02
