Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,6.148940902174092,6.1786940510191455,6.139023501165913,6.158858776092529,23174552,
2025-08-11,6.148940985051633,6.168776260245596,6.109270434663707,6.11918830871582,30043632,
2025-08-12,6.11918830871582,6.148940985051633,6.109270434663707,6.11918830871582,23560489,
2025-08-13,6.119188249513639,6.139023524515698,6.07951769950952,6.08943510055542,31550006,
2025-08-14,6.09935311680391,6.178694218663104,6.069599967151577,6.079517841339111,45896965,
2025-08-15,6.079517782543298,6.109270458997618,6.049764633178711,6.049764633178711,45315743,
2025-08-18,6.059682507270328,6.089435183724649,6.049764633178711,6.049764633178711,45099010,
2025-08-19,6.059682507270328,6.06959990845168,6.049764633178711,6.049764633178711,28189798,
2025-08-20,6.049764745736324,6.1092705726623535,6.0200120687284455,6.1092705726623535,36772084,
2025-08-21,6.089435077394245,6.158858776092529,6.079517676386065,6.158858776092529,44759183,
2025-08-22,6.228282867879581,6.5853178390924,6.228282867879581,6.535729885101318,226940457,
2025-08-25,6.486141317076863,6.5555650186462255,6.426635489836099,6.545647144317627,100585603,
2025-08-26,6.525811979465323,6.634906234382393,6.5158945778784725,6.6051530838012695,74139997,
2025-08-27,6.605153084593049,6.644823636765778,6.436553001403809,6.436553001403809,68634813,
2025-08-28,6.47622375120198,6.714247054120696,6.466305877125234,6.624988079071045,115823100,
2025-08-29,6.664658912852142,6.694412063436831,6.39688244923108,6.436553001403809,89451656,
2025-09-01,6.496058972357438,6.684493849144001,6.456388422201291,6.595235347747803,85227230,
2025-09-02,6.615070958298405,6.634906234382393,6.5158945778784725,6.6051530838012695,65474601,
2025-09-03,6.62498822123403,6.674576646861327,6.5059765672208485,6.615070819854736,51699918,
2025-09-04,6.70432960484261,6.902682355851455,6.70432960484261,6.763835430145264,123094656,
2025-09-05,6.9919414527311,7.210129482662601,6.9721061772827815,7.16054105758667,166721964,
2025-09-08,7.65642335351228,7.874611854553223,7.606835401755895,7.874611854553223,114508473,
2025-09-09,7.87461205265817,8.400247570289288,7.5870003173406655,8.063047409057617,282993581,
2025-09-10,7.844858849693735,8.16222326009412,7.795270897023813,8.033294677734375,168555560,
2025-09-11,7.904364343055999,8.20189441107025,7.894446942104668,8.02337646484375,120149721,
2025-09-12,8.459752409930513,8.618434606543152,8.142388016705231,8.301070213317871,196011831,
2025-09-15,8.628352685632283,9.124235034758511,8.618434811652833,8.896129608154297,208839573,
2025-09-16,8.677941713682232,9.084565116934906,8.44983627120218,8.717612266540527,178062774,
2025-09-17,8.955635238707632,9.223412169551452,8.707694056439156,8.876294136047363,123426927,
2025-09-18,8.806871021196214,8.896129999294711,8.48950660646428,8.598600387573242,129329205,
2025-09-19,8.52917688267685,8.906046640081815,8.430000033367838,8.78703498840332,122880749,
2025-09-22,8.628352622902693,8.71761159642777,8.330823026425943,8.697776794433594,120289398,
2025-09-23,8.558929279585277,8.836623124431586,8.429999758022936,8.638270378112793,89295274,
2025-09-24,8.796953368588897,9.025059756794418,8.638271157221885,8.886212348937988,105004199,
2025-09-25,8.7771186268926,8.82670610892858,8.430000577717184,8.578764915466309,94971763,
2025-09-26,8.499423588590368,8.598600441729015,8.40024768127229,8.459753036499023,58692294,
2025-09-29,8.479588235674603,8.668023109436035,8.201894389039673,8.668023109436035,88836886,
2025-09-30,8.519258741514987,8.83662313604204,8.519258741514987,8.806870460510254,73473986,
2025-10-09,8.380411878285047,8.4597529819562,7.993624234343323,8.26140022277832,176419463,
2025-10-10,8.430000305791761,8.737447791928744,8.380411879534757,8.598600387573242,118063531,
2025-10-13,8.856459615040377,9.25316514096199,8.707694333454336,9.025059700012209,165670292,
2025-10-14,9.20357631263539,9.30275316270353,8.915964582422426,8.98538875579834,106092446,
2025-10-15,8.925882502964564,8.965553054033808,8.42008226746631,8.67794132232666,100521947,
2025-10-16,8.836623413057826,8.915964514176823,8.677941210819833,8.78703498840332,71432635,
2025-10-17,8.846541280927863,8.896129705547473,8.588682229562304,8.61843490600586,53909668,
2025-10-20,8.628353286154216,8.816789121596559,8.539094305767906,8.717612266540527,62693505,
2025-10-21,8.727529406625202,8.767199956144477,8.529176659028824,8.668023109436035,49807226,
2025-10-22,8.529176535977841,8.62835243543496,8.390329141753284,8.43991756439209,69862427,
2025-10-23,8.509341408852967,8.568847709521137,8.241565420397604,8.430000305175781,68546456,
2025-10-24,8.680000305175781,8.819999694824219,8.199999809265137,8.260000228881836,83479669,
2025-10-27,8.329999923706055,8.460000038146973,8.239999771118164,8.300000190734863,67125269,
2025-10-28,8.359999656677246,8.420000076293945,8.210000038146973,8.260000228881836,61934352,
2025-10-29,8.399999618530273,8.59000015258789,8.300000190734863,8.579999923706055,71307828,
2025-10-30,8.979999542236328,9.4399995803833,8.979999542236328,9.4399995803833,117201935,
2025-10-31,9.300000190734863,9.449999809265137,9.050000190734863,9.260000228881836,196597996,
2025-11-03,9.239999771118164,9.460000038146973,9.029999732971191,9.220000267028809,120109086,
2025-11-04,9.119999885559082,9.170000076293944,8.319999694824219,8.34000015258789,198496603,
2025-11-05,8.260000228881836,8.569999694824219,8.140000343322754,8.390000343322754,98718610,
2025-11-06,8.34000015258789,8.579999923706055,8.329999923706055,8.510000228881836,61318094,
2025-11-07,8.539999961853027,8.819999694824219,8.529999732971191,8.670000076293945,72387549,
2025-11-10,8.520000457763672,8.670000076293945,8.460000038146973,8.520000457763672,62218257,
2025-11-11,8.5600004196167,8.6899995803833,8.479999542236328,8.510000228881836,45295175,
2025-11-12,8.520000457763672,8.6899995803833,8.369999885559082,8.5600004196167,71502426,
2025-11-13,8.949999809265137,9.229999542236328,8.850000381469727,9.079999923706056,119002906,
2025-11-14,9.300000190734863,9.550000190734863,9.109999656677246,9.15999984741211,112735542,
2025-11-17,9.3100004196167,9.43000030517578,9.039999961853027,9.199999809265137,86853813,
2025-11-18,9.18000030517578,9.25,8.779999732971191,8.850000381469727,81145000,
2025-11-19,9.029999732971191,9.380000114440918,8.989999771118164,9.279999732971191,112354298,
2025-11-20,9.140000343322754,9.260000228881836,8.930000305175781,8.970000267028809,74018343,
2025-11-21,9.0,9.270000457763672,8.760000228881836,8.770000457763672,89276068,
2025-11-24,9.029999732971191,9.289999961853027,8.880000114440918,9.029999732971191,139142178,
2025-11-25,8.8100004196167,9.010000228881836,8.670000076293945,8.850000381469727,100950514,
2025-11-26,8.680000305175781,8.789999961853027,8.5,8.649999618530273,93637964,
2025-11-27,8.609999656677246,8.770000457763672,8.579999923706055,8.649999618530273,55082530,
2025-11-28,8.760000228881836,8.949999809265137,8.649999618530273,8.8100004196167,69870729,
2025-12-01,8.960000038146973,9.6899995803833,8.9399995803833,9.65999984741211,227792878,
2025-12-02,9.470000267028809,9.65999984741211,8.6899995803833,8.699999809265137,241211526,
2025-12-03,8.699999809265137,8.930000305175781,8.609999656677246,8.760000228881836,114663626,
2025-12-04,8.930000305175781,9.1899995803833,8.8100004196167,8.84000015258789,97845572,
2025-12-05,8.699999809265137,8.800000190734863,8.229999542236328,8.319999694824219,162597540,
2025-12-08,8.319999694824219,8.369999885559082,8.199999809265137,8.34000015258789,77226617,
2025-12-09,8.369999885559082,8.449999809265137,8.15999984741211,8.229999542236328,65845393,
2025-12-10,8.100000381469727,8.239999771118164,7.940000057220459,8.220000267028809,56827715,
2025-12-11,8.329999923706055,8.390000343322754,8.1899995803833,8.199999809265137,42891324,
2025-12-12,8.260000228881836,8.489999771118164,8.25,8.380000114440918,78036381,
2025-12-15,8.319999694824219,8.84000015258789,8.289999961853027,8.619999885559082,97631161,
2025-12-16,8.600000381469727,8.619999885559082,8.300000190734863,8.359999656677246,54945908,
2025-12-17,8.399999618530273,8.819999694824219,8.359999656677246,8.760000228881836,85162575,
2025-12-18,8.739999771118164,8.979999542236328,8.729999542236328,8.880000114440918,60248225,
2025-12-19,8.59000015258789,8.649999618530273,8.430000305175781,8.510000228881836,76221392,
2025-12-22,8.529999732971191,9.029999732971191,8.510000228881836,8.930000305175781,108020175,
2025-12-23,8.680000305175781,9.020000457763672,8.670000076293945,8.920000076293945,70198097,
2025-12-24,8.729999542236328,8.829999923706055,8.569999694824219,8.739999771118164,83341143,
2025-12-25,8.75,9.029999732971191,8.680000305175781,8.90999984741211,61291460,
2025-12-26,8.949999809265137,9.0600004196167,8.779999732971191,8.90999984741211,53298205,
2025-12-29,8.920000076293945,9.149999618530272,8.65999984741211,9.119999885559082,91156232,
2025-12-30,9.039999961853027,9.09000015258789,8.930000305175781,8.979999542236328,48872474,
2025-12-31,8.960000038146973,9.119999885559082,8.899999618530273,8.979999542236328,56796719,
2026-01-05,8.979999542236328,9.170000076293944,8.850000381469727,8.970000267028809,85724452,
2026-01-06,8.90999984741211,9.199999809265137,8.890000343322754,9.140000343322754,82522576,
2026-01-07,9.25,9.479999542236328,8.970000267028809,9.010000228881836,70557376,
2026-01-08,9.479999542236328,9.800000190734863,9.390000343322754,9.600000381469728,160255751,
2026-01-09,9.859999656677246,10.079999923706056,9.670000076293944,9.829999923706056,142704807,
2026-01-12,10.079999923706056,10.8100004196167,9.859999656677246,10.699999809265137,193414145,
2026-01-13,10.720000267028809,11.350000381469728,10.640000343322754,11.210000038146973,148553287,
2026-01-14,11.350000381469728,11.65999984741211,10.899999618530272,11.25,115167142,
2026-01-15,11.140000343322754,11.720000267028809,11.119999885559082,11.390000343322754,93510062,
2026-01-16,11.15999984741211,11.619999885559082,11.06999969482422,11.220000267028809,105790346,
2026-01-19,11.279999732971191,11.720000267028809,11.279999732971191,11.449999809265137,91554099,
2026-01-20,11.449999809265137,11.5600004196167,11.050000190734863,11.25,88545732,
2026-01-21,11.170000076293944,11.279999732971191,10.920000076293944,11.050000190734863,82997367,
2026-01-22,11.050000190734863,11.449999809265137,11.0,11.0600004196167,70694298,
2026-01-23,10.979999542236328,11.100000381469728,10.6899995803833,10.8100004196167,94524914,
2026-01-26,11.050000190734863,11.449999809265137,11.050000190734863,11.380000114440918,141182052,
2026-01-27,11.220000267028809,11.640000343322754,11.100000381469728,11.239999771118164,120937805,
2026-01-28,11.420000076293944,11.4399995803833,10.9399995803833,11.170000076293944,106450765,
2026-01-29,11.399999618530272,11.520000457763672,10.949999809265137,11.029999732971191,114454635,
2026-01-30,11.079999923706056,11.5,11.029999732971191,11.359999656677246,131873216,
2026-02-02,11.300000190734863,11.600000381469728,10.729999542236328,10.789999961853027,127926683,
2026-02-03,11.06999969482422,11.550000190734863,10.84000015258789,11.520000457763672,130141966,
2026-02-04,11.699999809265137,12.149999618530272,11.489999771118164,12.0,154345547,
2026-02-05,12.0,12.239999771118164,11.420000076293944,11.649999618530272,125241050,
2026-02-06,11.5,11.550000190734863,11.229999542236328,11.359999656677246,81522024,
2026-02-09,11.649999618530272,12.18000030517578,11.600000381469728,12.020000457763672,105257295,
2026-02-10,11.989999771118164,12.380000114440918,11.600000381469728,12.31999969482422,96161150,
2026-02-11,12.31999969482422,12.4399995803833,12.0,12.020000457763672,77633736,
2026-02-12,12.4399995803833,13.220000267028809,12.4399995803833,13.220000267028809,102161394,
2026-02-13,13.1899995803833,13.210000038146973,12.119999885559082,12.1899995803833,185787335,
2026-02-24,13.40999984741211,13.40999984741211,13.119999885559082,13.40999984741211,154832220,
2026-02-25,13.989999771118164,14.75,13.800000190734863,14.75,210754342,
2026-02-26,14.640000343322754,15.789999961853027,14.630000114440918,15.600000381469728,269108282,
2026-02-27,15.989999771118164,16.40999984741211,15.649999618530272,16.239999771118164,219378273,
2026-03-02,17.5,17.860000610351562,15.920000076293944,17.860000610351562,415211865,
2026-03-03,18.899999618530277,19.649999618530277,17.920000076293945,19.649999618530277,379546392,
2026-03-04,18.799999237060547,18.799999237060547,17.690000534057617,17.709999084472656,346669938,
2026-03-05,17.34000015258789,18.399999618530277,16.5,17.459999084472656,300505771,
2026-03-06,17.0,17.850000381469727,16.649999618530273,17.1200008392334,246877747,
2026-03-09,17.639999389648438,17.639999389648438,15.470000267028809,15.720000267028809,289930585,
2026-03-10,15.5,17.290000915527344,15.5,16.469999313354492,325402109,
2026-03-11,16.350000381469727,16.5,15.949999809265137,16.299999237060547,220060438,
2026-03-12,16.299999237060547,16.450000762939453,15.56999969482422,15.970000267028809,188926841,
2026-03-13,15.869999885559082,16.260000228881836,15.350000381469728,15.579999923706056,159629831,
2026-03-16,15.579999923706056,16.940000534057617,15.449999809265137,16.75,226116131,
2026-03-17,16.799999237060547,17.06999969482422,16.420000076293945,16.489999771118164,144440913,
2026-03-18,16.3799991607666,18.13999938964844,16.06999969482422,18.020000457763672,254881525,
2026-03-19,18.0,18.299999237060547,16.969999313354492,17.65999984741211,230454861,
2026-03-20,17.639999389648438,17.780000686645508,16.59000015258789,16.780000686645508,187448692,
2026-03-23,17.200000762939453,17.84000015258789,16.700000762939453,17.0,188887185,
2026-03-24,17.450000762939453,18.450000762939453,17.010000228881836,18.100000381469727,245978803,
2026-03-25,18.40999984741211,18.530000686645508,17.06999969482422,17.40999984741211,224006621,
2026-03-26,17.200000762939453,17.389999389648438,16.610000610351562,16.690000534057617,156472775,
2026-03-27,16.719999313354492,17.690000534057617,16.299999237060547,17.100000381469727,153691404,
2026-03-30,17.020000457763672,17.299999237060547,16.600000381469727,17.030000686645508,123229068,
2026-03-31,17.31999969482422,17.3700008392334,15.920000076293944,16.360000610351562,151989625,
2026-04-01,16.68000030517578,18.0,16.68000030517578,18.0,196844026,
2026-04-02,18.149999618530277,19.799999237060547,18.13999938964844,19.46999931335449,329987622,
2026-04-03,20.049999237060547,21.309999465942383,20.049999237060547,20.38999938964844,212553429,
2026-04-07,20.76000022888184,20.96999931335449,19.979999542236328,20.26000022888184,169543711,
2026-04-08,19.190000534057617,21.270000457763672,19.049999237060547,20.15999984741211,267232539,
2026-04-09,20.32999992370605,20.75,18.86000061035156,19.75,200280645,
2026-04-10,19.600000381469727,19.75,18.700000762939453,19.07999992370605,224686622,
2026-04-13,18.700000762939453,18.920000076293945,18.049999237060547,18.21999931335449,177940848,
2026-04-14,18.200000762939453,19.030000686645508,17.809999465942383,18.530000686645508,207441990,
2026-04-15,18.18000030517578,19.100000381469727,17.950000762939453,18.440000534057617,138348980,
2026-04-16,18.56999969482422,18.690000534057617,18.0,18.07999992370605,117155669,
2026-04-17,17.989999771118164,18.65999984741211,17.799999237060547,18.549999237060547,141336429,
2026-04-20,18.32999992370605,19.11000061035156,18.1299991607666,19.07999992370605,157766654,
2026-04-21,19.09000015258789,19.729999542236328,18.63999938964844,19.09000015258789,156075733,
2026-04-22,18.8799991607666,18.96999931335449,17.3799991607666,17.959999084472656,229376449,
2026-04-23,17.299999237060547,17.8799991607666,17.25,17.520000457763672,143078903,
2026-04-24,17.440000534057617,17.600000381469727,16.899999618530273,17.43000030517578,142876774,
2026-04-27,17.399999618530273,17.65999984741211,16.979999542236328,17.190000534057617,108570328,
2026-04-28,17.190000534057617,17.43000030517578,16.65999984741211,16.799999237060547,111438620,
2026-04-29,17.149999618530273,17.709999084472656,17.0,17.610000610351562,123680032,
2026-04-30,17.200000762939453,17.93000030517578,16.8799991607666,17.600000381469727,117727798,
2026-05-06,18.1299991607666,18.71999931335449,17.100000381469727,18.63999938964844,217357088,
2026-05-07,18.489999771118164,19.51000022888184,17.719999313354492,18.43000030517578,264758031,
2026-05-08,18.09000015258789,19.86000061035156,18.09000015258789,19.489999771118164,239805488,
2026-05-11,19.0,19.0,17.899999618530273,18.3700008392334,237182948,
2026-05-12,18.149999618530277,18.649999618530277,17.700000762939453,17.790000915527344,130360701,
2026-05-13,17.940000534057617,18.450000762939453,17.81999969482422,18.0,129806764,
2026-05-14,17.709999084472656,18.8799991607666,17.510000228881836,18.0,184502792,
2026-05-15,17.899999618530273,17.979999542236328,17.260000228881836,17.440000534057617,117786054,
2026-05-18,16.649999618530273,17.200000762939453,16.399999618530273,17.049999237060547,161993533,
2026-05-19,17.34000015258789,17.8799991607666,17.100000381469727,17.479999542236328,103672359,
2026-05-20,17.0,17.809999465942383,17.0,17.729999542236328,121465556,
2026-05-21,17.719999313354492,18.88999938964844,17.719999313354492,17.799999237060547,156362906,
2026-05-22,18.200000762939453,18.3799991607666,17.649999618530273,18.07999992370605,103965243,
2026-05-25,18.75,19.5,17.65,17.77,2010248,17.77
2026-05-26,17.72,18.2,16.71,17.26,1741455,17.26
