Date,Open,High,Low,Close,Volume,Adj Close
2026-01-14,42.20000076293945,43.310001373291016,41.52999877929688,41.97999954223633,86562008,
2026-01-15,41.709999084472656,44.15999984741211,41.470001220703125,43.9900016784668,125270549,
2026-01-16,45.0,48.38999938964844,44.79999923706055,48.38999938964844,197080479,
2026-01-19,49.15999984741211,50.7599983215332,47.959999084472656,48.83000183105469,239101352,
2026-01-20,48.83000183105469,50.27999877929688,48.400001525878906,49.4900016784668,178916455,
2026-01-21,49.0099983215332,53.56999969482422,48.58000183105469,52.61000061035156,231403760,
2026-01-22,54.59000015258789,54.630001068115234,48.90999984741211,49.400001525878906,251036977,
2026-01-23,49.400001525878906,50.34999847412109,48.45000076293945,49.02000045776367,165477934,
2026-01-26,48.83000183105469,49.31999969482422,47.04999923706055,47.310001373291016,125961710,
2026-01-27,47.18000030517578,48.65999984741211,46.150001525878906,48.20000076293945,129552119,
2026-01-28,49.2599983215332,51.400001525878906,49.18999862670898,50.04999923706055,151152671,
2026-01-29,49.400001525878906,51.0,48.79999923706055,48.97999954223633,90323132,
2026-01-30,48.95000076293945,50.13999938964844,47.900001525878906,49.47999954223633,92342017,
2026-02-02,48.43999862670898,48.75,46.209999084472656,46.34000015258789,95664825,
2026-02-03,47.45000076293945,47.81999969482422,46.84000015258789,47.68999862670898,64265594,
2026-02-04,46.9900016784668,47.130001068115234,45.400001525878906,45.869998931884766,69844609,
2026-02-05,44.880001068115234,45.09000015258789,43.869998931884766,44.65999984741211,64707601,
2026-02-06,43.9900016784668,44.68000030517578,43.5,44.060001373291016,48646811,
2026-02-09,45.20000076293945,46.959999084472656,44.5,46.7599983215332,77345433,
2026-02-10,46.77000045776367,47.4900016784668,46.09999847412109,46.2400016784668,44473388,
2026-02-11,45.86000061035156,46.86000061035156,45.79999923706055,46.18999862670898,33914795,
2026-02-12,46.5,46.970001220703125,46.18999862670898,46.630001068115234,48274790,
2026-02-13,46.0,46.970001220703125,45.79999923706055,46.130001068115234,43143897,
2026-02-24,46.900001525878906,47.41999816894531,46.04999923706055,46.7400016784668,55100734,
2026-02-25,47.45000076293945,47.630001068115234,45.400001525878906,46.91999816894531,83846812,
2026-02-26,46.900001525878906,49.97999954223633,46.59999847412109,48.720001220703125,100939758,
2026-02-27,47.7599983215332,48.2400016784668,46.310001373291016,48.15999984741211,81754727,
2026-03-02,46.77999877929688,47.68000030517578,46.70000076293945,46.77000045776367,63626436,
2026-03-03,47.29999923706055,49.88999938964844,46.93999862670898,47.56999969482422,155758016,
2026-03-04,45.90999984741211,49.45000076293945,45.90999984741211,47.86000061035156,99526481,
2026-03-05,49.29999923706055,50.33000183105469,48.220001220703125,48.70000076293945,114724045,
2026-03-06,48.09999847412109,49.09000015258789,46.86000061035156,47.040000915527344,92025304,
2026-03-09,45.630001068115234,45.630001068115234,42.70000076293945,45.0,107581854,
2026-03-10,46.0,46.59999847412109,45.34999847412109,46.0,71321624,
2026-03-11,46.459999084472656,48.2599983215332,46.33000183105469,46.810001373291016,91787914,
2026-03-12,46.59999847412109,47.68000030517578,45.43999862670898,45.72999954223633,65357402,
2026-03-13,45.27000045776367,46.79999923706055,44.790000915527344,45.47999954223633,54306364,
2026-03-16,45.310001373291016,46.459999084472656,44.150001525878906,45.75,70527085,
2026-03-17,46.02999877929688,46.040000915527344,43.68999862670898,43.75,62111435,
2026-03-18,44.25,46.16999816894531,43.93000030517578,45.77000045776367,79123287,
2026-03-19,44.790000915527344,45.16999816894531,44.0,44.18999862670898,53194153,
2026-03-20,44.65999984741211,44.75,42.0,42.02999877929688,77282375,
2026-03-23,40.47999954223633,41.18000030517578,38.66999816894531,39.08000183105469,75710390,
2026-03-24,39.900001525878906,39.970001220703125,38.38999938964844,39.45000076293945,46118069,
2026-03-25,39.900001525878906,41.2599983215332,39.869998931884766,40.63999938964844,53328858,
2026-03-26,40.400001525878906,40.7599983215332,39.2400016784668,39.43000030517578,37774932,
2026-03-27,38.84999847412109,39.93999862670898,38.59999847412109,39.52999877929688,36794000,
2026-03-30,38.65999984741211,39.970001220703125,38.45000076293945,39.84000015258789,33889063,
2026-03-31,39.5,39.59999847412109,38.54999923706055,38.75,40400504,
2026-04-01,39.880001068115234,39.88999938964844,39.2400016784668,39.4900016784668,36706954,
2026-04-02,39.52999877929688,39.52999877929688,38.27999877929688,38.47999954223633,32891527,
2026-04-03,38.880001068115234,38.97999954223633,38.02000045776367,38.290000915527344,26170612,
2026-04-07,38.70000076293945,39.060001373291016,38.540000915527344,38.81999969482422,27382119,
2026-04-08,40.04999923706055,41.97999954223633,40.02999877929688,41.97999954223633,71371225,
2026-04-09,41.16999816894531,42.470001220703125,41.04999923706055,41.90999984741211,49753341,
2026-04-10,42.7400016784668,43.790000915527344,42.7400016784668,43.02000045776367,66766919,
2026-04-13,42.5,43.5,42.5,42.84999847412109,44321080,
2026-04-14,43.59999847412109,45.08000183105469,43.29999923706055,44.34000015258789,82549995,
2026-04-15,44.5,44.70000076293945,43.36000061035156,43.59000015258789,68066554,
2026-04-16,43.59999847412109,44.02000045776367,43.20000076293945,43.72999954223633,44243272,
2026-04-17,43.68000030517578,44.59999847412109,43.25,43.97999954223633,61394169,
2026-04-20,44.0,45.0,43.4900016784668,44.4900016784668,61180808,
2026-04-21,44.5,44.59999847412109,43.130001068115234,44.02999877929688,46511624,
2026-04-22,43.84000015258789,45.68000030517578,43.77000045776367,45.5099983215332,76861446,
2026-04-23,45.560001373291016,45.77999877929688,44.040000915527344,44.40999984741211,66315595,
2026-04-24,44.81999969482422,45.869998931884766,44.5099983215332,44.88999938964844,70028949,
2026-04-27,46.0,46.95000076293945,45.54999923706055,46.31999969482422,102131277,
2026-04-28,46.09999847412109,46.4900016784668,44.7599983215332,45.09999847412109,80439998,
2026-04-29,44.20000076293945,44.630001068115234,43.09000015258789,44.36000061035156,86287559,
2026-04-30,44.650001525878906,45.86000061035156,44.11000061035156,45.560001373291016,101403022,
2026-05-06,47.86000061035156,49.18000030517578,47.84999847412109,48.20000076293945,149998286,
2026-05-07,48.900001525878906,49.5,47.470001220703125,48.7599983215332,132166219,
2026-05-08,48.0,51.59000015258789,47.09999847412109,50.75,168654906,
2026-05-11,53.79999923706055,55.83000183105469,53.18999862670898,55.83000183105469,162994255,
2026-05-12,56.7599983215332,56.9900016784668,54.59999847412109,55.2400016784668,224398600,
2026-05-13,53.5099983215332,57.970001220703125,53.20000076293945,57.4900016784668,218212309,
2026-05-14,57.790000915527344,57.790000915527344,54.27999877929688,54.310001373291016,174451474,
2026-05-15,55.16999816894531,59.72999954223633,54.630001068115234,58.04999923706055,251079832,
2026-05-18,57.470001220703125,61.959999084472656,57.0099983215332,58.33000183105469,240294280,
2026-05-19,56.90999984741211,61.0,56.08000183105469,60.810001373291016,231949700,
2026-05-20,59.77999877929688,66.88999938964844,59.77000045776367,66.22000122070312,285968244,
2026-05-21,66.87999725341797,71.27999877929688,65.66999816894531,66.83999633789062,312505756,
2026-05-22,67.05000305175781,73.13999938964844,63.95000076293945,72.87999725341797,286927908,
2026-05-25,74.0,80.16999816894531,71.0,80.16999816894531,275139063,
