Date,Open,High,Low,Close,Volume,Adj Close
2026-03-10,84.0999984741211,87.87000274658203,83.22000122070312,87.5999984741211,14326136,
2026-03-11,88.62000274658203,91.18000030517578,87.76000213623047,88.94999694824219,14460723,
2026-03-12,89.12999725341797,92.68000030517578,87.36000061035156,89.08000183105469,13824762,
2026-03-13,88.33000183105469,91.20999908447266,87.80999755859375,88.16999816894531,11005597,
2026-03-16,87.0,87.55000305175781,81.66000366210938,85.37999725341797,15065055,
2026-03-17,87.0,87.0,78.66999816894531,79.33000183105469,13378390,
2026-03-18,80.91999816894531,81.9000015258789,79.62999725341797,81.30000305175781,8149378,
2026-03-19,79.81999969482422,80.80000305175781,77.94999694824219,78.55000305175781,6548865,
2026-03-20,81.5999984741211,84.80000305175781,79.9800033569336,79.9800033569336,14318845,
2026-03-23,77.62000274658203,78.0,71.9800033569336,71.9800033569336,16077471,
2026-03-24,74.61000061035156,74.98999786376953,71.58000183105469,74.9000015258789,10161146,
2026-03-25,78.56999969482422,79.19999694824219,76.68000030517578,77.94000244140625,10330012,
2026-03-26,77.94000244140625,78.70999908447266,75.69999694824219,76.05999755859375,7745015,
2026-03-27,74.88999938964844,77.5,74.0,76.30999755859375,5711350,
2026-03-30,75.5,78.66000366210938,75.05999755859375,77.98999786376953,6659900,
2026-03-31,77.5,77.97000122070312,74.5,75.5999984741211,8363677,
2026-04-01,78.9000015258789,82.77999877929688,78.55000305175781,81.63999938964844,14871950,
2026-04-02,81.5999984741211,83.93000030517578,80.80000305175781,82.75,9880435,
2026-04-03,84.4800033569336,86.27999877929688,83.19999694824219,83.30999755859375,11421168,
2026-04-07,83.0,83.5999984741211,79.91000366210938,80.22000122070312,9105279,
2026-04-08,83.31999969482422,88.23999786376953,82.08999633789062,88.23999786376953,15363407,
2026-04-09,89.19999694824219,97.05999755859376,88.25,97.05999755859376,21941761,
2026-04-10,98.0,103.79000091552734,96.19000244140624,101.8000030517578,28239901,
2026-04-13,100.9800033569336,103.22000122070312,100.0,101.69000244140624,16630149,
2026-04-14,101.69000244140624,104.27999877929688,98.5999984741211,99.48999786376952,18987609,
2026-04-15,98.94000244140624,105.9800033569336,98.0999984741211,102.5199966430664,18236134,
2026-04-16,102.16000366210938,105.58000183105467,100.5,104.08999633789062,12385675,
2026-04-17,107.8000030517578,109.1999969482422,104.0,108.2699966430664,14627196,
2026-04-20,107.5,109.0,105.58000183105467,106.37999725341795,13177295,
2026-04-21,106.0,107.8000030517578,104.5,106.4000015258789,10775443,
2026-04-22,106.0,107.5999984741211,104.05999755859376,107.4000015258789,15565383,
2026-04-23,105.8499984741211,110.45999908447266,104.27999877929688,106.0,16225801,
2026-04-24,104.3499984741211,105.98999786376952,95.43000030517578,96.54000091552734,24673675,
2026-04-27,95.1999969482422,97.0,91.41000366210938,93.8000030517578,26374328,
2026-04-28,93.0199966430664,94.8499984741211,92.05999755859376,92.2300033569336,12405771,
2026-04-29,90.0,101.4499969482422,90.0,100.93000030517578,24284114,
2026-04-30,101.69000244140624,103.20999908447266,99.1999969482422,101.4499969482422,18986308,
2026-05-06,101.3000030517578,101.44000244140624,95.0,98.80999755859376,20566175,
2026-05-07,99.41000366210938,108.69000244140624,98.0,108.69000244140624,22832399,
2026-05-08,108.77999877929688,109.97000122070312,106.0999984741211,107.5199966430664,18600038,
2026-05-11,107.5199966430664,109.5199966430664,105.5999984741211,107.1500015258789,17394322,
2026-05-12,108.87999725341795,109.98999786376952,106.0999984741211,109.30999755859376,19675909,
2026-05-13,107.97000122070312,109.9800033569336,106.86000061035156,108.6999969482422,13589760,
2026-05-14,109.87999725341795,112.76000213623048,103.0,109.4000015258789,23717377,
2026-05-15,109.4499969482422,112.45999908447266,105.01000213623048,107.68000030517578,17758240,
2026-05-18,107.0,112.7300033569336,106.9499969482422,111.5199966430664,17982550,
2026-05-19,109.93000030517578,111.98999786376952,106.1999969482422,111.05999755859376,16285033,
2026-05-20,111.05999755859376,116.97000122070312,111.05999755859376,113.1999969482422,17468743,
2026-05-21,113.38999938964844,115.0,107.01000213623048,107.4800033569336,16281889,
2026-05-22,108.0,110.2300033569336,106.18000030517578,107.91999816894533,12193018,
2026-05-25,109.0999984741211,113.5,107.5,111.87000274658203,13665399,
