Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5299999713897705,58932332,
2025-08-06,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,65330310,
2025-08-07,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5299999713897705,75395923,
2025-08-08,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,89111315,
2025-08-11,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,82052338,
2025-08-12,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,53854521,
2025-08-13,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5199999809265137,58411443,
2025-08-14,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,100167293,
2025-08-15,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,53980512,
2025-08-18,1.5,1.5299999713897705,1.5,1.5199999809265137,68526572,
2025-08-19,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,133794852,
2025-08-20,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530271,101381218,
2025-08-21,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.559999942779541,117230845,
2025-08-22,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,96226635,
2025-08-25,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5700000524520874,135217959,
2025-08-26,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,87872131,
2025-08-27,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,97321516,
2025-08-28,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,105241316,
2025-08-29,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,75151905,
2025-09-01,1.5199999809265137,1.5399999618530271,1.5,1.5299999713897705,90293097,
2025-09-02,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5199999809265137,63781083,
2025-09-03,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,71192041,
2025-09-04,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,60944082,
2025-09-05,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,57056262,
2025-09-08,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,74437703,
2025-09-09,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,63006609,
2025-09-10,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,51206308,
2025-09-11,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,46146991,
2025-09-12,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,147104424,
2025-09-15,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.559999942779541,134603207,
2025-09-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,210771205,
2025-09-17,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,106781733,
2025-09-18,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,244566357,
2025-09-19,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5499999523162842,164055895,
2025-09-22,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,110997979,
2025-09-23,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4900000095367432,124613315,
2025-09-24,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,66955248,
2025-09-25,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,82052379,
2025-09-26,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,66486434,
2025-09-29,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,128066679,
2025-09-30,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,60229490,
2025-10-09,1.5,1.5700000524520874,1.5,1.5700000524520874,158083146,
2025-10-10,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6299999952316284,275055244,
2025-10-13,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,229942550,
2025-10-14,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6299999952316284,181304217,
2025-10-15,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,124306268,
2025-10-16,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,106955954,
2025-10-17,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,138404888,
2025-10-20,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,134045573,
2025-10-21,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,113469825,
2025-10-22,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,98233528,
2025-10-23,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,101988712,
2025-10-24,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,127608752,
2025-10-27,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,138520696,
2025-10-28,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,118788475,
2025-10-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,101746947,
2025-10-30,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,114098758,
2025-10-31,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,127249416,
2025-11-03,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,104617960,
2025-11-04,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6299999952316284,107948870,
2025-11-05,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,108821450,
2025-11-06,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,93364713,
2025-11-07,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,130509041,
2025-11-10,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,104125322,
2025-11-11,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,128379208,
2025-11-12,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,115446800,
2025-11-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,149731031,
2025-11-14,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,201918029,
2025-11-17,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.690000057220459,106387311,
2025-11-18,1.690000057220459,1.7000000476837158,1.590000033378601,1.600000023841858,220475551,
2025-11-19,1.590000033378601,1.600000023841858,1.5399999618530271,1.5499999523162842,153358353,
2025-11-20,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5399999618530271,104018614,
2025-11-21,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4900000095367432,144176364,
2025-11-24,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,136716736,
2025-11-25,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,87061701,
2025-11-26,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,114067980,
2025-11-27,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,67541410,
2025-11-28,1.4700000286102295,1.5,1.4600000381469729,1.4900000095367432,108091826,
2025-12-01,1.5,1.5299999713897705,1.5,1.5199999809265137,112796547,
2025-12-02,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,84213260,
2025-12-03,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,69977814,
2025-12-04,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,86377675,
2025-12-05,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,75345636,
2025-12-08,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,96114070,
2025-12-09,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,69184100,
2025-12-10,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,80169432,
2025-12-11,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,82611559,
2025-12-12,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,173383485,
2025-12-15,1.5,1.5199999809265137,1.4900000095367432,1.5,112342193,
2025-12-16,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,94603011,
2025-12-17,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,76773864,
2025-12-18,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,57272814,
2025-12-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,121554588,
2025-12-22,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530271,135892018,
2025-12-23,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5199999809265137,82698564,
2025-12-24,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,59978764,
2025-12-25,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,62672591,
2025-12-26,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,102844205,
2025-12-29,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5299999713897705,83809926,
2025-12-30,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5199999809265137,80024609,
2025-12-31,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,69641560,
2026-01-05,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,81815771,
2026-01-06,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,141517071,
2026-01-07,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530271,99570985,
2026-01-08,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5499999523162842,122461252,
2026-01-09,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5499999523162842,135365614,
2026-01-12,1.559999942779541,1.6100000143051147,1.5499999523162842,1.600000023841858,191200087,
2026-01-13,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,164691440,
2026-01-14,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,174800021,
2026-01-15,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,104795791,
2026-01-16,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,134149860,
2026-01-19,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,98658858,
2026-01-20,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,125915030,
2026-01-21,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5700000524520874,120987580,
2026-01-22,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,202109721,
2026-01-23,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,171780201,
2026-01-26,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,206901435,
2026-01-27,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,162089187,
2026-01-28,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,200448926,
2026-01-29,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,311771461,
2026-01-30,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,214515027,
2026-02-02,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,216974086,
2026-02-03,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,141477770,
2026-02-04,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,182166186,
2026-02-05,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,141557050,
2026-02-06,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,118962780,
2026-02-09,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,157409890,
2026-02-10,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,105071237,
2026-02-11,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,118599649,
2026-02-12,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6399999856948853,135219145,
2026-02-13,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,169202380,
2026-02-24,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,184508468,
2026-02-25,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7400000095367432,572507542,
2026-02-26,1.7400000095367432,1.830000042915344,1.7100000381469729,1.75,532626633,
2026-02-27,1.7599999904632568,1.820000052452088,1.7300000190734863,1.7699999809265137,316432605,
2026-03-02,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7599999904632568,258555494,
2026-03-03,1.75,1.7899999618530271,1.7000000476837158,1.7100000381469729,240047673,
2026-03-04,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,193391746,
2026-03-05,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.6799999475479126,167092256,
2026-03-06,1.6799999475479126,1.7100000381469729,1.649999976158142,1.7000000476837158,155407905,
2026-03-09,1.7000000476837158,1.7100000381469729,1.659999966621399,1.690000057220459,169232244,
2026-03-10,1.690000057220459,1.7100000381469729,1.659999966621399,1.6699999570846558,204887644,
2026-03-11,1.659999966621399,1.690000057220459,1.6299999952316284,1.6799999475479126,221222215,
2026-03-12,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,290194351,
2026-03-13,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7400000095367432,252748044,
2026-03-16,1.7300000190734863,1.75,1.659999966621399,1.6699999570846558,248777532,
2026-03-17,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7100000381469729,313229724,
2026-03-18,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,247817165,
2026-03-19,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,297692038,
2026-03-20,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530271,224216971,
2026-03-23,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4700000286102295,206255597,
2026-03-24,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,203874675,
2026-03-25,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,187753341,
2026-03-26,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,171417460,
2026-03-27,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5299999713897705,128407708,
2026-03-30,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,131249867,
2026-03-31,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5199999809265137,116462190,
2026-04-01,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,116501650,
2026-04-02,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,121801034,
2026-04-03,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,114332356,
2026-04-07,1.4800000190734863,1.5,1.4700000286102295,1.5,80578749,
2026-04-08,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,128515838,
2026-04-09,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,122547154,
2026-04-10,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530271,95407303,
2026-04-13,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,111553841,
2026-04-14,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,132127556,
2026-04-15,1.5199999809265137,1.5299999713897705,1.5,1.5,82005386,
2026-04-16,1.5,1.5199999809265137,1.5,1.5099999904632568,76604256,
2026-04-17,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,63622007,
2026-04-20,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,78392593,
2026-04-21,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,60935835,
2026-04-22,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,55169406,
2026-04-23,1.5,1.5099999904632568,1.4600000381469729,1.4700000286102295,170260073,
2026-04-24,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,104725750,
2026-04-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,90808578,
2026-04-28,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,49825313,
2026-04-29,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469729,91946704,
2026-04-30,1.4600000381469729,1.4700000286102295,1.440000057220459,1.440000057220459,99664440,
2026-05-06,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469729,128182573,
2026-05-07,1.4600000381469729,1.4700000286102295,1.440000057220459,1.4500000476837158,95762488,
2026-05-08,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,74978665,
2026-05-11,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4500000476837158,85864742,
2026-05-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,71095920,
2026-05-13,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,68955386,
2026-05-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,96069884,
2026-05-15,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,101094978,
2026-05-18,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,80896997,
2026-05-19,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,53307536,
2026-05-20,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,62511886,
2026-05-21,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.340000033378601,108758182,
2026-05-22,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,61683188,
2026-05-25,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,77351479,
