Date,Open,High,Low,Close,Volume,Adj Close
2025-07-14,24.714687579261387,24.94417351889375,24.55504502098762,24.74461936950684,3531711,
2025-07-15,24.04618528647397,24.096072875665243,23.36770341617126,23.487436294555664,8685699,
2025-07-16,23.397637153159536,23.936430349123924,23.3677034577378,23.657054901123047,3887004,
2025-07-17,23.66703109388813,24.774553004507865,23.547300127009425,24.57499885559082,7132105,
2025-07-18,24.549999237060547,24.790000915527344,24.13999938964844,24.280000686645508,3734800,
2025-07-21,24.280000686645508,24.31999969482422,24.0,24.1299991607666,2812500,
2025-07-22,24.1299991607666,24.280000686645508,23.88999938964844,23.950000762939453,3807400,
2025-07-23,23.899999618530277,24.530000686645508,23.71999931335449,24.1299991607666,5438500,
2025-07-24,24.059999465942383,24.479999542236328,24.0,24.200000762939453,3980855,
2025-07-25,24.190000534057617,24.31999969482422,24.01000022888184,24.13999938964844,3077200,
2025-07-28,24.100000381469727,24.32999992370605,23.950000762939453,24.26000022888184,4109901,
2025-07-29,24.26000022888184,24.8700008392334,24.1299991607666,24.81999969482422,7367654,
2025-07-30,24.799999237060547,25.3799991607666,24.6200008392334,25.26000022888184,10277993,
2025-07-31,25.280000686645508,27.700000762939453,25.15999984741211,25.780000686645508,23532095,
2025-08-01,25.899999618530277,26.729999542236328,25.690000534057617,25.979999542236328,12435281,
2025-08-04,25.700000762939453,26.32999992370605,25.59000015258789,26.059999465942383,9090203,
2025-08-05,26.489999771118164,27.26000022888184,26.450000762939453,27.1299991607666,16904169,
2025-08-06,26.799999237060547,27.07999992370605,26.6200008392334,26.63999938964844,9999524,
2025-08-07,26.600000381469727,27.1200008392334,26.31999969482422,26.82999992370605,9437304,
2025-08-08,26.600000381469727,29.280000686645508,26.5,28.549999237060547,21560828,
2025-08-11,28.0,28.700000762939453,27.65999984741211,28.020000457763672,14355400,
2025-08-12,27.75,28.1299991607666,27.100000381469727,27.200000762939453,9220200,
2025-08-13,27.549999237060547,28.07999992370605,27.229999542236328,27.450000762939453,9749716,
2025-08-14,27.270000457763672,27.34000015258789,25.96999931335449,25.979999542236328,13158900,
2025-08-15,26.200000762939453,27.200000762939453,26.09000015258789,26.850000381469727,9654468,
2025-08-18,26.790000915527344,27.149999618530277,26.68000030517578,26.88999938964844,8061268,
2025-08-19,26.93000030517578,27.690000534057617,26.63999938964844,27.059999465942383,10211000,
2025-08-20,26.950000762939453,27.31999969482422,26.690000534057617,27.290000915527344,7186800,
2025-08-21,27.26000022888184,27.489999771118164,26.559999465942383,26.809999465942383,6801803,
2025-08-22,26.6299991607666,27.09000015258789,26.600000381469727,26.959999084472656,5222401,
2025-08-25,27.5,29.65999984741211,27.5,29.65999984741211,23311447,
2025-08-26,31.600000381469727,32.630001068115234,30.690000534057617,30.90999984741211,39025979,
2025-08-27,30.8799991607666,31.190000534057617,29.309999465942383,29.350000381469727,26441954,
2025-08-28,30.200000762939453,31.399999618530277,29.75,31.0,31789426,
2025-08-29,30.739999771118164,32.68000030517578,30.149999618530277,32.41999816894531,38517066,
2025-09-01,31.51000022888184,31.68000030517578,30.149999618530277,30.549999237060547,23592610,
2025-09-02,30.420000076293945,30.420000076293945,28.32999992370605,28.770000457763672,15945520,
2025-09-03,28.5,29.18000030517578,27.61000061035156,27.82999992370605,9968518,
2025-09-04,28.290000915527344,28.40999984741211,26.06999969482422,26.420000076293945,11866500,
2025-09-05,26.88999938964844,27.489999771118164,26.57999992370605,27.40999984741211,9081000,
2025-09-08,27.290000915527344,28.38999938964844,26.780000686645508,28.13999938964844,14682859,
2025-09-09,27.809999465942383,27.899999618530277,27.049999237060547,27.09000015258789,7390980,
2025-09-10,27.059999465942383,27.850000381469727,27.059999465942383,27.26000022888184,7361955,
2025-09-11,27.07999992370605,28.309999465942383,27.07999992370605,28.1200008392334,9626472,
2025-09-12,27.86000061035156,28.530000686645508,27.799999237060547,28.399999618530277,8938278,
2025-09-15,28.34000015258789,28.350000381469727,27.850000381469727,27.8799991607666,5049065,
2025-09-16,27.809999465942383,28.600000381469727,27.40999984741211,28.450000762939453,8058693,
2025-09-17,28.32999992370605,29.26000022888184,27.899999618530277,28.81999969482422,8978840,
2025-09-18,28.5,29.290000915527344,27.979999542236328,29.030000686645508,11978165,
2025-09-19,28.88999938964844,31.520000457763672,28.700000762939453,30.280000686645508,27181485,
2025-09-22,30.899999618530277,30.899999618530277,29.0,29.3700008392334,16509148,
2025-09-23,29.280000686645508,29.780000686645508,27.799999237060547,28.899999618530277,14125135,
2025-09-24,28.600000381469727,29.11000061035156,28.270000457763672,28.90999984741211,7762198,
2025-09-25,28.809999465942383,29.3799991607666,28.440000534057617,28.57999992370605,7677028,
2025-09-26,28.32999992370605,28.600000381469727,27.559999465942383,27.56999969482422,5908178,
2025-09-29,27.07999992370605,27.850000381469727,27.07999992370605,27.729999542236328,5088800,
2025-09-30,27.729999542236328,28.280000686645508,27.420000076293945,27.520000457763672,4904250,
2025-10-09,27.799999237060547,28.5,27.459999084472656,27.530000686645508,7318296,
2025-10-10,27.450000762939453,27.5,26.51000022888184,26.56999969482422,6599718,
2025-10-13,25.3799991607666,26.56999969482422,25.36000061035156,26.399999618530277,4050549,
2025-10-14,26.5,27.020000457763672,25.59000015258789,25.71999931335449,5273341,
2025-10-15,25.809999465942383,26.25,25.5,26.229999542236328,3859062,
2025-10-16,26.01000022888184,26.270000457763672,25.850000381469727,25.920000076293945,2712722,
2025-10-17,25.959999084472656,26.899999618530277,25.65999984741211,25.65999984741211,5224546,
2025-10-20,26.18000030517578,27.57999992370605,25.899999618530277,26.690000534057617,7553258,
2025-10-21,26.520000457763672,27.5,26.520000457763672,27.270000457763672,6878000,
2025-10-22,26.88999938964844,27.100000381469727,26.690000534057617,26.790000915527344,3865600,
2025-10-23,26.76000022888184,26.799999237060547,26.030000686645508,26.540000915527344,3103100,
2025-10-24,27.270000457763672,27.780000686645508,26.75,27.030000686645508,8948210,
2025-10-27,27.21999931335449,27.5,26.96999931335449,27.200000762939453,5916722,
2025-10-28,27.01000022888184,27.399999618530277,26.88999938964844,26.979999542236328,4885099,
2025-10-29,26.979999542236328,27.670000076293945,26.88999938964844,27.299999237060547,4916200,
2025-10-30,27.309999465942383,27.75,27.1200008392334,27.36000061035156,5059400,
2025-10-31,26.8799991607666,26.93000030517578,26.3700008392334,26.5,4604331,
2025-11-03,26.459999084472656,26.59000015258789,25.96999931335449,26.520000457763672,4683000,
2025-11-04,26.26000022888184,26.489999771118164,25.46999931335449,25.729999542236328,5136100,
2025-11-05,25.479999542236328,25.979999542236328,25.399999618530277,25.549999237060547,3393318,
2025-11-06,25.51000022888184,25.75,25.350000381469727,25.68000030517578,3058078,
2025-11-07,25.5,26.229999542236328,25.36000061035156,26.100000381469727,4855500,
2025-11-10,26.200000762939453,26.559999465942383,25.68000030517578,25.90999984741211,4399900,
2025-11-11,26.11000061035156,26.11000061035156,25.40999984741211,25.5,3840815,
2025-11-12,25.51000022888184,25.56999969482422,24.71999931335449,25.18000030517578,3995911,
2025-11-13,25.1200008392334,25.450000762939453,24.899999618530277,25.40999984741211,5545609,
2025-11-14,25.15999984741211,25.309999465942383,24.8799991607666,24.899999618530277,2576508,
2025-11-17,24.90999984741211,25.0,24.489999771118164,24.61000061035156,3141780,
2025-11-18,24.530000686645508,24.549999237060547,24.26000022888184,24.450000762939453,2495701,
2025-11-19,24.549999237060547,24.549999237060547,23.96999931335449,23.989999771118164,2956108,
2025-11-20,24.32999992370605,24.3700008392334,23.899999618530277,24.190000534057617,2493900,
2025-11-21,23.899999618530277,24.0,23.01000022888184,23.13999938964844,4265978,
2025-11-24,23.399999618530277,24.479999542236328,23.280000686645508,24.21999931335449,4554396,
2025-11-25,24.200000762939453,26.200000762939453,24.200000762939453,25.56999969482422,10901631,
2025-11-26,26.07999992370605,26.350000381469727,25.56999969482422,25.68000030517578,9454900,
2025-11-27,25.170000076293945,25.75,25.049999237060547,25.540000915527344,7092381,
2025-11-28,25.489999771118164,25.88999938964844,25.36000061035156,25.82999992370605,4910419,
2025-12-01,25.559999465942383,26.600000381469727,25.559999465942383,26.200000762939453,6962579,
2025-12-02,26.170000076293945,28.81999969482422,26.07999992370605,27.290000915527344,19773465,
2025-12-03,27.57999992370605,27.6299991607666,26.209999084472656,26.950000762939453,14454991,
2025-12-04,26.700000762939453,28.1299991607666,26.68000030517578,27.90999984741211,17079875,
2025-12-05,29.209999084472656,29.799999237060547,27.440000534057617,28.809999465942383,22700933,
2025-12-08,28.799999237060547,29.489999771118164,28.31999969482422,28.399999618530277,20784717,
2025-12-09,28.0,28.530000686645508,27.61000061035156,27.8799991607666,12371509,
2025-12-10,27.739999771118164,29.600000381469727,27.26000022888184,29.0,17399281,
2025-12-11,29.600000381469727,29.600000381469727,28.40999984741211,28.6200008392334,13592083,
2025-12-12,28.31999969482422,29.979999542236328,28.200000762939453,29.170000076293945,17620143,
2025-12-15,28.770000457763672,29.86000061035156,28.100000381469727,29.450000762939453,18318761,
2025-12-16,29.01000022888184,29.100000381469727,27.780000686645508,28.13999938964844,10541538,
2025-12-17,28.0,30.950000762939453,27.75,29.63999938964844,21541142,
2025-12-18,29.0,31.09000015258789,28.86000061035156,29.93000030517578,27905840,
2025-12-19,29.68000030517578,31.0,29.399999618530277,29.690000534057617,21710460,
2025-12-22,29.920000076293945,32.189998626708984,29.270000457763672,30.61000061035156,33977104,
2025-12-23,30.229999542236328,30.540000915527344,28.700000762939453,28.88999938964844,21311888,
2025-12-24,28.700000762939453,30.149999618530277,28.459999084472656,29.75,17156357,
2025-12-25,30.5,32.72999954223633,30.0,32.72999954223633,25301227,
2025-12-26,34.0,36.0,32.150001525878906,36.0,47979393,
2025-12-29,35.63999938964844,35.650001525878906,32.900001525878906,33.5,36323592,
2025-12-30,33.16999816894531,33.4900016784668,31.34000015258789,31.51000022888184,26085026,
2025-12-31,31.899999618530277,34.65999984741211,31.899999618530277,34.65999984741211,34946943,
2026-01-05,36.0,36.9900016784668,33.849998474121094,35.900001525878906,47819382,
2026-01-06,34.650001525878906,35.29999923706055,33.0099983215332,34.790000915527344,33262538,
2026-01-07,34.5,36.2400016784668,33.099998474121094,35.310001373291016,30739555,
2026-01-08,34.40999984741211,38.18999862670898,33.68000030517578,37.08000183105469,39794266,
2026-01-09,37.09999847412109,40.790000915527344,36.5,39.970001220703125,40545971,
2026-01-12,41.68000030517578,43.880001068115234,39.59999847412109,41.97999954223633,34307952,
2026-01-13,40.77000045776367,40.97999954223633,37.77999877929688,37.77999877929688,26453029,
2026-01-14,38.0,41.470001220703125,36.77999877929688,39.34999847412109,35300401,
2026-01-15,37.15999984741211,37.31999969482422,35.41999816894531,35.41999816894531,16320440,
2026-01-16,35.04999923706055,36.880001068115234,34.54999923706055,35.650001525878906,20725755,
2026-01-19,35.2599983215332,37.43000030517578,35.2599983215332,36.459999084472656,16209169,
2026-01-20,36.34999847412109,36.65999984741211,32.84000015258789,33.25,22640066,
2026-01-21,33.060001373291016,33.380001068115234,32.380001068115234,32.66999816894531,13734451,
2026-01-22,32.709999084472656,33.25,32.279998779296875,32.540000915527344,16329661,
2026-01-23,32.79999923706055,34.43000030517578,32.720001220703125,34.349998474121094,23874140,
2026-01-26,34.25,34.25,31.68000030517578,32.029998779296875,18167200,
2026-01-27,31.559999465942383,32.29999923706055,30.940000534057617,32.060001373291016,10423964,
2026-01-28,33.5,35.27000045776367,33.31999969482422,33.63999938964844,30947629,
2026-01-29,32.880001068115234,33.79999923706055,32.18000030517578,32.65999984741211,20617470,
2026-01-30,32.22999954223633,35.93000030517578,31.8700008392334,35.93000030517578,23692828,
2026-02-02,37.79999923706055,38.880001068115234,36.20000076293945,37.20000076293945,42614869,
2026-02-03,37.18999862670898,38.900001525878906,36.56999969482422,37.58000183105469,30825330,
2026-02-04,36.880001068115234,38.209999084472656,36.369998931884766,37.11000061035156,23355417,
2026-02-05,36.0,37.09999847412109,35.880001068115234,36.36000061035156,14802794,
2026-02-06,36.119998931884766,40.0,36.060001373291016,40.0,32082959,
2026-02-09,40.15999984741211,41.2400016784668,39.310001373291016,40.560001373291016,36969569,
2026-02-10,40.290000915527344,44.4900016784668,40.08000183105469,43.7599983215332,36895844,
2026-02-11,42.5,45.08000183105469,41.59999847412109,41.66999816894531,32837240,
2026-02-12,42.880001068115234,44.47999954223633,40.22999954223633,42.7599983215332,28696841,
2026-02-13,41.65999984741211,42.900001525878906,39.58000183105469,39.650001525878906,22135248,
2026-02-24,41.31999969482422,43.619998931884766,41.2599983215332,43.619998931884766,15389934,
2026-02-25,44.09999847412109,45.56999969482422,42.68000030517578,42.88999938964844,27937494,
2026-02-26,43.900001525878906,45.9900016784668,43.2599983215332,43.5099983215332,26224226,
2026-02-27,41.13999938964844,45.33000183105469,41.13999938964844,44.58000183105469,25201267,
2026-03-02,44.380001068115234,47.5,44.09999847412109,47.02000045776367,30634566,
2026-03-03,46.619998931884766,47.40999984741211,43.5,43.58000183105469,21343717,
2026-03-04,42.70000076293945,44.45000076293945,42.459999084472656,42.86000061035156,13685733,
2026-03-05,44.0,46.81999969482422,43.310001373291016,43.81999969482422,17583002,
2026-03-06,43.95000076293945,43.95000076293945,40.47999954223633,40.7400016784668,20251026,
2026-03-09,39.0099983215332,39.869998931884766,37.75,39.77999877929688,15612840,
2026-03-10,40.25,43.7599983215332,40.15999984741211,43.7599983215332,20390867,
2026-03-11,45.09999847412109,48.09999847412109,44.68000030517578,44.86000061035156,29645672,
2026-03-12,44.5,46.880001068115234,43.369998931884766,43.95000076293945,20555277,
2026-03-13,43.5,44.380001068115234,42.02999877929688,42.130001068115234,14202102,
2026-03-16,41.970001220703125,42.68999862670898,40.5,40.97999954223633,11158763,
2026-03-17,41.060001373291016,41.29999923706055,37.77999877929688,37.93999862670898,14871794,
2026-03-18,38.470001220703125,39.29999923706055,38.0099983215332,39.18999862670898,10383535,
2026-03-19,38.33000183105469,38.75,37.61000061035156,37.79999923706055,8026229,
2026-03-20,39.0,39.95000076293945,36.79999923706055,36.900001525878906,16063144,
2026-03-23,35.880001068115234,37.15999984741211,34.400001525878906,34.880001068115234,11478744,
2026-03-24,35.79999923706055,36.63999938964844,34.5099983215332,36.34999847412109,13716600,
2026-03-25,37.5,39.9900016784668,37.40999984741211,39.9900016784668,21888813,
2026-03-26,40.31999969482422,40.66999816894531,39.20000076293945,39.79999923706055,16112307,
2026-03-27,38.619998931884766,39.900001525878906,37.77000045776367,39.29999923706055,12037588,
2026-03-30,38.68000030517578,43.22999954223633,38.59000015258789,43.22999954223633,19192100,
2026-03-31,42.900001525878906,44.400001525878906,42.5,43.130001068115234,23288818,
2026-04-01,44.47999954223633,44.59999847412109,42.09999847412109,42.560001373291016,16355863,
2026-04-02,42.16999816894531,44.75,42.11000061035156,42.869998931884766,21957707,
2026-04-03,43.72999954223633,44.84999847412109,42.869998931884766,43.29999923706055,23095967,
2026-04-07,43.33000183105469,44.59999847412109,42.970001220703125,43.459999084472656,15210350,
2026-04-08,44.5,45.08000183105469,43.79999923706055,44.93000030517578,23254352,
2026-04-09,44.29999923706055,49.41999816894531,44.29999923706055,49.41999816894531,24037887,
2026-04-10,53.27999877929688,54.36000061035156,52.52000045776367,54.36000061035156,25849154,
2026-04-13,55.0,57.08000183105469,53.209999084472656,55.0,44764221,
2026-04-14,54.380001068115234,54.58000183105469,51.5,52.25,31897673,
2026-04-15,51.5099983215332,52.11000061035156,49.31999969482422,49.65999984741211,26679251,
2026-04-16,48.97999954223633,51.88999938964844,48.400001525878906,51.06999969482422,28126149,
2026-04-17,51.29999923706055,51.38999938964844,49.70000076293945,50.63999938964844,21615911,
2026-04-20,51.150001525878906,53.9900016784668,50.400001525878906,53.130001068115234,32734375,
2026-04-21,51.310001373291016,52.47999954223633,49.869998931884766,51.95000076293945,21402775,
2026-04-22,51.93999862670898,55.27000045776367,51.93999862670898,54.20000076293945,26175387,
2026-04-23,53.97999954223633,54.970001220703125,51.29999923706055,51.810001373291016,20124486,
2026-04-24,51.29999923706055,51.77999877929688,49.130001068115234,50.400001525878906,12860012,
2026-04-27,50.54999923706055,53.459999084472656,50.54999923706055,52.16999816894531,14454178,
2026-04-28,52.15999984741211,54.0,50.56999969482422,52.52999877929688,16381792,
2026-04-29,51.54999923706055,53.900001525878906,51.54999923706055,51.7400016784668,12896220,
2026-04-30,50.0,50.560001373291016,47.0,48.65999984741211,22872782,
2026-05-06,49.20000076293945,50.65999984741211,48.959999084472656,48.9900016784668,15293974,
2026-05-07,51.0,52.86000061035156,49.29999923706055,52.22999954223633,21009956,
2026-05-08,50.75,57.45000076293945,50.11000061035156,57.45000076293945,23122215,
2026-05-11,60.11000061035156,60.11000061035156,56.29999923706055,57.970001220703125,27378712,
2026-05-12,58.540000915527344,61.68000030517578,57.97999954223633,59.20000076293945,29783321,
2026-05-13,57.209999084472656,61.5,57.20000076293945,59.79999923706055,17588265,
2026-05-14,59.79999923706055,61.25,58.5,59.0,16479602,
2026-05-15,58.5099983215332,61.380001068115234,54.0,55.09000015258789,21445070,
2026-05-18,55.0099983215332,57.31999969482422,54.70000076293945,55.31999969482422,13772031,
2026-05-19,54.5,55.2400016784668,52.5,55.0,12523547,
2026-05-20,55.0,56.79999923706055,53.86000061035156,55.43000030517578,12557796,
2026-05-21,55.45000076293945,55.54999923706055,50.95000076293945,51.02000045776367,14591590,
2026-05-22,51.59999847412109,52.790000915527344,50.81999969482422,52.310001373291016,9420364,
2026-05-25,53.0,53.3,50.8,52.17,90736,52.17
2026-05-26,51.82,51.89,48.56,49.78,112058,49.78
