Date,Open,High,Low,Close,Volume,Adj Close
2025-08-28,10.399999618530272,10.5600004196167,9.960000038146973,10.380000114440918,164003193,
2025-08-29,10.329999923706056,10.34000015258789,10.0600004196167,10.06999969482422,85189139,
2025-09-01,10.140000343322754,10.300000190734863,9.979999542236328,10.0,79465241,
2025-09-02,10.039999961853027,10.0600004196167,9.609999656677246,9.640000343322754,79415413,
2025-09-03,9.68000030517578,9.739999771118164,9.470000267028809,9.5,51969288,
2025-09-04,9.5,9.600000381469728,9.229999542236328,9.380000114440918,52844479,
2025-09-05,9.399999618530272,9.529999732971191,9.31999969482422,9.489999771118164,44252308,
2025-09-08,9.5,9.65999984741211,9.43000030517578,9.5600004196167,44725233,
2025-09-09,9.56999969482422,9.56999969482422,9.3100004196167,9.31999969482422,44372881,
2025-09-10,9.329999923706056,9.420000076293944,9.300000190734863,9.31999969482422,31443787,
2025-09-11,9.31999969482422,9.5,9.1899995803833,9.5,48421574,
2025-09-12,9.550000190734863,9.859999656677246,9.539999961853027,9.649999618530272,91632470,
2025-09-15,9.600000381469728,9.609999656677246,9.350000381469728,9.380000114440918,58565251,
2025-09-16,9.380000114440918,9.449999809265137,9.279999732971191,9.449999809265137,40408160,
2025-09-17,9.460000038146973,9.460000038146973,9.350000381469728,9.369999885559082,32995248,
2025-09-18,9.40999984741211,9.479999542236328,9.199999809265137,9.229999542236328,57906947,
2025-09-19,9.229999542236328,9.270000457763672,9.050000190734863,9.079999923706056,44776437,
2025-09-22,9.079999923706056,9.130000114440918,8.890000343322754,9.020000457763672,40228283,
2025-09-23,8.989999771118164,9.0,8.609999656677246,8.779999732971191,59230941,
2025-09-24,8.75,9.100000381469728,8.699999809265137,9.100000381469728,49498498,
2025-09-25,9.119999885559082,9.399999618530272,9.06999969482422,9.25,67265211,
2025-09-26,9.199999809265137,9.220000267028809,9.0,9.0,41124895,
2025-09-29,9.020000457763672,9.09000015258789,8.850000381469727,9.029999732971191,30405785,
2025-09-30,9.109999656677246,9.220000267028809,9.100000381469728,9.199999809265137,36703710,
2025-10-09,9.239999771118164,9.5,9.130000114440918,9.399999618530272,57276283,
2025-10-10,9.350000381469728,9.350000381469728,9.109999656677246,9.170000076293944,41207468,
2025-10-13,8.699999809265137,9.100000381469728,8.699999809265137,9.029999732971191,35558116,
2025-10-14,9.050000190734863,9.079999923706056,8.800000190734863,8.8100004196167,40224619,
2025-10-15,8.859999656677246,9.020000457763672,8.8100004196167,8.970000267028809,25599104,
2025-10-16,9.0,9.010000228881836,8.770000457763672,8.829999923706055,26296000,
2025-10-17,8.850000381469727,8.880000114440918,8.649999618530273,8.6899995803833,25421920,
2025-10-20,8.75,8.8100004196167,8.640000343322754,8.65999984741211,20500419,
2025-10-21,8.65999984741211,8.710000038146973,8.619999885559082,8.680000305175781,20400919,
2025-10-22,8.670000076293945,8.75,8.600000381469727,8.619999885559082,21861711,
2025-10-23,8.630000114440918,8.739999771118164,8.4399995803833,8.720000267028809,27971524,
2025-10-24,8.720000267028809,8.770000457763672,8.6899995803833,8.75,23809519,
2025-10-27,8.789999961853027,8.84000015258789,8.720000267028809,8.770000457763672,24568576,
2025-10-28,8.600000381469727,8.779999732971191,8.5,8.520000457763672,47396180,
2025-10-29,8.5600004196167,8.6899995803833,8.479999542236328,8.630000114440918,32528331,
2025-10-30,8.630000114440918,8.729999542236328,8.479999542236328,8.520000457763672,38460646,
2025-10-31,8.479999542236328,8.949999809265137,8.479999542236328,8.859999656677246,69206743,
2025-11-03,8.970000267028809,9.140000343322754,8.90999984741211,9.039999961853027,57489773,
2025-11-04,8.960000038146973,9.300000190734863,8.90999984741211,9.18000030517578,69422871,
2025-11-05,9.09000015258789,9.270000457763672,9.010000228881836,9.149999618530272,49015272,
2025-11-06,8.680000305175781,8.84000015258789,8.170000076293945,8.199999809265137,170478805,
2025-11-07,8.170000076293945,8.300000190734863,8.100000381469727,8.149999618530273,62539180,
2025-11-10,8.229999542236328,8.5,8.229999542236328,8.289999961853027,54170916,
2025-11-11,8.300000190734863,8.350000381469727,8.119999885559082,8.140000343322754,39467421,
2025-11-12,8.140000343322754,8.149999618530273,7.949999809265137,7.960000038146973,38756865,
2025-11-13,7.980000019073486,8.020000457763672,7.929999828338623,8.020000457763672,28715904,
2025-11-14,7.989999771118164,8.050000190734863,7.929999828338623,7.940000057220459,26587221,
2025-11-17,7.960000038146973,8.109999656677246,7.920000076293945,8.09000015258789,37799113,
2025-11-18,8.09000015258789,8.579999923706055,8.050000190734863,8.390000343322754,98005931,
2025-11-19,8.3100004196167,8.350000381469727,8.119999885559082,8.180000305175781,52457539,
2025-11-20,8.25,8.279999732971191,8.010000228881836,8.050000190734863,33213038,
2025-11-21,8.0,8.199999809265137,7.880000114440918,8.029999732971191,50464856,
2025-11-24,8.119999885559082,8.460000038146973,8.020000457763672,8.359999656677246,72888662,
2025-11-25,8.430000305175781,9.119999885559082,8.380000114440918,8.819999694824219,135393012,
2025-11-26,8.739999771118164,9.229999542236328,8.710000038146973,8.789999961853027,121016345,
2025-11-27,8.84000015258789,8.859999656677246,8.5600004196167,8.59000015258789,72044461,
2025-11-28,8.65999984741211,8.739999771118164,8.449999809265137,8.579999923706055,51316715,
2025-12-01,8.649999618530273,8.819999694824219,8.489999771118164,8.6899995803833,78861215,
2025-12-02,8.619999885559082,8.649999618530273,8.470000267028809,8.520000457763672,40077998,
2025-12-03,8.59000015258789,8.619999885559082,8.180000305175781,8.239999771118164,56474500,
2025-12-04,8.229999542236328,8.229999542236328,8.039999961853027,8.0600004196167,41028844,
2025-12-05,8.09000015258789,8.1899995803833,7.960000038146973,8.180000305175781,38698444,
2025-12-08,8.180000305175781,8.359999656677246,8.130000114440918,8.270000457763672,37505806,
2025-12-09,8.350000381469727,8.479999542236328,8.180000305175781,8.210000038146973,42995813,
2025-12-10,8.15999984741211,8.319999694824219,8.0600004196167,8.300000190734863,37425864,
2025-12-11,8.350000381469727,8.40999984741211,8.100000381469727,8.109999656677246,35935715,
2025-12-12,8.119999885559082,8.15999984741211,8.050000190734863,8.09000015258789,30949280,
2025-12-15,8.0600004196167,8.09000015258789,7.940000057220459,7.960000038146973,31895908,
2025-12-16,7.96999979019165,8.079999923706055,7.889999866485596,7.989999771118164,33163232,
2025-12-17,8.239999771118164,8.979999542236328,8.239999771118164,8.550000190734863,158595435,
2025-12-18,8.739999771118164,9.859999656677246,8.550000190734863,9.5,292596504,
2025-12-19,9.399999618530272,9.470000267028809,8.930000305175781,9.18000030517578,199243350,
2025-12-22,9.029999732971191,9.09000015258789,8.829999923706055,8.920000076293945,122524012,
2025-12-23,8.850000381469727,8.90999984741211,8.710000038146973,8.770000457763672,76752176,
2025-12-24,8.720000267028809,8.829999923706055,8.65999984741211,8.819999694824219,67571778,
2025-12-25,8.770000457763672,8.84000015258789,8.729999542236328,8.800000190734863,53273542,
2025-12-26,8.800000190734863,8.90999984741211,8.670000076293945,8.720000267028809,61244362,
2025-12-29,8.710000038146973,8.779999732971191,8.649999618530273,8.649999618530273,46046247,
2025-12-30,8.649999618530273,8.729999542236328,8.609999656677246,8.630000114440918,41400168,
2025-12-31,8.720000267028809,8.930000305175781,8.699999809265137,8.819999694824219,85134508,
2026-01-05,8.890000343322754,9.300000190734863,8.84000015258789,9.260000228881836,145970166,
2026-01-06,9.229999542236328,9.380000114440918,9.100000381469728,9.15999984741211,103625881,
2026-01-07,9.130000114440918,9.15999984741211,8.989999771118164,9.020000457763672,74384282,
2026-01-08,9.079999923706056,9.739999771118164,9.039999961853027,9.5,152940557,
2026-01-09,10.010000228881836,10.970000267028809,10.010000228881836,10.8100004196167,331210288,
2026-01-12,11.520000457763672,12.970000267028809,11.390000343322754,12.970000267028809,428517562,
2026-01-13,13.789999961853027,15.260000228881836,13.1899995803833,13.979999542236328,521630708,
2026-01-14,13.949999809265137,16.09000015258789,13.550000190734863,14.729999542236328,528723744,
2026-01-15,14.289999961853027,14.6899995803833,13.609999656677246,13.9399995803833,375796760,
2026-01-16,13.529999732971191,13.779999732971191,12.0,12.100000381469728,315763150,
2026-01-19,12.300000190734863,12.449999809265137,11.579999923706056,11.65999984741211,172471617,
2026-01-20,11.850000381469728,12.0,11.460000038146973,11.630000114440918,197901401,
2026-01-21,11.420000076293944,12.220000267028809,11.390000343322754,11.779999732971191,185901508,
2026-01-22,11.609999656677246,11.890000343322754,11.380000114440918,11.510000228881836,162484656,
2026-01-23,11.65999984741211,12.449999809265137,11.56999969482422,12.079999923706056,216997892,
2026-01-26,12.239999771118164,12.350000381469728,11.380000114440918,11.6899995803833,165023662,
2026-01-27,11.600000381469728,11.850000381469728,11.220000267028809,11.56999969482422,122622307,
2026-01-28,11.56999969482422,11.640000343322754,11.119999885559082,11.149999618530272,105773502,
2026-01-29,11.050000190734863,12.229999542236328,10.90999984741211,11.579999923706056,233183299,
2026-01-30,11.449999809265137,11.59000015258789,10.949999809265137,11.050000190734863,153379783,
2026-02-02,10.93000030517578,11.050000190734863,10.65999984741211,10.6899995803833,101725413,
2026-02-03,10.81999969482422,11.350000381469728,10.729999542236328,11.34000015258789,114957366,
2026-02-04,11.279999732971191,11.520000457763672,11.050000190734863,11.229999542236328,89793483,
2026-02-05,11.020000457763672,11.15999984741211,10.880000114440918,11.050000190734863,72307033,
2026-02-06,10.93000030517578,10.93000030517578,10.5600004196167,10.65999984741211,87110945,
2026-02-09,10.960000038146973,11.25,10.869999885559082,11.199999809265137,87564883,
2026-02-10,11.1899995803833,11.460000038146973,10.93000030517578,11.300000190734863,107343126,
2026-02-11,11.359999656677246,11.539999961853027,11.100000381469728,11.119999885559082,83616658,
2026-02-12,11.25,11.56999969482422,11.050000190734863,11.399999618530272,112337290,
2026-02-13,11.3100004196167,11.539999961853027,11.050000190734863,11.0600004196167,88319691,
2026-02-24,11.25,11.470000267028809,10.5,10.550000190734863,115673786,
2026-02-25,10.989999771118164,11.100000381469728,10.619999885559082,10.670000076293944,118476459,
2026-02-26,10.670000076293944,10.739999771118164,10.369999885559082,10.460000038146973,94606032,
2026-02-27,10.420000076293944,10.93000030517578,10.420000076293944,10.760000228881836,94017592,
2026-03-02,10.449999809265137,10.649999618530272,10.199999809265137,10.270000457763672,92776978,
2026-03-03,10.3100004196167,10.380000114440918,9.579999923706056,9.600000381469728,111860678,
2026-03-04,9.5,9.630000114440918,9.34000015258789,9.43000030517578,70466459,
2026-03-05,9.630000114440918,9.6899995803833,9.470000267028809,9.520000457763672,54273229,
2026-03-06,9.489999771118164,9.75,9.460000038146973,9.68000030517578,51459345,
2026-03-09,9.399999618530272,9.75,9.34000015258789,9.720000267028809,66283943,
2026-03-10,9.81999969482422,10.06999969482422,9.640000343322754,9.770000457763672,75233742,
2026-03-11,9.729999542236328,9.779999732971191,9.609999656677246,9.68000030517578,46114767,
2026-03-12,9.579999923706056,9.670000076293944,9.4399995803833,9.489999771118164,47001603,
2026-03-13,9.399999618530272,9.4399995803833,9.1899995803833,9.210000038146973,54701211,
2026-03-16,9.199999809265137,9.260000228881836,9.06999969482422,9.220000267028809,41673502,
2026-03-17,9.369999885559082,9.380000114440918,9.0600004196167,9.0600004196167,50129037,
2026-03-18,9.09000015258789,9.210000038146973,9.039999961853027,9.1899995803833,38173842,
2026-03-19,9.079999923706056,9.149999618530272,8.989999771118164,9.020000457763672,41573596,
2026-03-20,9.06999969482422,9.119999885559082,8.699999809265137,8.729999542236328,49972900,
2026-03-23,8.579999923706055,8.649999618530273,8.039999961853027,8.130000114440918,75079073,
2026-03-24,8.289999961853027,8.380000114440918,8.069999694824219,8.260000228881836,50874844,
2026-03-25,8.359999656677246,8.579999923706055,8.329999923706055,8.420000076293945,60559590,
2026-03-26,8.420000076293945,8.550000190734863,8.199999809265137,8.25,44389343,
2026-03-27,8.140000343322754,8.430000305175781,8.100000381469727,8.380000114440918,37316880,
2026-03-30,8.319999694824219,8.489999771118164,8.270000457763672,8.449999809265137,35660154,
2026-03-31,8.4399995803833,8.579999923706055,8.390000343322754,8.390000343322754,40087244,
2026-04-01,8.619999885559082,8.649999618530273,8.390000343322754,8.5600004196167,41310999,
2026-04-02,8.5600004196167,8.640000343322754,8.319999694824219,8.420000076293945,48354420,
2026-04-03,8.399999618530273,8.430000305175781,8.119999885559082,8.130000114440918,38832850,
2026-04-07,8.210000038146973,8.270000457763672,8.130000114440918,8.170000076293945,26070533,
2026-04-08,8.399999618530273,8.760000228881836,8.350000381469727,8.75,75153950,
2026-04-09,8.609999656677246,8.640000343322754,8.40999984741211,8.430000305175781,54388895,
2026-04-10,8.550000190734863,8.619999885559082,8.4399995803833,8.460000038146973,46163108,
2026-04-13,8.390000343322754,8.5,8.3100004196167,8.420000076293945,31717619,
2026-04-14,8.579999923706055,8.640000343322754,8.380000114440918,8.510000228881836,45797770,
2026-04-15,8.609999656677246,8.710000038146973,8.529999732971191,8.5600004196167,68959150,
2026-04-16,8.569999694824219,8.649999618530273,8.520000457763672,8.609999656677246,46856293,
2026-04-17,8.539999961853027,8.579999923706055,8.420000076293945,8.520000457763672,41340165,
2026-04-20,8.5,8.779999732971191,8.470000267028809,8.680000305175781,58292355,
2026-04-21,8.630000114440918,8.680000305175781,8.350000381469727,8.40999984741211,56387783,
2026-04-22,8.369999885559082,8.579999923706055,8.300000190734863,8.5600004196167,53327609,
2026-04-23,8.890000343322754,9.329999923706056,8.640000343322754,8.720000267028809,124458293,
2026-04-24,8.6899995803833,8.6899995803833,8.319999694824219,8.460000038146973,83007442,
2026-04-27,8.460000038146973,8.649999618530273,8.329999923706055,8.609999656677246,55990567,
2026-04-28,8.5600004196167,8.670000076293945,8.359999656677246,8.399999618530273,58619209,
2026-04-29,8.420000076293945,8.680000305175781,8.40999984741211,8.539999961853027,59436989,
2026-04-30,8.550000190734863,8.699999809265137,8.470000267028809,8.640000343322754,59221726,
2026-05-06,8.720000267028809,9.050000190734863,8.720000267028809,8.90999984741211,89335331,
2026-05-07,8.979999542236328,9.279999732971191,8.890000343322754,9.279999732971191,96784476,
2026-05-08,9.449999809265137,10.130000114440918,9.350000381469728,9.539999961853027,198029049,
2026-05-11,9.520000457763672,9.609999656677246,9.279999732971191,9.56999969482422,143763877,
2026-05-12,9.579999923706056,9.649999618530272,9.15999984741211,9.1899995803833,108270072,
2026-05-13,9.149999618530272,9.260000228881836,9.020000457763672,9.199999809265137,75526393,
2026-05-14,9.279999732971191,9.390000343322754,8.850000381469727,8.850000381469727,79786384,
2026-05-15,8.8100004196167,9.109999656677246,8.800000190734863,8.890000343322754,76197400,
2026-05-18,8.850000381469727,9.010000228881836,8.770000457763672,8.930000305175781,56615214,
2026-05-19,8.949999809265137,9.270000457763672,8.90999984741211,9.210000038146973,74601516,
2026-05-20,9.149999618530272,9.149999618530272,8.899999618530273,8.920000076293945,63508375,
2026-05-21,8.9399995803833,9.079999923706056,8.630000114440918,8.630000114440918,70208085,
2026-05-22,8.640000343322754,8.729999542236328,8.5,8.619999885559082,48877683,
2026-05-25,8.630000114440918,8.779999732971191,8.449999809265137,8.550000190734863,57967500,
