Date,Open,High,Low,Close,Volume,Adj Close
2026-04-08,30.290000915527344,31.5,29.88999938964844,31.0,23565151,
2026-04-09,30.020000457763672,30.11000061035156,29.049999237060547,30.0,15544891,
2026-04-10,30.1200008392334,30.1200008392334,29.5,29.979999542236328,12138048,
2026-04-13,29.75,29.920000076293945,28.0,28.21999931335449,14298610,
2026-04-14,28.020000457763672,28.56999969482422,26.530000686645508,26.959999084472656,17503969,
2026-04-15,26.96999931335449,27.36000061035156,26.549999237060547,27.270000457763672,11042113,
2026-04-16,27.200000762939453,27.21999931335449,26.020000457763672,27.11000061035156,10808364,
2026-04-17,26.799999237060547,27.21999931335449,26.59000015258789,26.71999931335449,7089609,
2026-04-20,26.540000915527344,26.950000762939453,26.399999618530277,26.899999618530277,7232764,
2026-04-21,26.790000915527344,26.790000915527344,26.0,26.489999771118164,7875902,
2026-04-22,26.350000381469727,26.88999938964844,26.020000457763672,26.61000061035156,8046706,
2026-04-23,26.100000381469727,26.21999931335449,24.57999992370605,25.07999992370605,11552213,
2026-04-24,24.90999984741211,25.65999984741211,24.90999984741211,25.01000022888184,5769399,
2026-04-27,25.040000915527344,25.71999931335449,24.780000686645508,25.63999938964844,6442064,
2026-04-28,25.649999618530277,25.65999984741211,24.5,24.81999969482422,6684680,
2026-04-29,24.809999465942383,26.36000061035156,24.809999465942383,26.01000022888184,9775002,
2026-04-30,25.979999542236328,25.979999542236328,25.51000022888184,25.61000061035156,5409950,
2026-05-06,26.1200008392334,28.170000076293945,26.1200008392334,28.170000076293945,12828552,
2026-05-07,29.100000381469727,30.420000076293945,28.5,29.739999771118164,26019456,
2026-05-08,29.5,30.59000015258789,29.170000076293945,30.059999465942383,16824858,
2026-05-11,30.0,30.649999618530277,29.56999969482422,30.209999084472656,13595910,
2026-05-12,30.190000534057617,30.190000534057617,28.700000762939453,28.8700008392334,11929978,
2026-05-13,29.1200008392334,30.100000381469727,28.59000015258789,29.850000381469727,10974710,
2026-05-14,29.84000015258789,29.84000015258789,28.71999931335449,28.729999542236328,7364780,
2026-05-15,28.729999542236328,31.600000381469727,28.600000381469727,31.600000381469727,14502772,
2026-05-18,31.530000686645508,32.869998931884766,31.0,31.149999618530277,21044752,
2026-05-19,31.459999084472656,31.57999992370605,30.65999984741211,31.149999618530277,11662604,
2026-05-20,31.200000762939453,32.869998931884766,31.1299991607666,32.40999984741211,17557899,
2026-05-21,31.950000762939453,31.96999931335449,29.170000076293945,29.280000686645508,19117224,
2026-05-22,29.100000381469727,29.940000534057617,28.709999084472656,29.59000015258789,9327534,
2026-05-25,29.059999465942383,29.90999984741211,28.8700008392334,29.270000457763672,8203894,
