Date,Open,High,Low,Close,Volume,Adj Close
2025-07-29,5.579999923706055,5.590000152587891,5.519999980926514,5.570000171661377,13479010,
2025-07-30,5.550000190734863,5.599999904632568,5.53000020980835,5.53000020980835,14390324,
2025-07-31,5.53000020980835,5.550000190734863,5.409999847412109,5.440000057220459,16011700,
2025-08-01,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,8844700,
2025-08-04,5.409999847412109,5.460000038146973,5.409999847412109,5.449999809265137,9952101,
2025-08-05,5.449999809265137,5.5,5.449999809265137,5.480000019073486,8443658,
2025-08-06,5.46999979019165,5.559999942779541,5.440000057220459,5.519999980926514,12088439,
2025-08-07,5.53000020980835,5.650000095367432,5.510000228881836,5.559999942779541,19897820,
2025-08-08,5.570000171661377,5.599999904632568,5.539999961853027,5.579999923706055,12756100,
2025-08-11,5.590000152587891,5.650000095367432,5.579999923706055,5.630000114440918,17930000,
2025-08-12,5.619999885559082,5.71999979019165,5.610000133514404,5.690000057220459,20535840,
2025-08-13,5.710000038146973,5.710000038146973,5.630000114440918,5.659999847412109,15008500,
2025-08-14,5.679999828338623,5.710000038146973,5.570000171661377,5.579999923706055,15626978,
2025-08-15,5.590000152587891,5.650000095367432,5.570000171661377,5.639999866485596,13642500,
2025-08-18,5.639999866485596,5.820000171661377,5.610000133514404,5.760000228881836,31517070,
2025-08-19,5.739999771118164,5.760000228881836,5.679999828338623,5.71999979019165,20580840,
2025-08-20,5.789999961853027,5.840000152587891,5.739999771118164,5.829999923706055,28478657,
2025-08-21,5.809999942779541,5.840000152587891,5.75,5.769999980926514,21978445,
2025-08-22,5.840000152587891,5.900000095367432,5.760000228881836,5.809999942779541,23323001,
2025-08-25,5.829999923706055,5.889999866485596,5.789999961853027,5.849999904632568,28248865,
2025-08-26,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,18042939,
2025-08-27,5.820000171661377,5.829999923706055,5.630000114440918,5.659999847412109,21346075,
2025-08-28,5.630000114440918,5.71999979019165,5.570000171661377,5.690000057220459,23158554,
2025-08-29,5.75,5.75,5.619999885559082,5.630000114440918,15414307,
2025-09-01,5.619999885559082,5.659999847412109,5.559999942779541,5.610000133514404,14658109,
2025-09-02,5.610000133514404,5.619999885559082,5.519999980926514,5.570000171661377,16435401,
2025-09-03,5.570000171661377,5.579999923706055,5.449999809265137,5.46999979019165,17109240,
2025-09-04,5.489999771118164,5.539999961853027,5.449999809265137,5.510000228881836,14771490,
2025-09-05,5.519999980926514,5.539999961853027,5.449999809265137,5.53000020980835,17277789,
2025-09-08,5.53000020980835,5.590000152587891,5.519999980926514,5.570000171661377,15010050,
2025-09-09,5.570000171661377,5.630000114440918,5.539999961853027,5.559999942779541,14363683,
2025-09-10,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,8734410,
2025-09-11,5.539999961853027,5.610000133514404,5.489999771118164,5.610000133514404,13978685,
2025-09-12,5.650000095367432,5.889999866485596,5.639999866485596,5.789999961853027,46960780,
2025-09-15,5.809999942779541,5.809999942779541,5.659999847412109,5.769999980926514,27563802,
2025-09-16,5.75,5.960000038146973,5.739999771118164,5.900000095367432,38192801,
2025-09-17,5.909999847412109,5.949999809265137,5.829999923706055,5.920000076293945,28725207,
2025-09-18,5.929999828338623,5.929999828338623,5.710000038146973,5.75,33926940,
2025-09-19,5.78000020980835,5.820000171661377,5.659999847412109,5.789999961853027,21704230,
2025-09-22,5.769999980926514,5.769999980926514,5.659999847412109,5.690000057220459,14155531,
2025-09-23,5.679999828338623,5.690000057220459,5.389999866485596,5.559999942779541,27821940,
2025-09-24,5.550000190734863,5.889999866485596,5.510000228881836,5.829999923706055,43477680,
2025-09-25,5.789999961853027,5.840000152587891,5.690000057220459,5.690000057220459,25676922,
2025-09-26,5.659999847412109,5.980000019073486,5.630000114440918,5.829999923706055,43286395,
2025-09-29,5.820000171661377,5.949999809265137,5.75,5.920000076293945,29150345,
2025-09-30,5.889999866485596,5.929999828338623,5.829999923706055,5.849999904632568,25157575,
2025-10-09,5.849999904632568,6.059999942779541,5.789999961853027,6.010000228881836,41718355,
2025-10-10,6.010000228881836,6.070000171661377,5.949999809265137,6.039999961853027,39935327,
2025-10-13,5.829999923706055,6.019999980926514,5.820000171661377,6.0,27755513,
2025-10-14,6.03000020980835,6.139999866485596,5.929999828338623,5.96999979019165,31532647,
2025-10-15,5.949999809265137,6.019999980926514,5.900000095367432,5.960000038146973,21750762,
2025-10-16,5.949999809265137,5.949999809265137,5.829999923706055,5.869999885559082,17315056,
2025-10-17,5.829999923706055,5.889999866485596,5.699999809265137,5.71999979019165,19396921,
2025-10-20,5.769999980926514,5.829999923706055,5.739999771118164,5.820000171661377,13181940,
2025-10-21,5.800000190734863,6.010000228881836,5.800000190734863,6.0,31802262,
2025-10-22,5.989999771118164,6.28000020980835,5.96999979019165,6.130000114440918,50223929,
2025-10-23,6.139999866485596,6.170000076293945,5.989999771118164,6.090000152587891,28030828,
2025-10-24,6.159999847412109,6.159999847412109,5.96999979019165,5.980000019073486,23910504,
2025-10-27,5.989999771118164,6.019999980926514,5.949999809265137,5.96999979019165,19527774,
2025-10-28,5.96999979019165,6.110000133514404,5.940000057220459,5.989999771118164,27671632,
2025-10-29,5.989999771118164,6.079999923706055,5.940000057220459,5.960000038146973,24884300,
2025-10-30,5.960000038146973,5.960000038146973,5.809999942779541,5.849999904632568,21533460,
2025-10-31,5.869999885559082,5.980000019073486,5.869999885559082,5.940000057220459,22062767,
2025-11-03,5.929999828338623,6.050000190734863,5.889999866485596,6.010000228881836,25560969,
2025-11-04,5.980000019073486,6.010000228881836,5.920000076293945,5.940000057220459,17868032,
2025-11-05,5.900000095367432,6.039999961853027,5.849999904632568,6.0,20270827,
2025-11-06,5.980000019073486,6.019999980926514,5.940000057220459,5.989999771118164,15592580,
2025-11-07,5.96999979019165,6.050000190734863,5.960000038146973,5.96999979019165,17515900,
2025-11-10,5.980000019073486,6.019999980926514,5.940000057220459,6.019999980926514,16135980,
2025-11-11,6.010000228881836,6.090000152587891,5.989999771118164,6.079999923706055,21559900,
2025-11-12,6.079999923706055,6.110000133514404,5.96999979019165,6.070000171661377,19312100,
2025-11-13,6.039999961853027,6.130000114440918,5.980000019073486,6.119999885559082,23184420,
2025-11-14,6.099999904632568,6.260000228881836,6.079999923706055,6.130000114440918,28778631,
2025-11-17,6.079999923706055,6.139999866485596,6.039999961853027,6.130000114440918,18724180,
2025-11-18,6.150000095367432,6.159999847412109,5.909999847412109,5.96999979019165,24583231,
2025-11-19,5.929999828338623,6.0,5.78000020980835,5.800000190734863,21909858,
2025-11-20,5.840000152587891,5.860000133514404,5.739999771118164,5.78000020980835,13960894,
2025-11-21,5.769999980926514,5.769999980926514,5.53000020980835,5.53000020980835,22358513,
2025-11-24,5.570000171661377,5.610000133514404,5.5,5.559999942779541,14404500,
2025-11-25,5.590000152587891,5.630000114440918,5.550000190734863,5.579999923706055,11354220,
2025-11-26,5.989999771118164,5.989999771118164,5.75,5.789999961853027,59003456,
2025-11-27,5.679999828338623,5.679999828338623,5.510000228881836,5.590000152587891,37709852,
2025-11-28,5.550000190734863,5.610000133514404,5.510000228881836,5.599999904632568,20735479,
2025-12-01,5.579999923706055,5.820000171661377,5.559999942779541,5.760000228881836,31485301,
2025-12-02,5.71999979019165,5.840000152587891,5.639999866485596,5.769999980926514,25272374,
2025-12-03,5.800000190734863,5.860000133514404,5.679999828338623,5.730000019073486,20390004,
2025-12-04,5.71999979019165,5.760000228881836,5.650000095367432,5.670000076293945,13063413,
2025-12-05,5.670000076293945,5.730000019073486,5.610000133514404,5.710000038146973,17019953,
2025-12-08,5.739999771118164,5.900000095367432,5.71999979019165,5.869999885559082,29285695,
2025-12-09,5.829999923706055,5.96999979019165,5.78000020980835,5.869999885559082,26185129,
2025-12-10,5.840000152587891,5.949999809265137,5.800000190734863,5.940000057220459,27881374,
2025-12-11,5.880000114440918,6.090000152587891,5.809999942779541,5.829999923706055,35074125,
2025-12-12,6.0,6.110000133514404,5.880000114440918,5.949999809265137,47339230,
2025-12-15,5.880000114440918,5.929999828338623,5.690000057220459,5.789999961853027,35534476,
2025-12-16,5.800000190734863,5.800000190734863,5.590000152587891,5.590000152587891,22837567,
2025-12-17,5.579999923706055,5.630000114440918,5.510000228881836,5.610000133514404,15398467,
2025-12-18,5.579999923706055,5.840000152587891,5.559999942779541,5.710000038146973,21965690,
2025-12-19,5.690000057220459,5.869999885559082,5.670000076293945,5.829999923706055,28136599,
2025-12-22,5.849999904632568,5.880000114440918,5.800000190734863,5.820000171661377,18123800,
2025-12-23,5.820000171661377,5.920000076293945,5.78000020980835,5.860000133514404,21287060,
2025-12-24,5.869999885559082,5.980000019073486,5.840000152587891,5.920000076293945,24009740,
2025-12-25,5.929999828338623,6.010000228881836,5.760000228881836,6.010000228881836,27529658,
2025-12-26,6.019999980926514,6.610000133514404,6.019999980926514,6.610000133514404,84425236,
2025-12-29,6.840000152587891,7.269999980926514,6.710000038146973,7.269999980926514,142364423,
2025-12-30,7.199999809265137,7.199999809265137,6.630000114440918,6.75,164004948,
2025-12-31,6.829999923706055,7.099999904632568,6.619999885559082,6.760000228881836,130041371,
2026-01-05,6.900000095367432,7.139999866485596,6.809999942779541,6.96999979019165,112209419,
2026-01-06,6.889999866485596,6.96999979019165,6.789999961853027,6.869999885559082,83943004,
2026-01-07,6.829999923706055,7.150000095367432,6.71999979019165,6.980000019073486,68688013,
2026-01-08,6.920000076293945,7.5,6.920000076293945,7.25,97522855,
2026-01-09,7.199999809265137,7.639999866485596,7.199999809265137,7.5,102662015,
2026-01-12,7.78000020980835,8.039999961853027,7.659999847412109,7.710000038146973,101690258,
2026-01-13,7.690000057220459,7.710000038146973,7.150000095367432,7.199999809265137,84557371,
2026-01-14,7.179999828338623,7.309999942779541,6.929999828338623,7.039999961853027,72020736,
2026-01-15,7.0,7.0,6.78000020980835,6.840000152587891,42266257,
2026-01-16,6.880000114440918,7.039999961853027,6.730000019073486,6.960000038146973,65489993,
2026-01-19,6.980000019073486,6.980000019073486,6.849999904632568,6.920000076293945,34358500,
2026-01-20,6.900000095367432,6.929999828338623,6.809999942779541,6.880000114440918,29027083,
2026-01-21,6.820000171661377,6.900000095367432,6.75,6.820000171661377,22090898,
2026-01-22,6.840000152587891,7.050000190734863,6.840000152587891,7.050000190734863,43357751,
2026-01-23,7.130000114440918,7.190000057220459,7.019999980926514,7.159999847412109,44095131,
2026-01-26,7.880000114440918,7.880000114440918,7.599999904632568,7.880000114440918,52817410,
2026-01-27,8.0,8.0,7.340000152587891,7.53000020980835,115276532,
2026-01-28,7.510000228881836,7.769999980926514,7.269999980926514,7.320000171661377,75973962,
2026-01-29,7.210000038146973,7.329999923706055,7.039999961853027,7.090000152587891,54210012,
2026-01-30,7.039999961853027,7.130000114440918,6.800000190734863,6.949999809265137,42815498,
2026-02-02,6.820000171661377,7.010000228881836,6.800000190734863,6.809999942779541,27476208,
2026-02-03,6.909999847412109,7.03000020980835,6.880000114440918,7.0,29229535,
2026-02-04,6.960000038146973,7.070000171661377,6.889999866485596,7.050000190734863,28325849,
2026-02-05,7.050000190734863,7.230000019073486,7.0,7.03000020980835,37116616,
2026-02-06,6.860000133514404,7.070000171661377,6.809999942779541,6.960000038146973,29345463,
2026-02-09,7.019999980926514,7.239999771118164,7.010000228881836,7.190000057220459,41003773,
2026-02-10,7.179999828338623,7.289999961853027,7.059999942779541,7.090000152587891,29583237,
2026-02-11,7.070000171661377,7.210000038146973,7.019999980926514,7.019999980926514,26164600,
2026-02-12,7.019999980926514,7.050000190734863,6.889999866485596,7.019999980926514,22084480,
2026-02-13,7.0,7.139999866485596,6.960000038146973,7.010000228881836,23342554,
2026-02-24,7.119999885559082,7.25,7.099999904632568,7.21999979019165,40581230,
2026-02-25,7.159999847412109,7.300000190734863,7.150000095367432,7.28000020980835,34676973,
2026-02-26,7.28000020980835,7.28000020980835,7.090000152587891,7.150000095367432,32881911,
2026-02-27,7.130000114440918,7.159999847412109,7.079999923706055,7.130000114440918,19326001,
2026-03-02,6.989999771118164,7.0,6.789999961853027,6.809999942779541,32752380,
2026-03-03,6.829999923706055,6.840000152587891,6.309999942779541,6.340000152587891,41413100,
2026-03-04,6.289999961853027,6.489999771118164,6.25,6.389999866485596,20902719,
2026-03-05,6.46999979019165,6.53000020980835,6.440000057220459,6.46999979019165,18699066,
2026-03-06,6.480000019073486,6.599999904632568,6.460000038146973,6.559999942779541,16307461,
2026-03-09,6.53000020980835,6.53000020980835,6.329999923706055,6.46999979019165,17543043,
2026-03-10,6.489999771118164,6.579999923706055,6.480000019073486,6.559999942779541,14249564,
2026-03-11,6.53000020980835,6.599999904632568,6.510000228881836,6.559999942779541,14854452,
2026-03-12,6.550000190734863,6.619999885559082,6.480000019073486,6.519999980926514,16491157,
2026-03-13,6.480000019073486,6.619999885559082,6.429999828338623,6.449999809265137,16590283,
2026-03-16,6.46999979019165,6.5,6.320000171661377,6.409999847412109,17423514,
2026-03-17,6.420000076293945,6.510000228881836,6.380000114440918,6.380000114440918,14786400,
2026-03-18,6.400000095367432,6.429999828338623,6.329999923706055,6.429999828338623,11620512,
2026-03-19,6.369999885559082,6.380000114440918,6.210000038146973,6.239999771118164,14986900,
2026-03-20,6.269999980926514,6.340000152587891,6.170000076293945,6.190000057220459,12562904,
2026-03-23,6.079999923706055,6.119999885559082,5.769999980926514,5.809999942779541,21815652,
2026-03-24,5.889999866485596,5.989999771118164,5.789999961853027,5.980000019073486,15268302,
2026-03-25,5.980000019073486,6.099999904632568,5.96999979019165,6.099999904632568,12956937,
2026-03-26,6.079999923706055,6.190000057220459,6.039999961853027,6.070000171661377,12109979,
2026-03-27,6.03000020980835,6.099999904632568,5.949999809265137,6.090000152587891,9644593,
2026-03-30,6.079999923706055,6.119999885559082,5.989999771118164,6.119999885559082,10319700,
2026-03-31,6.130000114440918,6.25,6.090000152587891,6.099999904632568,9952702,
2026-04-01,6.179999828338623,6.230000019073486,6.079999923706055,6.139999866485596,9632000,
2026-04-02,6.139999866485596,6.139999866485596,5.96999979019165,6.0,11546478,
2026-04-03,5.960000038146973,6.010000228881836,5.800000190734863,5.820000171661377,9805700,
2026-04-07,5.820000171661377,5.909999847412109,5.800000190734863,5.900000095367432,9259302,
2026-04-08,6.0,6.119999885559082,5.960000038146973,6.119999885559082,12263901,
2026-04-09,6.070000171661377,6.090000152587891,5.960000038146973,6.0,10819716,
2026-04-10,6.050000190734863,6.130000114440918,6.03000020980835,6.03000020980835,9600784,
2026-04-13,6.0,6.090000152587891,5.989999771118164,6.059999942779541,8817284,
2026-04-14,6.090000152587891,6.300000190734863,6.079999923706055,6.21999979019165,23639200,
2026-04-15,6.230000019073486,6.260000228881836,6.090000152587891,6.110000133514404,13096700,
2026-04-16,6.119999885559082,6.21999979019165,6.059999942779541,6.199999809265137,12425617,
2026-04-17,6.170000076293945,6.349999904632568,6.159999847412109,6.289999961853027,18980763,
2026-04-20,6.25,6.349999904632568,6.150000095367432,6.289999961853027,23853822,
2026-04-21,6.340000152587891,6.920000076293945,6.340000152587891,6.920000076293945,49452784,
2026-04-22,7.320000171661377,7.610000133514404,7.260000228881836,7.610000133514404,120415385,
2026-04-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,30133817,
2026-04-24,9.199999809265137,9.210000038146973,8.5,8.5,322406174,
2026-04-27,8.140000343322754,8.1899995803833,7.650000095367432,7.650000095367432,168146215,
2026-04-28,7.25,8.390000343322754,7.079999923706055,7.820000171661377,250944213,
2026-04-29,7.929999828338623,8.59000015258789,7.650000095367432,8.399999618530273,229928208,
2026-04-30,8.149999618530273,8.649999618530273,8.130000114440918,8.149999618530273,199219602,
2026-05-06,8.3100004196167,8.970000267028809,8.09000015258789,8.770000457763672,210209698,
2026-05-07,8.789999961853027,9.649999618530272,8.600000381469727,9.649999618530272,208509536,
2026-05-08,9.550000190734863,10.609999656677246,9.1899995803833,9.859999656677246,237014190,
2026-05-11,9.960000038146973,10.579999923706056,9.630000114440918,9.90999984741211,201907977,
2026-05-12,9.600000381469728,10.199999809265137,9.25,9.960000038146973,190952404,
2026-05-13,9.68000030517578,9.770000457763672,9.25,9.25,145874759,
2026-05-14,9.43000030517578,9.699999809265137,8.600000381469727,8.600000381469727,147343900,
2026-05-15,8.670000076293945,8.970000267028809,8.350000381469727,8.390000343322754,118983013,
2026-05-18,8.34000015258789,8.569999694824219,8.210000038146973,8.260000228881836,82491688,
2026-05-19,8.199999809265137,8.260000228881836,7.880000114440918,8.0,76925183,
2026-05-20,7.949999809265137,7.949999809265137,7.659999847412109,7.789999961853027,64374134,
2026-05-21,7.820000171661377,7.949999809265137,7.389999866485596,7.429999828338623,74171319,
2026-05-22,7.489999771118164,7.599999904632568,7.420000076293945,7.550000190734863,43012689,
2026-05-25,7.489999771118164,7.659999847412109,7.289999961853027,7.53000020980835,49823889,
