Date,Open,High,Low,Close,Volume,Adj Close
2026-05-12,50.84155080768473,52.73167464825058,50.450735799200686,51.30342102050781,46918572,
2026-05-13,50.53600354268041,51.23236656565423,49.49856490824485,50.95524215698242,36710188,
2026-05-14,50.96235189547589,52.33375839614496,49.95333682271007,50.30862045288086,36076440,
2026-05-15,50.31572629140442,54.69996603906444,49.72594987187329,52.802734375,54901901,
2026-05-18,52.54692501127738,56.2561212805506,52.340859606004734,55.18315505981445,42765282,
2026-05-19,55.28974503874642,57.961502852646255,53.29303068123559,57.42857360839844,41506369,
2026-05-20,57.0,58.31999969482422,55.880001068115234,57.380001068115234,34030573,
2026-05-21,60.5,63.119998931884766,59.56999969482422,61.93999862670898,72551698,
2026-05-22,60.81999969482422,64.9800033569336,60.20000076293945,61.09999847412109,61872040,
2026-05-25,61.0,63.70000076293945,59.83000183105469,61.459999084472656,42979707,
