Date,Open,High,Low,Close,Volume,Adj Close
2025-09-19,35.63999938964844,36.27999877929688,35.209999084472656,35.25,1481416,
2025-09-22,35.22999954223633,36.470001220703125,35.02000045776367,36.34000015258789,1473100,
2025-09-23,36.34000015258789,36.59999847412109,34.880001068115234,36.540000915527344,2072774,
2025-09-24,36.900001525878906,41.130001068115234,36.81999969482422,39.22999954223633,4423656,
2025-09-25,38.88999938964844,38.91999816894531,37.68000030517578,37.7599983215332,3160921,
2025-09-26,37.58000183105469,38.65999984741211,37.470001220703125,37.59999847412109,2013861,
2025-09-29,37.08000183105469,38.09999847412109,37.0099983215332,37.52000045776367,1805272,
2025-09-30,37.77000045776367,38.68000030517578,37.369998931884766,38.34999847412109,2190252,
2025-10-09,38.5,38.900001525878906,37.77999877929688,38.119998931884766,2343269,
2025-10-10,37.810001373291016,37.810001373291016,36.20000076293945,36.31999969482422,2011051,
2025-10-13,35.0,36.63999938964844,34.560001373291016,36.56999969482422,1660421,
2025-10-14,36.81999969482422,37.4900016784668,35.68000030517578,35.790000915527344,1477845,
2025-10-15,35.9900016784668,36.27000045776367,35.130001068115234,35.68000030517578,1242104,
2025-10-16,35.790000915527344,36.2400016784668,35.290000915527344,35.5099983215332,1114415,
2025-10-17,35.400001525878906,35.630001068115234,34.349998474121094,34.77000045776367,1204463,
2025-10-20,34.83000183105469,35.65999984741211,34.619998931884766,35.060001373291016,1172509,
2025-10-21,34.970001220703125,35.599998474121094,34.91999816894531,35.38999938964844,880804,
2025-10-22,35.22999954223633,35.86000061035156,34.72999954223633,35.2599983215332,1204880,
2025-10-23,35.06999969482422,35.2599983215332,34.439998626708984,35.2400016784668,848860,
2025-10-24,35.2400016784668,36.0,35.2400016784668,35.9900016784668,1098936,
2025-10-27,36.119998931884766,36.630001068115234,35.63999938964844,36.5,1183299,
2025-10-28,36.5,36.709999084472656,36.040000915527344,36.22999954223633,843357,
2025-10-29,36.22999954223633,36.5,35.61000061035156,35.790000915527344,823400,
2025-10-30,35.599998474121094,35.9900016784668,35.08000183105469,35.119998931884766,1174195,
2025-10-31,35.29999923706055,35.54999923706055,34.83000183105469,35.310001373291016,872642,
2025-11-03,35.380001068115234,35.380001068115234,34.0,34.72999954223633,965350,
2025-11-04,34.619998931884766,34.95000076293945,34.06999969482422,34.29999923706055,899694,
2025-11-05,34.20000076293945,34.38999938964844,33.790000915527344,34.18000030517578,813990,
2025-11-06,34.20000076293945,34.63999938964844,33.93000030517578,34.5,570528,
2025-11-07,34.52000045776367,34.52000045776367,33.900001525878906,34.2599983215332,655355,
2025-11-10,34.209999084472656,34.79999923706055,33.959999084472656,34.29999923706055,858502,
2025-11-11,34.7400016784668,34.869998931884766,34.08000183105469,34.099998474121094,675929,
2025-11-12,34.279998779296875,34.45000076293945,33.70000076293945,33.790000915527344,776340,
2025-11-13,33.790000915527344,34.130001068115234,33.61000061035156,33.86000061035156,668826,
2025-11-14,33.790000915527344,34.029998779296875,33.459999084472656,33.619998931884766,560945,
2025-11-17,33.68000030517578,33.939998626708984,33.41999816894531,33.59000015258789,535313,
2025-11-18,33.459999084472656,33.79999923706055,33.349998474121094,33.630001068115234,586506,
2025-11-19,33.790000915527344,33.790000915527344,32.61000061035156,32.72999954223633,690480,
2025-11-20,33.33000183105469,33.33000183105469,32.470001220703125,32.47999954223633,537478,
2025-11-21,32.40999984741211,32.56999969482422,30.84000015258789,31.0,919758,
2025-11-24,31.059999465942383,31.979999542236328,31.0,31.729999542236328,780618,
2025-11-25,32.2599983215332,32.41999816894531,31.780000686645508,31.88999938964844,684584,
2025-11-26,31.89999961853028,32.4900016784668,31.809999465942383,31.82999992370605,607718,
2025-11-27,31.81999969482422,32.849998474121094,31.65999984741211,32.290000915527344,826765,
2025-11-28,32.290000915527344,32.970001220703125,32.15999984741211,32.91999816894531,722116,
2025-12-01,32.86000061035156,33.15999984741211,32.560001373291016,32.959999084472656,748139,
2025-12-02,33.0,33.27000045776367,32.810001373291016,33.08000183105469,737614,
2025-12-03,33.18000030517578,33.18000030517578,32.2599983215332,32.31999969482422,653879,
2025-12-04,32.25,32.5099983215332,31.770000457763672,31.920000076293945,516264,
2025-12-05,32.06999969482422,32.599998474121094,31.520000457763672,32.560001373291016,652443,
2025-12-08,32.560001373291016,33.209999084472656,32.560001373291016,32.959999084472656,763446,
2025-12-09,32.959999084472656,33.279998779296875,32.7599983215332,32.7599983215332,654486,
2025-12-10,32.7599983215332,32.90999984741211,32.34000015258789,32.59000015258789,516781,
2025-12-11,32.7400016784668,32.86000061035156,31.89999961853028,31.89999961853028,562936,
2025-12-12,31.850000381469727,32.38999938964844,31.520000457763672,32.189998626708984,538174,
2025-12-15,31.979999542236328,31.979999542236328,31.18000030517578,31.280000686645508,660791,
2025-12-16,31.290000915527344,31.43000030517578,30.229999542236328,30.489999771118164,753035,
2025-12-17,30.489999771118164,30.809999465942383,29.8799991607666,30.780000686645508,754051,
2025-12-18,30.76000022888184,31.350000381469727,30.59000015258789,31.15999984741211,569090,
2025-12-19,31.299999237060547,31.63999938964844,31.18000030517578,31.190000534057617,498988,
2025-12-22,31.34000015258789,31.940000534057617,31.31999969482422,31.61000061035156,518403,
2025-12-23,31.559999465942383,31.790000915527344,31.32999992370605,31.38999938964844,403789,
2025-12-24,31.38999938964844,32.20000076293945,31.280000686645508,32.09000015258789,477288,
2025-12-25,32.09000015258789,32.86000061035156,32.09000015258789,32.68000030517578,618345,
2025-12-26,32.66999816894531,32.900001525878906,32.150001525878906,32.41999816894531,807151,
2025-12-29,32.40999984741211,32.7400016784668,32.22999954223633,32.349998474121094,598041,
2025-12-30,32.2400016784668,32.79999923706055,32.18000030517578,32.470001220703125,530951,
2025-12-31,32.459999084472656,32.95000076293945,31.799999237060547,32.61000061035156,779190,
2026-01-05,32.63999938964844,33.45000076293945,32.61000061035156,33.2599983215332,1006883,
2026-01-06,33.220001220703125,34.279998779296875,33.220001220703125,33.72999954223633,1422594,
2026-01-07,34.09000015258789,34.150001525878906,33.709999084472656,33.9900016784668,1070326,
2026-01-08,34.09000015258789,34.720001220703125,33.880001068115234,34.5,1068125,
2026-01-09,34.20000076293945,34.77000045776367,34.060001373291016,34.540000915527344,907378,
2026-01-12,34.5,36.22999954223633,34.40999984741211,35.849998474121094,2356673,
2026-01-13,35.7400016784668,36.09000015258789,35.5099983215332,35.630001068115234,1280646,
2026-01-14,35.439998626708984,36.08000183105469,34.779998779296875,35.459999084472656,1237737,
2026-01-15,35.630001068115234,35.849998474121094,35.02000045776367,35.599998474121094,854979,
2026-01-16,35.77000045776367,36.630001068115234,35.529998779296875,36.220001220703125,1460505,
2026-01-19,36.59999847412109,36.59999847412109,35.79999923706055,36.18000030517578,1341638,
2026-01-20,36.09000015258789,37.08000183105469,35.970001220703125,36.400001525878906,1192775,
2026-01-21,36.060001373291016,37.130001068115234,36.060001373291016,37.0099983215332,1249410,
2026-01-22,37.119998931884766,37.9900016784668,36.84999847412109,37.630001068115234,1542566,
2026-01-23,37.630001068115234,37.86000061035156,37.09999847412109,37.84000015258789,1455117,
2026-01-26,37.09999847412109,37.84000015258789,36.58000183105469,36.79999923706055,1414882,
2026-01-27,37.31999969482422,37.84999847412109,35.79999923706055,37.720001220703125,1568734,
2026-01-28,37.7599983215332,38.52999877929688,37.5,38.0,1912298,
2026-01-29,38.0,38.0,36.40999984741211,36.68000030517578,1628132,
2026-01-30,37.08000183105469,37.75,36.209999084472656,37.5099983215332,1735304,
2026-02-02,37.27999877929688,37.43999862670898,35.79999923706055,36.0,1373926,
2026-02-03,36.630001068115234,37.0,35.90999984741211,36.29999923706055,2009594,
2026-02-04,36.43000030517578,36.5099983215332,35.560001373291016,35.90999984741211,1204235,
2026-02-05,35.86000061035156,35.90999984741211,35.25,35.459999084472656,875105,
2026-02-06,35.38999938964844,35.630001068115234,34.83000183105469,35.209999084472656,801336,
2026-02-09,35.29999923706055,36.36000061035156,35.29999923706055,36.33000183105469,1008150,
2026-02-10,36.33000183105469,36.47999954223633,35.709999084472656,35.810001373291016,837239,
2026-02-11,35.72999954223633,35.849998474121094,35.5,35.56999969482422,614254,
2026-02-12,35.689998626708984,36.20000076293945,35.45000076293945,36.02000045776367,744407,
2026-02-13,35.79999923706055,37.08000183105469,35.689998626708984,36.5,1102262,
2026-02-24,36.9900016784668,37.400001525878906,36.20000076293945,36.970001220703125,1807311,
2026-02-25,36.95000076293945,37.060001373291016,36.11000061035156,36.77999877929688,1365100,
2026-02-26,37.0,37.400001525878906,36.459999084472656,37.20000076293945,1200139,
2026-02-27,37.310001373291016,37.38999938964844,36.34999847412109,36.59999847412109,851486,
2026-03-02,36.0,37.15999984741211,35.40999984741211,36.34999847412109,2170469,
2026-03-03,36.06999969482422,36.52999877929688,34.56999969482422,34.66999816894531,1911767,
2026-03-04,34.0099983215332,35.0099983215332,33.79999923706055,34.0,1252257,
2026-03-05,34.63999938964844,35.15999984741211,34.08000183105469,34.27000045776367,1014057,
2026-03-06,34.27000045776367,34.77000045776367,34.099998474121094,34.65999984741211,675016,
2026-03-09,34.16999816894531,34.349998474121094,33.06999969482422,34.0,1554652,
2026-03-10,34.5,35.7400016784668,34.279998779296875,35.5,1177515,
2026-03-11,35.65999984741211,36.560001373291016,35.27000045776367,35.52000045776367,1134486,
2026-03-12,35.470001220703125,35.86000061035156,34.400001525878906,34.540000915527344,911312,
2026-03-13,34.65999984741211,34.93000030517578,33.93000030517578,34.20000076293945,635965,
2026-03-16,34.04999923706055,35.119998931884766,33.79999923706055,35.040000915527344,924377,
2026-03-17,35.040000915527344,35.040000915527344,33.689998626708984,33.689998626708984,716616,
2026-03-18,33.86000061035156,34.54999923706055,33.630001068115234,34.27000045776367,679820,
2026-03-19,34.08000183105469,35.18000030517578,33.959999084472656,34.279998779296875,1424583,
2026-03-20,34.18000030517578,36.59000015258789,34.099998474121094,35.310001373291016,3358380,
2026-03-23,35.0,35.43000030517578,31.1299991607666,31.780000686645508,3783205,
2026-03-24,32.0,32.29999923706055,30.530000686645508,31.76000022888184,2386616,
2026-03-25,31.8799991607666,33.5,31.64999961853028,31.86000061035156,2065040,
2026-03-26,31.959999084472656,32.08000183105469,30.270000457763672,30.51000022888184,1941952,
2026-03-27,30.01000022888184,30.920000076293945,29.89999961853028,30.57999992370605,1652934,
2026-03-30,30.0,30.51000022888184,29.790000915527344,30.39999961853028,1138685,
2026-03-31,30.6299991607666,30.6299991607666,29.450000762939453,29.600000381469727,1415941,
2026-04-01,30.100000381469727,30.559999465942383,29.84000015258789,30.3799991607666,851692,
2026-04-02,30.07999992370605,30.420000076293945,29.290000915527344,29.43000030517578,1100072,
2026-04-03,29.700000762939453,29.700000762939453,28.86000061035156,28.86000061035156,771932,
2026-04-07,28.8700008392334,29.3700008392334,28.729999542236328,29.1200008392334,923403,
2026-04-08,29.989999771118164,30.8799991607666,29.81999969482422,30.8700008392334,1315653,
2026-04-09,30.59000015258789,31.489999771118164,30.3799991607666,31.100000381469727,1159852,
2026-04-10,31.479999542236328,32.08000183105469,31.170000076293945,31.31999969482422,987463,
2026-04-13,31.3799991607666,32.5,31.0,31.8799991607666,1215681,
2026-04-14,32.130001068115234,32.619998931884766,32.040000915527344,32.400001525878906,1128206,
2026-04-15,32.5,32.95000076293945,32.11000061035156,32.15999984741211,1034871,
2026-04-16,32.400001525878906,32.79999923706055,32.060001373291016,32.65999984741211,829201,
2026-04-17,32.54999923706055,33.79999923706055,32.54999923706055,33.70000076293945,1581613,
2026-04-20,33.70000076293945,34.849998474121094,33.22999954223633,34.0099983215332,1351468,
2026-04-21,33.95000076293945,34.25,33.439998626708984,33.790000915527344,1133759,
2026-04-22,33.58000183105469,34.380001068115234,33.459999084472656,34.279998779296875,1004928,
2026-04-23,34.220001220703125,34.400001525878906,33.20000076293945,33.279998779296875,1214311,
2026-04-24,33.18000030517578,34.779998779296875,33.099998474121094,34.18000030517578,1862550,
2026-04-27,34.08000183105469,35.83000183105469,33.88999938964844,35.400001525878906,1840043,
2026-04-28,35.02000045776367,35.75,34.79999923706055,35.150001525878906,1507516,
2026-04-29,34.720001220703125,35.119998931884766,34.369998931884766,34.72999954223633,927536,
2026-04-30,34.4900016784668,35.5099983215332,34.13999938964844,35.20000076293945,1439158,
2026-05-06,35.81999969482422,36.54999923706055,35.349998474121094,35.61000061035156,1716500,
2026-05-07,36.060001373291016,37.650001525878906,35.38999938964844,36.7599983215332,2316923,
2026-05-08,36.400001525878906,39.59000015258789,36.20000076293945,39.150001525878906,3580945,
2026-05-11,38.9900016784668,40.630001068115234,38.9900016784668,39.400001525878906,3163298,
2026-05-12,39.060001373291016,39.77000045776367,38.38999938964844,38.900001525878906,2241183,
2026-05-13,38.0,39.959999084472656,38.0,39.630001068115234,1965410,
2026-05-14,39.79999923706055,40.34000015258789,39.0,39.650001525878906,1884769,
2026-05-15,39.369998931884766,40.88999938964844,38.75,40.68999862670898,3446564,
2026-05-18,40.77000045776367,48.18999862670898,40.5099983215332,42.38999938964844,5066002,
2026-05-19,41.41999816894531,42.65999984741211,39.79999923706055,42.459999084472656,4150440,
2026-05-20,42.88999938964844,43.84999847412109,41.470001220703125,43.79999923706055,4733326,
2026-05-21,43.54999923706055,44.09999847412109,40.310001373291016,40.619998931884766,4303502,
2026-05-22,40.52999877929688,41.7599983215332,39.84999847412109,41.38999938964844,2777240,
2026-05-25,41.47999954223633,42.08000183105469,40.630001068115234,41.97999954223633,2780624,
