Date,Open,High,Low,Close,Volume,Adj Close
2025-07-15,6.561914644528145,6.5914730259982015,6.4535350087051855,6.463387489318848,18754650,
2025-07-16,6.453534944672459,6.502798286881044,6.4239765634956845,6.473240375518799,13942001,
2025-07-17,6.492945598199891,6.502798078399923,6.423976357541605,6.433829307556152,11212301,
2025-07-18,6.453535079956055,6.463387560678494,6.414124217437216,6.453535079956055,9612301,
2025-07-21,6.463387290520631,6.512651101517311,6.453534810210007,6.492945671081543,15048493,
2025-07-22,6.502798286715307,6.552062098737166,6.443681994177794,6.542209148406982,17617035,
2025-07-23,6.552062026994097,6.571767457624166,6.463387354251523,6.483092784881592,14720500,
2025-07-24,6.483092720956399,6.492945671081543,6.364860138341792,6.492945671081543,18280190,
2025-07-25,6.4929459424748925,6.54220928571617,6.433829648696635,6.453535079956055,15023200,
2025-07-28,6.453534937763834,6.473240368589079,6.384565694968212,6.404271125793457,13237250,
2025-07-29,6.3845657589893525,6.414124140430881,6.325449465920831,6.394418239593506,13650965,
2025-07-30,6.404270990945872,6.492945662699615,6.394418040833447,6.423976421356201,17724708,
2025-07-31,6.423976615435391,6.443682046441055,6.246627736384415,6.2564802169799805,31885454,
2025-08-01,6.256479947789825,6.34515461840728,6.246627467618172,6.295890808105469,14257255,
2025-08-04,6.2761857180540535,6.32544953102547,6.236774855602736,6.315596580505371,11976177,
2025-08-05,6.315596177290863,6.384565417084649,6.286038267246747,6.374712467193604,13738883,
2025-08-06,6.355007377547825,6.404271190012193,6.335301946524983,6.394418239593506,12994801,
2025-08-07,6.394417977312478,6.4436817877561845,6.35500711688332,6.433829307556152,15103590,
2025-08-08,6.433829583741807,6.621030943909066,6.394418251806319,6.5323567390441895,50284362,
2025-08-11,6.552061816814936,6.571767246812889,6.443681716918945,6.443681716918945,34242401,
2025-08-12,6.463387354251523,6.512651165733958,6.443681923621454,6.483092784881592,17375200,
2025-08-13,6.483092586695511,6.5422088767785525,6.453534676561246,6.512650966644287,18614894,
2025-08-14,6.512651165134688,6.532356595762944,6.414124011993408,6.414124011993408,19989201,
2025-08-15,6.404271062361316,6.512651165733958,6.404271062361316,6.483092784881592,21099589,
2025-08-18,6.502798421589691,6.601325577862428,6.463387559080596,6.522503852844238,29881801,
2025-08-19,6.512651301830764,6.532356732872623,6.4436820582769885,6.463387489318848,18193974,
2025-08-20,6.43382951382612,6.473240375518799,6.404271132649344,6.473240375518799,17334845,
2025-08-21,6.463387354251523,6.502798215511661,6.463387354251523,6.483092784881592,19525878,
2025-08-22,6.483092926485731,6.54220921966716,6.414124152681331,6.5323567390441895,23967538,
2025-08-25,6.561914309496711,6.611178119493366,6.522503449425191,6.581619739532471,30379940,
2025-08-26,6.571767600253028,6.621030942990115,6.542209218759148,6.601325511932373,19930262,
2025-08-27,6.601325577862428,6.660442341440611,6.502798421589691,6.522503852844238,25245135,
2025-08-28,6.512650966644287,6.552061826699648,6.384565436557108,6.512650966644287,19678982,
2025-08-29,6.512650966644287,6.640736026916954,6.492945536616606,6.512650966644287,28777146,
2025-09-01,6.650589070615285,6.827937943365133,6.640736120555257,6.778674602508545,105979234,
2025-09-02,6.758969101628919,6.818085391928269,6.719558241429352,6.788527011871338,44802630,
2025-09-03,6.847643510181222,6.926465702789247,6.719558445549052,6.758969306945801,30954550,
2025-09-04,6.798380303633248,6.827938215361762,6.7195585792711645,6.80823278427124,31629556,
2025-09-05,6.827938079833984,6.8377910300909415,6.719558445894615,6.827938079833984,28996666,
2025-09-08,6.837791107549058,7.074256278620376,6.827938157180487,6.956023693084717,41914273,
2025-09-09,6.946171076834591,6.956023557196158,6.837790973970217,6.906760215759277,29869346,
2025-09-10,6.896907322189105,6.916612752888493,6.7688217877358205,6.827938079833984,22746890,
2025-09-11,6.808232649134596,6.85749646079033,6.7688217877358205,6.827938079833984,25715834,
2025-09-12,6.84764364749008,6.84764364749008,6.729411060929035,6.739264011383057,31742078,
2025-09-15,6.739263669075765,6.7983799593535945,6.689999858936983,6.719558238983154,27543016,
2025-09-16,6.739263594961369,6.749116074992067,6.581619686139651,6.660441875457764,23915794,
2025-09-17,6.660442281027079,6.7097056238093336,6.6013255179851145,6.670294761657715,18820734,
2025-09-18,6.670294545003454,6.670294545003454,6.473240240645775,6.492945671081543,28082749,
2025-09-19,6.512651165733958,6.512651165733958,6.423976492991384,6.483092784881592,18157989,
2025-09-22,6.483092920360707,6.512651301830764,6.414124146621466,6.463387489318848,17880797,
2025-09-23,6.463387425188364,6.502798286881044,6.364860270956664,6.473240375518799,19880221,
2025-09-24,6.433829513662141,6.581620010098658,6.433829513662141,6.542209148406982,21483188,
2025-09-25,6.522503854456751,6.54220928571617,6.433829648696635,6.453535079956055,18650527,
2025-09-26,6.453534811459283,6.5914728245363605,6.423976430892649,6.561914443969727,21555555,
2025-09-29,6.561914443969727,6.571767394096779,6.463387291771815,6.561914443969727,25148569,
2025-09-30,6.542209012263703,6.571767392824614,6.492945671081543,6.492945671081543,16758673,
2025-10-09,6.512651058476514,6.788527082754055,6.502798108416487,6.778674602508545,48008857,
2025-10-10,6.768821654154706,6.867348805707235,6.7491162238442,6.8476433753967285,38583298,
2025-10-13,6.670294431272637,6.808232441971121,6.6210306211159216,6.788527011871338,35186545,
2025-10-14,6.798380309565716,6.926465846673142,6.768821927996873,6.877202033996582,30599915,
2025-10-15,6.8870542360177405,6.916612616390758,6.818085464838229,6.8476433753967285,25879514,
2025-10-16,6.867349012455618,6.89690739371852,6.798380239199733,6.887054443359375,21665848,
2025-10-17,6.8574961878162295,6.906759997510934,6.778674468156309,6.798379898071289,23452613,
2025-10-20,6.827937872070905,6.8673487322704725,6.689999861372421,6.788527011871338,26672300,
2025-10-21,6.81808554343256,6.936318126658501,6.778674682357247,6.906760215759277,44006095,
2025-10-22,6.956023412231644,6.965876362202397,6.837790831469687,6.85749626159668,22100800,
2025-10-23,6.857496210648476,7.0348450804737865,6.827937830770336,7.005287170410156,37516616,
2025-10-24,6.965876702809944,6.995434614538458,6.78852735318072,6.80823278427124,35207542,
2025-10-27,6.827937811111762,6.946170860469403,6.788526951264051,6.867348670959473,36020249,
2025-10-28,6.857496252127836,6.896907112327404,6.7688215817715545,6.788527011871338,21968032,
2025-10-29,6.758969243974793,6.847643446384067,6.709705432780567,6.837790966033936,21853444,
2025-10-30,6.827937811111762,6.926465430545547,6.808232381187906,6.867348670959473,30696757,
2025-10-31,6.89690724941027,6.916612679901718,6.749116285817145,6.768821716308594,42163881,
2025-11-03,6.798379971215701,6.916612551977658,6.758969110961716,6.85749626159668,37053984,
2025-11-04,6.847643581551861,6.965876636788937,6.837791101007248,6.887054443359375,37664738,
2025-11-05,6.847643455228655,7.005287369365079,6.788527163607942,6.975728988647461,36361769,
2025-11-06,6.985581892964857,7.27131086882977,6.985581892964857,7.192489147186279,59165681,
2025-11-07,7.182636197073584,7.241752488306201,7.143225336251838,7.192489147186279,37974959,
2025-11-10,7.2121944329861,7.241752343102485,7.133372243108546,7.143225193023682,31561625,
2025-11-11,7.172783772769618,7.182636253144707,7.034845289002176,7.113667011260986,27603277,
2025-11-12,7.093961444307056,7.143225254678923,7.044698103749703,7.064403533935547,24248478,
2025-11-13,7.093961715698242,7.12352009701507,7.024992942316532,7.093961715698242,25898650,
2025-11-14,7.08410902664624,7.133372367638395,6.97572892476027,6.985581874847412,21730393,
2025-11-17,6.975728916128214,6.985581866203164,6.808232523370214,6.91661262512207,28057100,
2025-11-18,6.887054443730795,6.896907394090471,6.788527289206695,6.818085670471191,19525800,
2025-11-19,6.827938079833984,6.847643510533372,6.7786747379927785,6.827938079833984,15368342,
2025-11-20,6.818085391928269,6.837790822028053,6.778674531728703,6.788527011871338,15742980,
2025-11-21,6.758969291370328,6.768821771789548,6.552062034606934,6.552062034606934,28507600,
2025-11-24,6.581620010098658,6.621030871790333,6.502798286715307,6.542209148406982,22136262,
2025-11-25,6.561914586059364,6.670294690731157,6.542209155193087,6.611178398132324,18515186,
2025-11-26,6.611178398132324,6.680147641071561,6.60132544779192,6.611178398132324,12822225,
2025-11-27,6.611178129128853,6.689999849386772,6.581619749124878,6.6505889892578125,12368876,
2025-11-28,6.680147369261788,6.680147369261788,6.621030609253837,6.6505889892578125,10843179,
2025-12-01,6.6899999943428,6.768821716308594,6.650589133359903,6.768821716308594,18846500,
2025-12-02,6.749116492022543,6.758969442476564,6.709705629835527,6.739264011383057,9709989,
2025-12-03,6.749116285817145,6.8082325772914905,6.719558374987233,6.768821716308594,16241728,
2025-12-04,6.768821716308594,6.818085527444476,6.749116285817145,6.768821716308594,12756400,
2025-12-05,6.758969172203006,6.818085463119623,6.739263741897468,6.778674602508545,13956200,
2025-12-08,6.778674665373552,6.80823257619872,6.680147512932124,6.69985294342041,15877300,
2025-12-09,6.690000128393549,6.749116421052436,6.680147647857666,6.680147647857666,9868800,
2025-12-10,6.680147512932124,6.719558373908695,6.640736182141032,6.69985294342041,11460024,
2025-12-11,6.709705487897114,6.768821779927079,6.66044214611274,6.690000057220459,16655390,
2025-12-12,6.699999809265137,6.809999942779541,6.699999809265137,6.739999771118164,13921678,
2025-12-15,6.71999979019165,6.829999923706055,6.71999979019165,6.78000020980835,19708800,
2025-12-16,6.769999980926514,6.809999942779541,6.659999847412109,6.789999961853027,19019265,
2025-12-17,6.78000020980835,6.829999923706055,6.71999979019165,6.820000171661377,13981222,
2025-12-18,6.809999942779541,6.809999942779541,6.739999771118164,6.789999961853027,12906232,
2025-12-19,6.800000190734863,6.820000171661377,6.760000228881836,6.789999961853027,12727183,
2025-12-22,6.800000190734863,6.820000171661377,6.739999771118164,6.760000228881836,15558035,
2025-12-23,6.739999771118164,6.829999923706055,6.730000019073486,6.760000228881836,16230460,
2025-12-24,6.75,6.769999980926514,6.690000057220459,6.769999980926514,14020131,
2025-12-25,6.769999980926514,6.800000190734863,6.730000019073486,6.760000228881836,15279659,
2025-12-26,6.760000228881836,6.820000171661377,6.730000019073486,6.800000190734863,17927716,
2025-12-29,6.809999942779541,6.820000171661377,6.650000095367432,6.670000076293945,28235412,
2025-12-30,6.650000095367432,6.650000095367432,6.510000228881836,6.550000190734863,23951099,
2025-12-31,6.559999942779541,6.579999923706055,6.519999980926514,6.539999961853027,12004400,
2026-01-05,6.550000190734863,6.570000171661377,6.510000228881836,6.550000190734863,24607385,
2026-01-06,6.550000190734863,6.599999904632568,6.539999961853027,6.599999904632568,21321581,
2026-01-07,6.590000152587891,6.670000076293945,6.579999923706055,6.650000095367432,21665230,
2026-01-08,6.659999847412109,6.659999847412109,6.599999904632568,6.619999885559082,18936061,
2026-01-09,6.670000076293945,6.789999961853027,6.659999847412109,6.710000038146973,25073251,
2026-01-12,6.650000095367432,6.699999809265137,6.619999885559082,6.690000057220459,27633463,
2026-01-13,6.710000038146973,6.71999979019165,6.639999866485596,6.679999828338623,25510075,
2026-01-14,6.679999828338623,6.710000038146973,6.590000152587891,6.630000114440918,34845068,
2026-01-15,6.639999866485596,6.659999847412109,6.599999904632568,6.610000133514404,18053400,
2026-01-16,6.630000114440918,6.730000019073486,6.610000133514404,6.630000114440918,32077651,
2026-01-19,6.650000095367432,6.760000228881836,6.619999885559082,6.760000228881836,31892106,
2026-01-20,6.75,6.909999847412109,6.739999771118164,6.909999847412109,39449562,
2026-01-21,6.920000076293945,6.929999828338623,6.829999923706055,6.909999847412109,24919720,
2026-01-22,6.909999847412109,6.96999979019165,6.869999885559082,6.96999979019165,22409444,
2026-01-23,6.96999979019165,7.0,6.929999828338623,6.960000038146973,22297492,
2026-01-26,6.960000038146973,7.050000190734863,6.909999847412109,7.019999980926514,28253356,
2026-01-27,6.989999771118164,7.03000020980835,6.849999904632568,6.920000076293945,25485924,
2026-01-28,6.920000076293945,7.079999923706055,6.880000114440918,7.050000190734863,29404366,
2026-01-29,7.059999942779541,7.170000076293945,7.010000228881836,7.139999866485596,32248055,
2026-01-30,7.099999904632568,7.179999828338623,6.980000019073486,7.159999847412109,32324333,
2026-02-02,7.099999904632568,7.139999866485596,6.829999923706055,6.860000133514404,39627016,
2026-02-03,6.900000095367432,6.96999979019165,6.840000152587891,6.900000095367432,24465237,
2026-02-04,6.889999866485596,7.119999885559082,6.869999885559082,7.119999885559082,32258996,
2026-02-05,7.110000133514404,7.139999866485596,6.949999809265137,6.989999771118164,22641885,
2026-02-06,6.949999809265137,7.059999942779541,6.929999828338623,6.949999809265137,19207284,
2026-02-09,7.0,7.139999866485596,6.960000038146973,7.010000228881836,27706356,
2026-02-10,7.039999961853027,7.039999961853027,6.949999809265137,6.96999979019165,16906300,
2026-02-11,7.0,7.059999942779541,6.96999979019165,7.059999942779541,17115700,
2026-02-12,7.099999904632568,7.110000133514404,7.019999980926514,7.059999942779541,16561478,
2026-02-13,7.099999904632568,7.110000133514404,6.900000095367432,6.909999847412109,23994700,
2026-02-24,6.96999979019165,7.119999885559082,6.960000038146973,7.079999923706055,27133515,
2026-02-25,7.119999885559082,7.25,7.099999904632568,7.139999866485596,25069299,
2026-02-26,7.170000076293945,7.25,7.130000114440918,7.21999979019165,16937240,
2026-02-27,7.190000057220459,7.400000095367432,7.179999828338623,7.380000114440918,32648037,
2026-03-02,7.329999923706055,7.769999980926514,7.300000190734863,7.739999771118164,70293699,
2026-03-03,7.690000057220459,7.880000114440918,7.630000114440918,7.670000076293945,67239037,
2026-03-04,7.579999923706055,7.690000057220459,7.429999828338623,7.630000114440918,50220159,
2026-03-05,7.679999828338623,7.739999771118164,7.579999923706055,7.699999809265137,39430474,
2026-03-06,7.679999828338623,7.690000057220459,7.53000020980835,7.650000095367432,28739100,
2026-03-09,7.630000114440918,7.769999980926514,7.590000152587891,7.650000095367432,34974017,
2026-03-10,7.610000133514404,7.670000076293945,7.460000038146973,7.670000076293945,34797368,
2026-03-11,7.650000095367432,7.849999904632568,7.480000019073486,7.829999923706055,41892123,
2026-03-12,7.789999961853027,8.079999923706055,7.769999980926514,8.050000190734863,65150641,
2026-03-13,8.050000190734863,8.130000114440918,7.809999942779541,7.869999885559082,53332989,
2026-03-16,7.789999961853027,7.889999866485596,7.630000114440918,7.679999828338623,37971256,
2026-03-17,7.679999828338623,7.739999771118164,7.579999923706055,7.579999923706055,24516411,
2026-03-18,7.599999904632568,7.739999771118164,7.53000020980835,7.630000114440918,21130200,
2026-03-19,7.590000152587891,7.739999771118164,7.579999923706055,7.630000114440918,29336945,
2026-03-20,7.590000152587891,7.820000171661377,7.53000020980835,7.659999847412109,34091631,
2026-03-23,7.550000190734863,7.639999866485596,7.289999961853027,7.369999885559082,39575591,
2026-03-24,7.409999847412109,7.610000133514404,7.380000114440918,7.579999923706055,29942300,
2026-03-25,7.579999923706055,7.949999809265137,7.53000020980835,7.860000133514404,48819616,
2026-03-26,7.769999980926514,8.5,7.730000019073486,8.359999656677246,88302578,
2026-03-27,8.199999809265137,8.199999809265137,7.900000095367432,7.989999771118164,87973088,
2026-03-30,7.829999923706055,7.880000114440918,7.25,7.360000133514404,86130148,
2026-03-31,7.28000020980835,7.420000076293945,7.139999866485596,7.139999866485596,48243660,
2026-04-01,7.190000057220459,7.230000019073486,7.010000228881836,7.110000133514404,51139833,
2026-04-02,7.070000171661377,7.170000076293945,7.050000190734863,7.159999847412109,29821299,
2026-04-03,7.159999847412109,7.159999847412109,6.880000114440918,6.889999866485596,39395524,
2026-04-07,6.889999866485596,7.039999961853027,6.860000133514404,6.989999771118164,25009447,
2026-04-08,7.050000190734863,7.159999847412109,7.050000190734863,7.130000114440918,32415397,
2026-04-09,7.079999923706055,7.199999809265137,7.059999942779541,7.150000095367432,21813347,
2026-04-10,7.170000076293945,7.179999828338623,7.079999923706055,7.159999847412109,23751900,
2026-04-13,7.139999866485596,7.289999961853027,7.119999885559082,7.25,23339000,
2026-04-14,7.28000020980835,7.380000114440918,7.150000095367432,7.179999828338623,27840028,
2026-04-15,7.210000038146973,7.239999771118164,7.139999866485596,7.150000095367432,22978400,
2026-04-16,7.170000076293945,7.170000076293945,7.059999942779541,7.110000133514404,20095364,
2026-04-17,7.110000133514404,7.139999866485596,6.989999771118164,7.010000228881836,21614581,
2026-04-20,6.980000019073486,7.019999980926514,6.96999979019165,6.989999771118164,22345800,
2026-04-21,6.989999771118164,7.130000114440918,6.900000095367432,7.079999923706055,30709730,
2026-04-22,7.050000190734863,7.130000114440918,7.010000228881836,7.059999942779541,24614008,
2026-04-23,7.059999942779541,7.230000019073486,7.019999980926514,7.21999979019165,41620704,
2026-04-24,7.21999979019165,7.21999979019165,7.050000190734863,7.079999923706055,28524600,
2026-04-27,7.070000171661377,7.21999979019165,7.019999980926514,7.139999866485596,31008853,
2026-04-28,7.119999885559082,7.28000020980835,7.090000152587891,7.239999771118164,30094849,
2026-04-29,7.199999809265137,7.289999961853027,7.170000076293945,7.239999771118164,28949446,
2026-04-30,7.239999771118164,7.239999771118164,7.090000152587891,7.110000133514404,30156925,
2026-05-06,7.130000114440918,7.239999771118164,7.03000020980835,7.110000133514404,52820012,
2026-05-07,7.090000152587891,7.170000076293945,7.039999961853027,7.159999847412109,41662057,
2026-05-08,7.130000114440918,7.260000228881836,7.090000152587891,7.110000133514404,42529104,
2026-05-11,7.099999904632568,7.190000057220459,7.079999923706055,7.150000095367432,35126810,
2026-05-12,7.150000095367432,7.320000171661377,7.139999866485596,7.28000020980835,55155555,
2026-05-13,7.289999961853027,7.46999979019165,7.28000020980835,7.429999828338623,61026195,
2026-05-14,7.440000057220459,7.539999961853027,7.28000020980835,7.289999961853027,55403077,
2026-05-15,7.260000228881836,7.329999923706055,7.099999904632568,7.239999771118164,42170511,
2026-05-18,7.21999979019165,7.489999771118164,7.179999828338623,7.460000038146973,42368359,
2026-05-19,7.460000038146973,7.710000038146973,7.360000133514404,7.650000095367432,54643465,
2026-05-20,7.579999923706055,7.579999923706055,7.28000020980835,7.349999904632568,41445946,
2026-05-21,7.269999980926514,7.400000095367432,7.150000095367432,7.190000057220459,36996430,
2026-05-22,7.159999847412109,7.239999771118164,7.119999885559082,7.199999809265137,26551508,
2026-05-25,7.190000057220459,7.349999904632568,7.130000114440918,7.329999923706055,35383342,
