Date,Open,High,Low,Close,Volume,Adj Close
2025-10-17,33.79999923706055,34.29999923706055,33.400001525878906,34.099998474121094,3210650,
2025-10-20,33.75,34.630001068115234,33.630001068115234,34.189998626708984,2896561,
2025-10-21,34.34000015258789,34.43000030517578,33.81999969482422,33.900001525878906,2083200,
2025-10-22,33.810001373291016,34.09000015258789,33.70000076293945,33.88999938964844,1521625,
2025-10-23,33.709999084472656,34.959999084472656,33.61000061035156,34.560001373291016,3876838,
2025-10-24,34.4900016784668,34.560001373291016,34.06999969482422,34.33000183105469,1978363,
2025-10-27,34.45000076293945,35.36000061035156,34.380001068115234,35.25,3299050,
2025-10-28,35.560001373291016,36.880001068115234,33.61000061035156,33.75,11090150,
2025-10-29,32.18000030517578,32.70000076293945,30.51000022888184,30.96999931335449,7317100,
2025-10-30,30.770000457763672,31.3700008392334,30.450000762939453,30.799999237060547,3412050,
2025-10-31,30.899999618530277,31.280000686645508,30.790000915527344,30.989999771118164,2126550,
2025-11-03,31.100000381469727,31.149999618530277,30.65999984741211,30.799999237060547,2295525,
2025-11-04,30.86000061035156,30.8799991607666,30.459999084472656,30.559999465942383,1577300,
2025-11-05,30.399999618530277,30.850000381469727,30.299999237060547,30.68000030517578,1640000,
2025-11-06,30.71999931335449,31.21999931335449,30.350000381469727,31.149999618530277,2130850,
2025-11-07,31.030000686645508,31.959999084472656,31.030000686645508,31.799999237060547,3147208,
2025-11-10,31.799999237060547,32.790000915527344,31.729999542236328,32.290000915527344,2816100,
2025-11-11,32.20000076293945,32.63999938964844,32.13999938964844,32.34000015258789,1424600,
2025-11-12,32.529998779296875,32.58000183105469,32.25,32.36000061035156,1169200,
2025-11-13,32.4900016784668,33.33000183105469,32.209999084472656,33.2400016784668,2615900,
2025-11-14,33.279998779296875,34.33000183105469,33.27000045776367,34.029998779296875,2836500,
2025-11-17,33.86000061035156,34.18000030517578,33.66999816894531,34.099998474121094,1727300,
2025-11-18,34.29999923706055,34.5099983215332,33.81999969482422,33.9900016784668,1681400,
2025-11-19,33.900001525878906,35.22999954223633,33.72999954223633,35.15999984741211,3461975,
2025-11-20,35.060001373291016,38.68000030517578,34.0,34.720001220703125,15178450,
2025-11-21,31.25,31.25,31.25,31.25,1754900,
2025-11-24,28.1299991607666,30.549999237060547,28.1299991607666,29.90999984741211,8211325,
2025-11-25,30.3799991607666,30.549999237060547,29.5,29.799999237060547,5184200,
2025-11-26,29.71999931335449,30.030000686645508,29.479999542236328,29.530000686645508,3064625,
2025-11-27,29.489999771118164,29.93000030517578,29.459999084472656,29.649999618530277,1976425,
2025-11-28,29.799999237060547,30.5,29.450000762939453,30.36000061035156,2106775,
2025-12-01,30.3700008392334,31.0,30.209999084472656,30.63999938964844,2256550,
2025-12-02,30.799999237060547,30.799999237060547,30.209999084472656,30.25,1494700,
2025-12-03,30.290000915527344,30.61000061035156,29.82999992370605,29.8799991607666,1987700,
2025-12-04,29.81999969482422,30.239999771118164,29.649999618530277,29.690000534057617,1421100,
2025-12-05,29.399999618530277,29.899999618530277,29.399999618530277,29.799999237060547,1046675,
2025-12-08,29.950000762939453,30.149999618530277,29.709999084472656,30.13999938964844,1352400,
2025-12-09,30.1299991607666,30.299999237060547,30.0,30.209999084472656,1168049,
2025-12-10,30.209999084472656,30.36000061035156,29.729999542236328,30.049999237060547,1421649,
2025-12-11,30.0,31.3799991607666,29.88999938964844,30.729999542236328,2901000,
2025-12-12,30.82999992370605,31.65999984741211,30.209999084472656,30.96999931335449,3371750,
2025-12-15,31.040000915527344,31.6299991607666,30.82999992370605,31.049999237060547,1625300,
2025-12-16,31.049999237060547,31.34000015258789,30.670000076293945,30.780000686645508,1223150,
2025-12-17,31.059999465942383,31.07999992370605,29.700000762939453,30.059999465942383,1450900,
2025-12-18,29.989999771118164,30.700000762939453,29.799999237060547,30.25,1368700,
2025-12-19,30.25,30.8700008392334,30.11000061035156,30.780000686645508,1210900,
2025-12-22,31.0,32.599998474121094,30.8799991607666,31.5,4087062,
2025-12-23,31.84000015258789,31.850000381469727,31.18000030517578,31.309999465942383,1823762,
2025-12-24,31.3700008392334,31.489999771118164,30.989999771118164,31.399999618530277,1204900,
2025-12-25,31.5,31.770000457763672,30.989999771118164,31.549999237060547,1173825,
2025-12-26,31.459999084472656,31.57999992370605,30.6299991607666,30.700000762939453,1578400,
2025-12-29,30.899999618530277,30.950000762939453,29.82999992370605,30.1200008392334,1415750,
2025-12-30,29.96999931335449,30.5,29.709999084472656,29.96999931335449,1579000,
2025-12-31,30.030000686645508,30.190000534057617,29.600000381469727,30.07999992370605,1304775,
2026-01-05,30.07999992370605,31.270000457763672,29.96999931335449,30.86000061035156,2161275,
2026-01-06,31.01000022888184,31.38999938964844,30.5,30.56999969482422,1638400,
2026-01-07,30.540000915527344,31.18000030517578,30.450000762939453,30.709999084472656,1566375,
2026-01-08,30.670000076293945,32.08000183105469,30.670000076293945,31.8700008392334,2669000,
2026-01-09,31.82999992370605,32.150001525878906,31.479999542236328,31.709999084472656,1837200,
2026-01-12,33.130001068115234,34.880001068115234,33.130001068115234,34.880001068115234,2149767,
2026-01-13,35.279998779296875,37.5,33.25,36.25,8282650,
2026-01-14,36.06999969482422,37.7400016784668,35.279998779296875,36.150001525878906,4627925,
2026-01-15,35.970001220703125,36.130001068115234,35.099998474121094,35.29999923706055,2281075,
2026-01-16,35.2599983215332,35.70000076293945,34.380001068115234,35.16999816894531,1841325,
2026-01-19,35.33000183105469,36.630001068115234,34.709999084472656,35.4900016784668,2951575,
2026-01-20,35.45000076293945,37.08000183105469,35.45000076293945,36.380001068115234,2630025,
2026-01-21,36.040000915527344,38.97999954223633,35.279998779296875,38.65999984741211,5146977,
2026-01-22,38.09999847412109,38.70000076293945,37.0,37.68999862670898,3208072,
2026-01-23,37.619998931884766,37.880001068115234,36.29999923706055,37.25,2594567,
2026-01-26,37.20000076293945,37.20000076293945,34.66999816894531,35.36000061035156,2586045,
2026-01-27,34.58000183105469,36.13999938964844,34.58000183105469,35.52000045776367,2251943,
2026-01-28,34.0,36.29999923706055,33.81999969482422,34.18000030517578,3144706,
2026-01-29,34.2599983215332,34.77000045776367,33.439998626708984,33.900001525878906,2027393,
2026-01-30,35.0,37.290000915527344,35.0,37.290000915527344,3230100,
2026-02-02,38.59000015258789,39.68000030517578,36.540000915527344,38.70000076293945,8082349,
2026-02-03,39.08000183105469,41.95000076293945,38.97999954223633,40.59999847412109,5519405,
2026-02-04,40.65999984741211,41.7599983215332,39.900001525878906,40.790000915527344,3281337,
2026-02-05,41.09999847412109,43.150001525878906,40.68999862670898,42.47999954223633,4773677,
2026-02-06,39.0,43.43000030517578,39.0,41.29999923706055,5821903,
2026-02-09,40.93000030517578,42.04999923706055,39.77999877929688,41.83000183105469,4095850,
2026-02-10,41.79999923706055,41.88999938964844,40.400001525878906,41.060001373291016,2525641,
2026-02-11,40.70000076293945,41.220001220703125,40.11000061035156,40.54999923706055,1679900,
2026-02-12,40.59999847412109,41.470001220703125,40.09999847412109,40.18999862670898,1182812,
2026-02-13,39.90999984741211,40.900001525878906,39.34999847412109,39.470001220703125,1464537,
2026-02-24,40.0,40.0,38.45000076293945,39.4900016784668,2293637,
2026-02-25,39.4900016784668,39.5,38.45000076293945,39.15999984741211,1379050,
2026-02-26,39.15999984741211,39.34999847412109,37.84999847412109,38.7599983215332,1970937,
2026-02-27,38.77000045776367,38.79999923706055,37.86000061035156,38.150001525878906,1117537,
2026-03-02,37.97999954223633,37.97999954223633,35.04999923706055,36.27999877929688,2911900,
2026-03-03,36.369998931884766,36.68000030517578,33.7400016784668,33.939998626708984,2442240,
2026-03-04,33.04999923706055,34.310001373291016,32.91999816894531,33.29999923706055,1474525,
2026-03-05,33.34000015258789,33.939998626708984,32.130001068115234,32.61000061035156,2293800,
2026-03-06,32.61000061035156,33.279998779296875,32.11000061035156,33.029998779296875,1313425,
2026-03-09,33.11000061035156,33.119998931884766,31.75,32.58000183105469,1773400,
2026-03-10,32.599998474121094,33.459999084472656,32.599998474121094,33.349998474121094,1081900,
2026-03-11,33.349998474121094,33.869998931884766,32.779998779296875,32.900001525878906,1057060,
2026-03-12,32.869998931884766,33.220001220703125,32.369998931884766,32.5099983215332,1027111,
2026-03-13,32.5099983215332,32.970001220703125,32.209999084472656,32.56999969482422,1132300,
2026-03-16,32.38999938964844,33.47999954223633,32.06999969482422,33.130001068115234,1541481,
2026-03-17,33.41999816894531,33.41999816894531,32.41999816894531,32.70000076293945,1139400,
2026-03-18,32.68000030517578,33.5099983215332,32.40999984741211,33.459999084472656,1059775,
2026-03-19,33.22999954223633,33.630001068115234,32.68000030517578,33.119998931884766,1014725,
2026-03-20,33.060001373291016,33.58000183105469,31.950000762939453,32.15999984741211,930342,
2026-03-23,31.899999618530277,32.040000915527344,30.06999969482422,30.440000534057617,2252730,
2026-03-24,30.899999618530277,32.220001220703125,30.71999931335449,32.150001525878906,1320220,
2026-03-25,32.25,32.79999923706055,31.770000457763672,31.989999771118164,1575030,
2026-03-26,31.90999984741211,32.29999923706055,31.5,31.65999984741211,788400,
2026-03-27,31.65999984741211,34.7599983215332,31.31999969482422,34.47999954223633,3480545,
2026-03-30,33.34000015258789,33.43000030517578,31.90999984741211,32.08000183105469,3368870,
2026-03-31,32.09000015258789,32.40999984741211,31.309999465942383,31.31999969482422,2722900,
2026-04-01,31.8700008392334,33.2400016784668,31.61000061035156,33.06999969482422,2861500,
2026-04-02,33.150001525878906,33.880001068115234,31.950000762939453,32.209999084472656,1555600,
2026-04-03,32.09000015258789,32.2400016784668,31.18000030517578,31.549999237060547,1020700,
2026-04-07,31.549999237060547,32.0,31.270000457763672,31.549999237060547,1071200,
2026-04-08,31.989999771118164,33.09000015258789,31.8700008392334,32.93000030517578,1489725,
2026-04-09,32.66999816894531,32.79999923706055,31.920000076293945,32.2599983215332,879600,
2026-04-10,32.31999969482422,33.810001373291016,32.279998779296875,32.66999816894531,1776725,
2026-04-13,33.16999816894531,33.22999954223633,32.22999954223633,32.5099983215332,1638062,
2026-04-14,32.66999816894531,33.369998931884766,32.09000015258789,33.029998779296875,1590700,
2026-04-15,32.779998779296875,33.91999816894531,32.779998779296875,33.4900016784668,1416025,
2026-04-16,33.45000076293945,35.290000915527344,33.130001068115234,34.7599983215332,2122475,
2026-04-17,34.5,34.75,33.779998779296875,34.599998474121094,1650700,
2026-04-20,34.220001220703125,34.779998779296875,33.209999084472656,34.52000045776367,1676600,
2026-04-21,34.349998474121094,35.209999084472656,34.25,35.09000015258789,1301037,
2026-04-22,35.02000045776367,35.08000183105469,34.650001525878906,35.0,965237,
2026-04-23,35.119998931884766,35.849998474121094,34.70000076293945,35.5099983215332,1658000,
2026-04-24,35.68000030517578,35.68000030517578,32.0,33.349998474121094,2804037,
2026-04-27,33.0099983215332,34.16999816894531,32.81999969482422,33.86000061035156,1936800,
2026-04-28,34.130001068115234,34.369998931884766,33.27000045776367,34.119998931884766,1739187,
2026-04-29,33.70000076293945,35.54999923706055,33.70000076293945,35.29999923706055,1694254,
2026-04-30,34.810001373291016,35.599998474121094,34.16999816894531,34.58000183105469,1686625,
2026-05-06,34.72999954223633,35.630001068115234,33.5099983215332,34.93000030517578,2032200,
2026-05-07,34.9900016784668,35.619998931884766,34.38999938964844,34.58000183105469,2007485,
2026-05-08,34.40999984741211,35.34000015258789,34.29999923706055,35.150001525878906,1270660,
2026-05-11,35.150001525878906,35.54999923706055,33.70000076293945,33.91999816894531,1977300,
2026-05-12,34.0,34.06999969482422,31.3700008392334,31.5,3138768,
2026-05-13,31.6299991607666,31.71999931335449,30.649999618530277,31.57999992370605,1814560,
2026-05-14,31.600000381469727,31.63999938964844,30.25,31.07999992370605,2055575,
2026-05-15,31.06999969482422,31.06999969482422,30.100000381469727,30.450000762939453,1846786,
2026-05-18,30.700000762939453,30.700000762939453,29.899999618530277,30.51000022888184,1473400,
2026-05-19,30.450000762939453,30.790000915527344,29.700000762939453,30.200000762939453,1274200,
2026-05-20,30.3799991607666,30.3799991607666,29.06999969482422,30.170000076293945,1024180,
2026-05-21,30.0,31.1200008392334,29.350000381469727,29.350000381469727,1745425,
2026-05-22,29.520000457763672,30.030000686645508,29.149999618530277,29.780000686645508,870300,
2026-05-25,29.690000534057617,30.040000915527344,29.0,29.260000228881836,1254000,
