Date,Open,High,Low,Close,Volume,Adj Close
2025-08-05,38.95000076293945,39.619998931884766,37.84999847412109,38.06999969482422,54985487,
2025-08-06,37.869998931884766,41.0,37.5,40.220001220703125,58370290,
2025-08-07,40.0,40.06999969482422,38.70000076293945,39.15999984741211,34609476,
2025-08-08,39.15999984741211,39.470001220703125,38.20000076293945,38.400001525878906,24767366,
2025-08-11,38.380001068115234,38.86000061035156,38.08000183105469,38.45000076293945,20654157,
2025-08-12,38.45000076293945,38.58000183105469,37.810001373291016,38.220001220703125,17618842,
2025-08-13,38.150001525878906,38.880001068115234,37.79999923706055,38.619998931884766,20392373,
2025-08-14,38.77000045776367,40.400001525878906,38.0,39.88999938964844,45925169,
2025-08-15,39.380001068115234,41.45000076293945,39.0,40.7400016784668,39180291,
2025-08-18,40.5,41.900001525878906,39.790000915527344,41.31999969482422,38870853,
2025-08-19,40.84999847412109,43.0,40.11000061035156,42.33000183105469,40633299,
2025-08-20,41.650001525878906,43.04999923706055,41.38999938964844,41.900001525878906,26966214,
2025-08-21,41.18000030517578,41.68999862670898,39.97999954223633,39.97999954223633,25489966,
2025-08-22,39.9900016784668,40.47999954223633,39.86000061035156,40.40999984741211,16468468,
2025-08-25,40.79999923706055,41.36000061035156,40.20000076293945,40.43000030517578,23623519,
2025-08-26,40.38999938964844,40.400001525878906,39.5,39.880001068115234,16529188,
2025-08-27,39.720001220703125,40.5,38.900001525878906,39.02999877929688,19936833,
2025-08-28,38.880001068115234,39.0,37.52000045776367,38.97999954223633,22162349,
2025-08-29,39.02000045776367,40.209999084472656,38.34000015258789,39.470001220703125,19960286,
2025-09-01,39.59000015258789,39.72999954223633,38.810001373291016,39.130001068115234,14437600,
2025-09-02,39.9900016784668,43.040000915527344,38.43000030517578,42.02999877929688,71014485,
2025-09-03,42.02999877929688,42.400001525878906,39.70000076293945,39.9900016784668,45517588,
2025-09-04,39.400001525878906,39.880001068115234,36.5,37.29999923706055,33079660,
2025-09-05,37.290000915527344,39.04999923706055,36.720001220703125,38.880001068115234,25027831,
2025-09-08,38.88999938964844,42.13999938964844,38.88999938964844,40.75,33462090,
2025-09-09,40.04999923706055,41.43000030517578,40.0,41.02999877929688,26983499,
2025-09-10,40.25,41.79999923706055,40.22999954223633,40.58000183105469,21713590,
2025-09-11,40.77000045776367,41.66999816894531,39.84999847412109,41.59999847412109,25374860,
2025-09-12,42.400001525878906,45.7599983215332,41.75,43.59999847412109,51107754,
2025-09-15,43.16999816894531,47.66999816894531,42.84999847412109,45.20000076293945,50703842,
2025-09-16,45.470001220703125,47.150001525878906,44.59999847412109,46.65999984741211,54545495,
2025-09-17,46.0,49.459999084472656,45.880001068115234,47.72999954223633,53334611,
2025-09-18,48.5099983215332,52.5,47.790000915527344,51.79999923706055,82583661,
2025-09-19,49.459999084472656,49.880001068115234,46.619998931884766,46.619998931884766,45239405,
2025-09-22,46.52999877929688,50.25,46.52000045776367,49.25,48693494,
2025-09-23,49.13999938964844,49.56999969482422,46.400001525878906,47.34999847412109,38142944,
2025-09-24,46.720001220703125,47.70000076293945,45.0,47.06999969482422,35269985,
2025-09-25,47.43000030517578,47.77000045776367,46.18999862670898,46.470001220703125,22356372,
2025-09-26,45.79999923706055,47.400001525878906,45.209999084472656,45.209999084472656,25246070,
2025-09-29,46.20000076293945,47.27000045776367,45.400001525878906,46.54999923706055,23363638,
2025-09-30,46.560001373291016,46.88999938964844,45.81999969482422,46.150001525878906,19637533,
2025-10-09,45.79999923706055,46.97999954223633,45.31999969482422,46.09999847412109,19071819,
2025-10-10,46.0,46.68000030517578,43.93999862670898,44.119998931884766,20071953,
2025-10-13,39.709999084472656,43.630001068115234,39.709999084472656,43.630001068115234,26820423,
2025-10-14,44.290000915527344,44.290000915527344,41.09000015258789,41.40999984741211,17628652,
2025-10-15,42.52999877929688,45.54999923706055,41.88999938964844,45.54999923706055,56185856,
2025-10-16,43.54999923706055,43.93999862670898,42.560001373291016,42.79999923706055,36788478,
2025-10-17,43.0,43.06999969482422,41.29999923706055,41.43000030517578,18437839,
2025-10-20,42.060001373291016,43.0,41.5099983215332,42.13999938964844,18966470,
2025-10-21,42.150001525878906,42.2400016784668,41.11000061035156,42.08000183105469,17051631,
2025-10-22,41.77999877929688,42.84999847412109,41.290000915527344,42.18999862670898,17872938,
2025-10-23,41.40999984741211,41.79999923706055,39.869998931884766,40.59999847412109,17650795,
2025-10-24,40.810001373291016,42.09999847412109,40.720001220703125,41.77999877929688,18005229,
2025-10-27,42.29999923706055,44.369998931884766,42.29999923706055,43.68999862670898,29233382,
2025-10-28,43.290000915527344,43.7599983215332,42.5,43.52999877929688,20863396,
2025-10-29,43.0099983215332,43.86000061035156,42.79999923706055,43.290000915527344,13580037,
2025-10-30,43.41999816894531,44.2599983215332,42.70000076293945,44.04999923706055,27963366,
2025-10-31,44.220001220703125,47.5,44.11000061035156,45.900001525878906,44737779,
2025-11-03,45.79999923706055,47.15999984741211,44.880001068115234,45.959999084472656,31964610,
2025-11-04,45.5099983215332,45.5099983215332,43.5099983215332,43.58000183105469,21251785,
2025-11-05,42.060001373291016,45.97999954223633,41.70000076293945,44.290000915527344,22323516,
2025-11-06,45.290000915527344,48.720001220703125,44.0099983215332,47.84000015258789,58090423,
2025-11-07,47.0,49.150001525878906,45.0099983215332,47.09999847412109,51940006,
2025-11-10,46.06999969482422,47.380001068115234,45.560001373291016,45.88999938964844,28676853,
2025-11-11,46.83000183105469,49.36000061035156,46.459999084472656,48.369998931884766,40948982,
2025-11-12,48.369998931884766,48.77999877929688,46.29999923706055,46.91999816894531,28358102,
2025-11-13,45.56999969482422,46.52999877929688,44.400001525878906,45.54999923706055,21628735,
2025-11-14,44.5099983215332,45.16999816894531,43.40999984741211,43.41999816894531,18236691,
2025-11-17,42.720001220703125,44.34999847412109,42.630001068115234,43.130001068115234,12274527,
2025-11-18,42.77999877929688,43.90999984741211,42.0,43.70000076293945,15289471,
2025-11-19,43.27000045776367,44.20000076293945,43.09999847412109,44.0099983215332,11421660,
2025-11-20,44.04999923706055,44.34999847412109,41.54999923706055,41.900001525878906,13021557,
2025-11-21,41.0,44.400001525878906,40.900001525878906,42.880001068115234,19817450,
2025-11-24,42.59999847412109,44.0,41.540000915527344,43.56999969482422,14799131,
2025-11-25,44.13999938964844,44.77000045776367,43.290000915527344,43.36000061035156,14921355,
2025-11-26,42.08000183105469,44.34999847412109,42.08000183105469,43.7400016784668,15070658,
2025-11-27,43.5,44.58000183105469,43.02000045776367,43.290000915527344,13534839,
2025-11-28,42.79999923706055,45.41999816894531,42.52999877929688,44.90999984741211,22437493,
2025-12-01,45.400001525878906,46.66999816894531,44.77999877929688,46.27999877929688,22863186,
2025-12-02,46.02000045776367,46.02000045776367,44.66999816894531,44.77999877929688,15557435,
2025-12-03,45.290000915527344,47.5,45.09000015258789,46.220001220703125,25238776,
2025-12-04,49.0,49.959999084472656,45.88999938964844,45.900001525878906,38776881,
2025-12-05,45.08000183105469,50.4900016784668,44.650001525878906,49.060001373291016,48623562,
2025-12-08,48.59999847412109,53.970001220703125,47.810001373291016,53.970001220703125,61418102,
2025-12-09,53.900001525878906,57.56999969482422,53.470001220703125,53.52000045776367,69474517,
2025-12-10,53.02999877929688,54.720001220703125,52.79999923706055,53.459999084472656,43623701,
2025-12-11,53.5,55.79999923706055,53.209999084472656,54.619998931884766,43922807,
2025-12-12,53.54999923706055,53.93000030517578,50.79999923706055,50.97999954223633,48824286,
2025-12-15,50.119998931884766,51.290000915527344,49.11000061035156,49.11000061035156,29232855,
2025-12-16,49.119998931884766,49.4900016784668,47.59999847412109,47.720001220703125,18519028,
2025-12-17,47.79999923706055,51.79999923706055,47.75,51.09000015258789,34719302,
2025-12-18,50.0,53.33000183105469,49.86000061035156,51.290000915527344,29982434,
2025-12-19,51.970001220703125,52.54999923706055,50.209999084472656,50.310001373291016,22532420,
2025-12-22,51.27000045776367,51.470001220703125,49.7599983215332,50.650001525878906,32518821,
2025-12-23,50.5,50.9900016784668,49.369998931884766,49.790000915527344,21214680,
2025-12-24,49.43999862670898,50.09999847412109,48.90999984741211,49.720001220703125,17489655,
2025-12-25,49.90999984741211,53.650001525878906,49.90999984741211,52.95000076293945,42830732,
2025-12-26,52.29999923706055,53.880001068115234,51.810001373291016,52.58000183105469,34821378,
2025-12-29,52.790000915527344,57.84000015258789,52.45000076293945,57.84000015258789,47885576,
2025-12-30,58.20000076293945,63.619998931884766,57.88999938964844,63.619998931884766,41141690,
2025-12-31,69.9800033569336,69.9800033569336,67.37999725341797,69.9800033569336,36834466,
2026-01-05,69.0,76.9800033569336,68.01000213623047,74.19999694824219,103221437,
2026-01-06,74.45999908447266,79.8499984741211,74.33000183105469,77.48999786376953,84285245,
2026-01-07,74.97000122070312,82.87999725341797,74.97000122070312,75.5999984741211,80875950,
2026-01-08,75.61000061035156,79.37000274658203,75.18000030517578,75.94000244140625,58669792,
2026-01-09,76.91999816894531,80.91999816894531,75.4000015258789,78.11000061035156,63251858,
2026-01-12,81.70999908447266,82.0,78.68000030517578,80.30000305175781,69401655,
2026-01-13,78.5999984741211,88.0,74.73999786376953,82.6500015258789,72337857,
2026-01-14,80.0,84.41000366210938,75.4800033569336,76.54000091552734,71277559,
2026-01-15,74.18000030517578,77.18000030517578,73.19999694824219,73.72000122070312,43773037,
2026-01-16,74.31999969482422,81.08999633789062,74.0,81.08999633789062,59155230,
2026-01-19,83.69999694824219,89.19999694824219,82.87000274658203,89.19999694824219,61195074,
2026-01-20,89.0,91.87000274658205,83.51000213623047,85.5,63830110,
2026-01-21,83.79000091552734,91.0500030517578,83.77999877929688,89.11000061035156,63352645,
2026-01-22,88.01000213623047,94.2699966430664,88.0,90.83000183105467,60408682,
2026-01-23,90.83000183105467,92.5,86.86000061035156,87.12999725341797,58193458,
2026-01-26,87.80000305175781,89.19999694824219,82.27999877929688,83.30999755859375,41191925,
2026-01-27,82.94999694824219,83.8499984741211,80.01000213623047,82.30000305175781,37788840,
2026-01-28,82.44999694824219,82.44999694824219,76.80000305175781,78.87999725341797,45831403,
2026-01-29,78.91000366210938,80.25,75.54000091552734,76.0,38730794,
2026-01-30,75.26000213623047,78.27999877929688,72.69999694824219,75.83999633789062,48272286,
2026-02-02,75.0,82.06999969482422,74.77999877929688,79.66000366210938,56731880,
2026-02-03,79.5999984741211,80.5999984741211,76.51000213623047,80.38999938964844,45632058,
2026-02-04,79.01000213623047,84.04000091552734,77.44999694824219,81.93000030517578,50255472,
2026-02-05,79.02999877929688,81.48999786376953,76.69999694824219,77.86000061035156,35071293,
2026-02-06,76.5,85.6500015258789,76.5,85.6500015258789,47044587,
2026-02-09,86.0,89.19999694824219,84.6500015258789,88.0199966430664,57960898,
2026-02-10,86.87000274658203,96.69000244140624,86.04000091552734,91.18000030517578,75986496,
2026-02-11,88.2300033569336,89.76000213623047,87.0,87.44999694824219,46151521,
2026-02-12,86.0,88.87999725341797,85.22000122070312,86.33999633789062,35928507,
2026-02-13,85.69000244140625,93.80999755859376,85.5,90.63999938964844,54025778,
2026-02-24,90.4000015258789,90.48999786376952,81.58000183105469,84.38999938964844,49619453,
2026-02-25,82.69999694824219,82.9000015258789,79.44000244140625,80.18000030517578,43532621,
2026-02-26,79.02999877929688,82.0,79.02999877929688,80.30999755859375,29224018,
2026-02-27,80.31999969482422,81.0,79.20999908447266,80.01000213623047,20961125,
2026-03-02,77.0,79.5,76.54000091552734,76.9000015258789,30905748,
2026-03-03,76.54000091552734,77.68000030517578,71.51000213623047,71.55000305175781,31323996,
2026-03-04,70.5,73.19000244140625,70.5,72.1500015258789,21809220,
2026-03-05,73.87000274658203,74.30000305175781,72.51000213623047,72.94999694824219,21343281,
2026-03-06,72.23999786376953,73.83999633789062,72.19000244140625,72.56999969482422,14164334,
2026-03-09,70.47000122070312,72.68000030517578,68.5199966430664,72.05000305175781,23757016,
2026-03-10,73.22000122070312,78.87999725341797,73.11000061035156,76.4800033569336,33731919,
2026-03-11,75.51000213623047,77.08000183105469,74.08000183105469,75.37999725341797,24586000,
2026-03-12,75.13999938964844,77.4800033569336,74.55000305175781,76.13999938964844,24797710,
2026-03-13,74.72000122070312,75.30000305175781,72.18000030517578,72.19000244140625,20867794,
2026-03-16,72.5,72.62999725341797,70.5999984741211,71.61000061035156,12467367,
2026-03-17,72.0,72.30999755859375,69.01000213623047,69.01000213623047,14759781,
2026-03-18,69.0,70.37999725341797,68.5999984741211,69.94999694824219,12689173,
2026-03-19,68.55000305175781,68.80999755859375,66.56999969482422,66.91999816894531,16446210,
2026-03-20,67.97000122070312,68.05999755859375,65.41000366210938,65.48999786376953,13774983,
2026-03-23,64.5199966430664,67.69000244140625,62.72999954223633,63.52999877929688,20245459,
2026-03-24,65.0,65.3499984741211,62.09999847412109,64.0199966430664,16160624,
2026-03-25,64.0199966430664,68.1500015258789,64.0199966430664,67.0,23749643,
2026-03-26,67.98999786376953,69.80000305175781,66.38999938964844,66.72000122070312,24278571,
2026-03-27,66.0,67.5,65.4000015258789,66.70999908447266,14262926,
2026-03-30,65.31999969482422,67.38999938964844,65.31999969482422,67.0199966430664,11678434,
2026-03-31,67.06999969482422,68.62000274658203,66.30000305175781,66.33000183105469,14653677,
2026-04-01,67.5199966430664,69.0,67.02999877929688,68.41999816894531,21228024,
2026-04-02,67.38999938964844,68.9800033569336,66.5,66.56999969482422,14073769,
2026-04-03,67.20999908447266,67.69000244140625,66.19999694824219,66.27999877929688,11546506,
2026-04-07,66.2699966430664,66.73999786376953,65.16000366210938,65.6500015258789,8923890,
2026-04-08,67.4000015258789,69.80000305175781,67.4000015258789,69.77999877929688,19417282,
2026-04-09,68.41000366210938,69.05999755859375,67.29000091552734,67.61000061035156,15037464,
2026-04-10,68.61000061035156,74.0,68.58000183105469,70.47000122070312,28220882,
2026-04-13,69.06999969482422,70.47000122070312,69.05999755859375,69.3499984741211,15965846,
2026-04-14,70.37999725341797,71.33000183105469,68.68000030517578,71.25,23220893,
2026-04-15,72.0,72.86000061035156,69.80000305175781,70.19000244140625,21043838,
2026-04-16,72.9000015258789,73.4800033569336,70.01000213623047,70.94999694824219,25347344,
2026-04-17,69.87000274658203,71.58000183105469,69.01000213623047,70.55000305175781,19170559,
2026-04-20,70.72000122070312,71.48999786376953,69.87999725341797,70.16000366210938,19800765,
2026-04-21,69.69999694824219,72.76000213623047,68.91000366210938,71.16000366210938,25711913,
2026-04-22,70.05000305175781,72.2699966430664,70.04000091552734,71.22000122070312,18838576,
2026-04-23,71.0,71.05000305175781,67.19000244140625,68.30000305175781,28469882,
2026-04-24,68.01000213623047,69.48999786376953,67.01000213623047,67.02999877929688,14745607,
2026-04-27,66.30000305175781,67.43000030517578,65.16999816894531,66.69000244140625,14241569,
2026-04-28,66.0,66.68000030517578,62.83000183105469,63.06999969482422,18297026,
2026-04-29,62.52000045776367,64.5999984741211,62.29999923706055,64.1500015258789,13119426,
2026-04-30,63.630001068115234,67.30000305175781,63.59999847412109,66.37999725341797,16931065,
2026-05-06,66.41000366210938,68.16999816894531,66.41000366210938,67.19000244140625,15882731,
2026-05-07,67.19999694824219,71.7699966430664,66.91999816894531,71.05999755859375,28607238,
2026-05-08,71.31999969482422,78.16999816894531,71.30000305175781,78.16999816894531,38149872,
2026-05-11,78.19999694824219,80.5,76.0,79.18000030517578,60844389,
2026-05-12,78.80000305175781,83.0,78.01000213623047,79.94000244140625,45663060,
2026-05-13,79.0,82.5999984741211,78.19999694824219,81.4000015258789,38545639,
2026-05-14,81.0,85.5,76.83999633789062,76.94999694824219,51955513,
2026-05-15,77.02999877929688,84.6500015258789,75.9000015258789,84.43000030517578,80131185,
2026-05-18,81.69999694824219,87.80000305175781,81.0,85.0,67304865,
2026-05-19,84.9800033569336,87.0,82.83999633789062,83.87999725341797,39057430,
2026-05-20,82.19999694824219,82.55999755859375,79.05000305175781,80.0,40193930,
2026-05-21,80.0999984741211,87.87000274658203,80.0999984741211,84.73999786376953,62750037,
2026-05-22,84.4000015258789,89.04000091552734,81.4000015258789,88.16999816894531,57779864,
2026-05-25,88.0,90.33000183105469,85.5,87.08000183105469,43103926,
