Date,Open,High,Low,Close,Volume,Adj Close
2025-10-10,50.09999847412109,50.66999816894531,47.5099983215332,47.58000183105469,3403415,
2025-10-13,45.0099983215332,47.0,44.68999862670898,46.27999877929688,2958436,
2025-10-14,47.20000076293945,50.540000915527344,46.5,48.09999847412109,4816384,
2025-10-15,48.09999847412109,50.08000183105469,48.08000183105469,48.470001220703125,3496818,
2025-10-16,48.33000183105469,49.400001525878906,46.70000076293945,46.900001525878906,2512064,
2025-10-17,46.75,46.9900016784668,41.68999862670898,41.75,5015157,
2025-10-20,42.34000015258789,44.34000015258789,41.560001373291016,43.81999969482422,3368297,
2025-10-21,43.72999954223633,44.27000045776367,43.06999969482422,43.43999862670898,1803609,
2025-10-22,43.310001373291016,43.4900016784668,42.310001373291016,42.43000030517578,1636427,
2025-10-23,42.209999084472656,42.459999084472656,41.29999923706055,42.209999084472656,1273093,
2025-10-24,42.20000076293945,43.20000076293945,42.150001525878906,42.43000030517578,1492410,
2025-10-27,42.7599983215332,43.72999954223633,42.5,42.79999923706055,1702604,
2025-10-28,42.56999969482422,43.09999847412109,42.290000915527344,42.540000915527344,1413206,
2025-10-29,42.68999862670898,44.16999816894531,42.310001373291016,43.68999862670898,2888870,
2025-10-30,43.5099983215332,44.9900016784668,43.20000076293945,43.86000061035156,2743477,
2025-10-31,43.5,45.9900016784668,43.459999084472656,45.04999923706055,3165834,
2025-11-03,44.90999984741211,45.27000045776367,43.70000076293945,45.060001373291016,2014249,
2025-11-04,44.59999847412109,45.91999816894531,43.27999877929688,43.560001373291016,1838041,
2025-11-05,43.150001525878906,45.0,42.900001525878906,44.43999862670898,2289727,
2025-11-06,44.38999938964844,45.52999877929688,43.77999877929688,45.04999923706055,2804713,
2025-11-07,44.68000030517578,46.11000061035156,44.31999969482422,45.77999877929688,2926558,
2025-11-10,45.790000915527344,46.93999862670898,45.52999877929688,45.72999954223633,2634382,
2025-11-11,45.79999923706055,47.27000045776367,45.59000015258789,46.41999816894531,2403155,
2025-11-12,46.9900016784668,47.130001068115234,43.720001220703125,44.43999862670898,2935789,
2025-11-13,44.43999862670898,46.790000915527344,44.25,45.97999954223633,3081426,
2025-11-14,45.970001220703125,47.540000915527344,45.380001068115234,46.06999969482422,2241904,
2025-11-17,46.34999847412109,46.59000015258789,45.5,45.9900016784668,2152240,
2025-11-18,45.900001525878906,46.619998931884766,44.52000045776367,44.79999923706055,2065666,
2025-11-19,44.79999923706055,45.58000183105469,42.5,43.209999084472656,2298803,
2025-11-20,43.47999954223633,43.77000045776367,41.119998931884766,41.119998931884766,2403785,
2025-11-21,40.5099983215332,40.97999954223633,38.08000183105469,38.22999954223633,2831469,
2025-11-24,38.650001525878906,39.63999938964844,38.11000061035156,39.16999816894531,1578311,
2025-11-25,39.65999984741211,39.97999954223633,39.220001220703125,39.400001525878906,1171328,
2025-11-26,39.38999938964844,40.619998931884766,39.29999923706055,39.38999938964844,1798550,
2025-11-27,39.220001220703125,41.5,39.220001220703125,41.060001373291016,2601702,
2025-11-28,40.810001373291016,41.43000030517578,40.59999847412109,40.81999969482422,1580934,
2025-12-01,40.79999923706055,41.27000045776367,40.209999084472656,40.41999816894531,1118710,
2025-12-02,40.459999084472656,40.68999862670898,39.61000061035156,39.70000076293945,939688,
2025-12-03,39.9900016784668,39.9900016784668,38.619998931884766,39.119998931884766,1392781,
2025-12-04,38.79999923706055,39.290000915527344,37.75,37.93000030517578,1579569,
2025-12-05,38.130001068115234,39.20000076293945,37.619998931884766,38.97999954223633,1331891,
2025-12-08,38.95000076293945,40.150001525878906,38.84999847412109,39.61000061035156,1160608,
2025-12-09,39.61000061035156,40.22999954223633,39.470001220703125,39.70000076293945,894830,
2025-12-10,39.630001068115234,39.880001068115234,38.79999923706055,39.150001525878906,1042448,
2025-12-11,39.54999923706055,39.54999923706055,38.130001068115234,38.18000030517578,942786,
2025-12-12,38.4900016784668,38.68999862670898,37.91999816894531,38.5099983215332,753501,
2025-12-15,38.5099983215332,38.900001525878906,38.08000183105469,38.310001373291016,778320,
2025-12-16,38.02000045776367,38.2400016784668,37.02000045776367,37.08000183105469,979137,
2025-12-17,37.18999862670898,38.09999847412109,36.40999984741211,38.060001373291016,1273856,
2025-12-18,37.84000015258789,38.709999084472656,37.59999847412109,38.150001525878906,738414,
2025-12-19,38.0099983215332,39.4900016784668,38.0099983215332,38.36000061035156,905741,
2025-12-22,38.470001220703125,38.77000045776367,38.18000030517578,38.40999984741211,846870,
2025-12-23,38.09000015258789,38.5,37.34999847412109,37.52999877929688,1732367,
2025-12-24,37.369998931884766,39.06999969482422,37.369998931884766,38.900001525878906,1473002,
2025-12-25,39.2599983215332,39.2599983215332,38.310001373291016,39.08000183105469,1432200,
2025-12-26,39.47999954223633,39.880001068115234,39.0099983215332,39.09999847412109,1625451,
2025-12-29,39.0,39.7599983215332,38.93999862670898,39.25,974103,
2025-12-30,38.79999923706055,39.18000030517578,38.5,38.59999847412109,992794,
2025-12-31,38.54999923706055,39.15999984741211,38.04999923706055,38.25,888001,
2026-01-05,38.25,39.09999847412109,37.84999847412109,39.02000045776367,1507001,
2026-01-06,39.45000076293945,39.9900016784668,39.040000915527344,39.630001068115234,1395713,
2026-01-07,39.65999984741211,40.43000030517578,39.52000045776367,39.93999862670898,1977050,
2026-01-08,39.70000076293945,46.97999954223633,39.70000076293945,45.61000061035156,7624762,
2026-01-09,45.11000061035156,48.79999923706055,45.11000061035156,45.58000183105469,8287066,
2026-01-12,46.25,49.97999954223633,46.25,49.52999877929688,7394834,
2026-01-13,49.5,53.79999923706055,47.0,52.150001525878906,8819903,
2026-01-14,52.630001068115234,58.77999877929688,51.97999954223633,54.900001525878906,7263632,
2026-01-15,54.52999877929688,56.59000015258789,53.380001068115234,54.70000076293945,4384496,
2026-01-16,55.77999877929688,56.13999938964844,53.43999862670898,54.43999862670898,3064625,
2026-01-19,54.45000076293945,55.4900016784668,52.130001068115234,54.0099983215332,3993032,
2026-01-20,53.310001373291016,61.880001068115234,53.310001373291016,57.59999847412109,8064729,
2026-01-21,56.0,58.79999923706055,56.0,56.7400016784668,3676433,
2026-01-22,56.61000061035156,62.400001525878906,56.61000061035156,61.2599983215332,4835001,
2026-01-23,62.02000045776367,68.12999725341797,61.5,66.2699966430664,7489955,
2026-01-26,68.5999984741211,68.87000274658203,58.880001068115234,59.720001220703125,6943010,
2026-01-27,59.0,62.86000061035156,57.47999954223633,61.59999847412109,5595980,
2026-01-28,60.20000076293945,60.709999084472656,58.709999084472656,59.220001220703125,3126811,
2026-01-29,59.400001525878906,62.15999984741211,58.2599983215332,58.84999847412109,3927062,
2026-01-30,58.29999923706055,60.88999938964844,55.52000045776367,59.290000915527344,4858351,
2026-02-02,60.400001525878906,61.5,56.11000061035156,56.369998931884766,3464805,
2026-02-03,57.29999923706055,67.63999938964844,57.09000015258789,67.63999938964844,7319561,
2026-02-04,67.62999725341797,74.95999908447266,66.80000305175781,73.08000183105469,11153678,
2026-02-05,68.44000244140625,68.8499984741211,64.4800033569336,65.55999755859375,6926768,
2026-02-06,65.0,67.4800033569336,62.70000076293945,64.80999755859375,4758886,
2026-02-09,65.52999877929688,70.0,64.80999755859375,66.45999908447266,5660522,
2026-02-10,65.0,66.5,64.58000183105469,64.69999694824219,3152377,
2026-02-11,64.19999694824219,67.18000030517578,63.0,64.38999938964844,3690287,
2026-02-12,63.0099983215332,66.30000305175781,63.0099983215332,65.0,3055700,
2026-02-13,64.0,65.0,62.0099983215332,62.15999984741211,2366255,
2026-02-24,62.5,63.45000076293945,59.959999084472656,60.66999816894531,2965283,
2026-02-25,60.5,61.9900016784668,59.29999923706055,61.22999954223633,3104481,
2026-02-26,62.34999847412109,62.34999847412109,59.650001525878906,61.84999847412109,2180573,
2026-02-27,61.5,63.16999816894531,60.02999877929688,61.2400016784668,3164349,
2026-03-02,59.5099983215332,60.33000183105469,56.900001525878906,57.5,5830913,
2026-03-03,57.18000030517578,58.369998931884766,53.59000015258789,53.810001373291016,5574657,
2026-03-04,52.630001068115234,54.0,52.16999816894531,52.63999938964844,3177552,
2026-03-05,53.20000076293945,53.959999084472656,50.95000076293945,51.90999984741211,3244914,
2026-03-06,52.2400016784668,52.95000076293945,50.88999938964844,51.91999816894531,2850691,
2026-03-09,50.83000183105469,51.84000015258789,49.40999984741211,50.79999923706055,4245993,
2026-03-10,51.86000061035156,52.720001220703125,50.9900016784668,52.63999938964844,3034971,
2026-03-11,52.310001373291016,53.63999938964844,51.810001373291016,52.0,3244173,
2026-03-12,51.97999954223633,52.41999816894531,50.400001525878906,51.06999969482422,2729423,
2026-03-13,50.68000030517578,51.790000915527344,49.91999816894531,50.220001220703125,2195071,
2026-03-16,49.77000045776367,50.560001373291016,48.900001525878906,49.93999862670898,1742561,
2026-03-17,49.93999862670898,50.95000076293945,48.84999847412109,49.15999984741211,1978058,
2026-03-18,48.790000915527344,49.77999877929688,48.400001525878906,49.060001373291016,1883300,
2026-03-19,48.880001068115234,50.459999084472656,48.5,48.959999084472656,2898167,
2026-03-20,48.959999084472656,57.36000061035156,47.63999938964844,55.59999847412109,11852953,
2026-03-23,52.959999084472656,54.5,50.880001068115234,51.31999969482422,10389688,
2026-03-24,51.88999938964844,51.88999938964844,46.209999084472656,50.59999847412109,10758407,
2026-03-25,50.90999984741211,52.68999862670898,49.91999816894531,50.27000045776367,7474348,
2026-03-26,50.380001068115234,51.5,49.02999877929688,49.209999084472656,4802621,
2026-03-27,48.83000183105469,50.4900016784668,48.0099983215332,49.7599983215332,3851484,
2026-03-30,49.09000015258789,49.56999969482422,46.84999847412109,49.04999923706055,3744684,
2026-03-31,48.5,49.29999923706055,46.59999847412109,46.59999847412109,3471802,
2026-04-01,47.59000015258789,49.130001068115234,46.900001525878906,47.83000183105469,3342755,
2026-04-02,47.38999938964844,48.20000076293945,46.59999847412109,47.72999954223633,3775384,
2026-04-03,47.40999984741211,48.29999923706055,46.0099983215332,46.93999862670898,3708746,
2026-04-07,47.400001525878906,47.400001525878906,45.5,45.93999862670898,2776183,
2026-04-08,46.77999877929688,50.5,46.77999877929688,49.75,4428902,
2026-04-09,49.900001525878906,49.900001525878906,47.52999877929688,48.18999862670898,2821097,
2026-04-10,48.18999862670898,50.0,48.18000030517578,49.5,2584155,
2026-04-13,48.52000045776367,51.119998931884766,48.52000045776367,49.900001525878906,2683120,
2026-04-14,50.5,50.5,49.15999984741211,50.15999984741211,1871498,
2026-04-15,50.20000076293945,50.86000061035156,48.790000915527344,49.68999862670898,2632218,
2026-04-16,49.9900016784668,51.70000076293945,49.290000915527344,51.18000030517578,2351278,
2026-04-17,50.90999984741211,51.65999984741211,50.25,51.119998931884766,2266406,
2026-04-20,51.040000915527344,51.900001525878906,50.11000061035156,50.290000915527344,2342398,
2026-04-21,50.52999877929688,52.5,50.29999923706055,50.97999954223633,3715837,
2026-04-22,51.08000183105469,53.18000030517578,50.0,51.13999938964844,3636114,
2026-04-23,51.09000015258789,51.79999923706055,49.36000061035156,50.0099983215332,3142618,
2026-04-24,50.04999923706055,50.369998931884766,48.630001068115234,49.47999954223633,2125747,
2026-04-27,49.0,49.45000076293945,47.650001525878906,48.5,1955537,
2026-04-28,47.79999923706055,48.77000045776367,46.58000183105469,46.93000030517578,2385219,
2026-04-29,48.11000061035156,49.4900016784668,46.900001525878906,49.04999923706055,2837675,
2026-04-30,48.70000076293945,50.150001525878906,48.52000045776367,49.75,2326777,
2026-05-06,49.560001373291016,50.40999984741211,49.040000915527344,49.9900016784668,2735679,
2026-05-07,49.97999954223633,52.27999877929688,49.97999954223633,50.79999923706055,3524078,
2026-05-08,50.79999923706055,51.09999847412109,49.75,50.59999847412109,3084940,
2026-05-11,50.459999084472656,51.869998931884766,49.720001220703125,50.59999847412109,4073240,
2026-05-12,50.650001525878906,52.20000076293945,49.5099983215332,49.880001068115234,4981874,
2026-05-13,49.68000030517578,50.27000045776367,49.150001525878906,49.900001525878906,2754969,
2026-05-14,50.04999923706055,51.880001068115234,49.61000061035156,50.25,4608334,
2026-05-15,49.880001068115234,50.060001373291016,47.060001373291016,47.72999954223633,4397030,
2026-05-18,47.56999969482422,48.5,46.29999923706055,47.52000045776367,2518118,
2026-05-19,47.59999847412109,48.880001068115234,46.0,47.38999938964844,2680587,
2026-05-20,47.29999923706055,48.650001525878906,46.040000915527344,48.09999847412109,2915840,
2026-05-21,48.220001220703125,48.68000030517578,44.459999084472656,44.77999877929688,3715275,
2026-05-22,44.93000030517578,47.0,44.310001373291016,46.290000915527344,2739064,
2026-05-25,46.5,47.7599983215332,44.36000061035156,47.5,3711452,
