Date,Open,High,Low,Close,Volume,Adj Close
2025-07-09,10.302645115331917,10.449545568745116,10.292851502712288,10.42995834350586,13299081,
2025-07-10,10.439752029586831,10.59644609672227,10.361404996019113,10.567066192626951,18142689,
2025-07-11,10.518099162402535,10.586653517898895,10.449545740876497,10.508305549621582,14089182,
2025-07-14,10.518098405176357,10.684586074585406,10.518098405176357,10.586652755737305,13754944,
2025-07-15,10.596445863016523,10.713966410776177,10.43975179933699,10.518098831176758,16868156,
2025-07-16,10.478924879705096,10.527892006062228,10.194916667598042,10.22429656982422,19298080,
2025-07-17,10.243883909963726,10.283057424699006,10.136156977934268,10.165536880493164,18568477,
2025-07-18,10.194916546697163,10.243883672473595,10.067602393266537,10.116569519042969,20361768,
2025-07-21,10.11657002447368,10.224296959387749,10.10677641203505,10.185123443603516,14352000,
2025-07-22,10.175330899158473,10.292851448059082,10.077396641422816,10.292851448059082,20258000,
2025-07-23,10.292851059458556,10.42016521612012,10.273263835062808,10.332024574279783,21991866,
2025-07-24,10.371198713902594,10.429958522689228,10.273264453964444,10.341818809509276,15443320,
2025-07-25,10.361404361315234,10.48871851655653,10.322230846931008,10.39078426361084,18036647,
2025-07-28,10.390784811675756,10.420165649491317,10.21450445463391,10.263470649719238,15930001,
2025-07-29,10.23409047426362,10.253677698954151,10.116569928031256,10.243884086608888,14028693,
2025-07-30,10.253677757578116,10.312437564045108,10.165537113907344,10.21450424194336,12680700,
2025-07-31,10.175330926855594,10.185123605479577,9.89132269941348,9.930496215820312,28190558,
2025-08-01,9.9304964275215,10.048016979247336,9.9011155891123,9.979462623596191,12356700,
2025-08-04,9.969669284214255,10.018635477044649,9.91090854525942,9.999049186706545,10337361,
2025-08-05,10.018635477044649,10.0676026038453,9.969669284214255,9.999049186706545,12115601,
2025-08-06,10.038223033572608,10.048016646050916,9.950082389208433,9.989255905151367,10554801,
2025-08-07,9.989255905151367,10.038223033572608,9.95987600168674,9.989255905151367,11415644,
2025-08-08,9.989256196408316,10.028429713493436,9.94028906655934,10.008843421936035,11462801,
2025-08-11,10.00884258951101,10.116569519042969,10.00884258951101,10.116569519042969,14621381,
2025-08-12,10.106776529168194,10.273264206673275,10.087190238034225,10.12636375427246,16455498,
2025-08-13,10.14595004540643,10.224297077882904,10.096983850586357,10.12636375427246,18184676,
2025-08-14,10.243884554219512,10.723760373399498,10.194917424228215,10.674793243408203,70601024,
2025-08-15,10.596445425290746,11.135081947416468,10.576859135125035,10.949007987976074,58057789,
2025-08-18,10.949008260433326,11.10570232153923,10.870661229880373,10.968594551086426,34943226,
2025-08-19,10.96859472540407,11.105702498035852,10.811900661807917,11.046941757202148,26330219,
2025-08-20,11.00776824130311,11.086115273101187,10.900041306073328,11.046941757202148,21193182,
2025-08-21,11.046942148267238,11.095909278367062,10.91962798359583,11.007768630981444,17128278,
2025-08-22,11.046941248817491,11.056734860834116,10.880453580415832,10.978387832641602,16188124,
2025-08-25,10.929421226779285,11.360330836320063,10.90004132330114,11.21342945098877,30363982,
2025-08-26,11.213429024745803,11.399503918965006,11.095908481330117,11.281983375549316,20596852,
2025-08-27,11.24280917858785,11.37012333696186,11.125288632543445,11.135082244873049,19653295,
2025-08-28,11.13508199977464,11.44847011566162,11.125288387660609,11.44847011566162,27078178,
2025-08-29,11.448470857362029,11.468058082859072,11.311364014764004,11.39950466156006,20802866,
2025-09-01,11.09590878881079,11.09590878881079,10.312437543691692,10.576859474182127,86034640,
2025-09-02,10.488719029560096,10.547479770995553,10.214504415458675,10.292851448059082,39359474,
2025-09-03,10.371198224811105,10.39078451549288,10.057810102140492,10.077396392822266,29959604,
2025-09-04,10.106776811677378,10.3418188496471,9.969669967996223,10.312438011169434,28908881,
2025-09-05,10.322231215833476,10.361404731617707,10.145949927819284,10.185123443603516,23376350,
2025-09-08,10.243883968472383,10.371198125581776,10.067602684171645,10.136157035827637,30492970,
2025-09-09,10.106776822892227,10.57685996538297,10.08719053118904,10.478925704956056,39291150,
2025-09-10,10.469131566728349,10.527892306829669,10.23409047426362,10.243884086608888,18912448,
2025-09-11,10.283057389741096,10.371198031088404,10.194916748393789,10.361404418945312,15991024,
2025-09-12,10.361405041443328,10.390784945667445,10.253678103308015,10.371198654174805,13935743,
2025-09-15,10.371198654174805,10.469131979578634,10.312437911756254,10.371198654174805,19596676,
2025-09-16,10.37119871860875,10.772727503390794,10.37119871860875,10.674793243408203,35785554,
2025-09-17,10.664999669008196,10.802106500706088,10.557271805279576,10.64541244506836,19408100,
2025-09-18,10.65520618618205,10.674792476389037,10.341818071108248,10.39078426361084,21907099,
2025-09-19,10.41037162603882,10.54747939518954,10.361404498915686,10.498512268066406,17028484,
2025-09-22,10.488719085253322,10.488719085253322,10.292851502712288,10.42995834350586,10724401,
2025-09-23,10.429958388438552,10.439752001100372,10.175330997023412,10.234090805053713,18839463,
2025-09-24,10.234090377813752,10.449545177527696,10.136157057194882,10.302644729614258,27897862,
2025-09-25,10.312437783191497,10.312437783191497,10.057810393139713,10.096983909606934,25472942,
2025-09-26,10.136157572894383,10.136157572894383,9.675868047259607,9.842355728149414,45148067,
2025-09-29,9.84235522312482,9.950082155949888,9.695453841304884,9.940288543701172,24149900,
2025-09-30,9.930496001472893,10.1459498700748,9.90111516432422,10.048016548156738,17379812,
2025-10-09,10.057809983999377,10.057809983999377,9.793388058124291,9.969669342041016,36813644,
2025-10-10,9.891322524227272,10.04801658707938,9.871735299385616,10.018635749816896,18224986,
2025-10-13,9.822768133201656,10.07739645133513,9.793388230023265,10.048016548156738,22855250,
2025-10-14,10.057810393139713,10.126363813464772,9.96966974759589,10.096983909606934,23015789,
2025-10-15,10.096983949210474,10.1949172737775,10.048016819941807,10.06760311126709,16610903,
2025-10-16,10.067602450367676,10.165536702476002,10.00884264627888,10.08718967437744,14313668,
2025-10-17,10.038222724110934,10.185123170875672,10.02842911193455,10.165536880493164,17630893,
2025-10-20,10.165537543012144,10.204711060300482,10.057810603961794,10.145950317382812,14974707,
2025-10-21,10.145949714089692,10.194916841281035,10.126363423595317,10.136157035827637,11569554,
2025-10-22,10.14594959852509,10.253677463913062,10.106776084012264,10.194916725158691,12083118,
2025-10-23,10.2047105711981,10.273263989674408,10.17533066813258,10.243884086608888,12609260,
2025-10-24,10.28305799419778,10.29285160691656,10.028429667331435,10.204710960388184,19442425,
2025-10-27,10.194917114948566,10.32223127547552,10.096983791907268,10.155743598937988,20186693,
2025-10-28,10.136157152721792,10.371198245186516,10.116569928031256,10.243884086608888,29472568,
2025-10-29,10.18512332649772,10.194916938823749,9.910908719160933,10.077396392822266,25847592,
2025-10-30,10.077396119863169,10.116569634135931,9.98925547925689,10.057809829711914,18412753,
2025-10-31,9.95987633196038,10.057810592050403,9.9304964275215,9.979462623596191,25696473,
2025-11-03,9.940288270579826,9.999049008487331,9.89132207862219,9.92070198059082,21856514,
2025-11-04,9.920702787366864,10.263470828796288,9.861942044680791,10.175331115722656,35788278,
2025-11-05,10.067602662240098,10.077396274451086,9.891322312293642,9.969669342041016,28942384,
2025-11-06,9.959876391792564,9.989256296407936,9.91090926145339,9.950082778930664,15455596,
2025-11-07,9.979461904853776,10.067602545792656,9.969669226726324,10.02842903137207,16767700,
2025-11-10,10.028429738089388,10.380992326690476,10.00884344648395,10.341818809509276,35775848,
2025-11-11,10.332025019220492,10.576859730889366,10.224297148345194,10.42995834350586,31169192,
2025-11-12,10.429958515314588,10.567066292336987,10.390784998161088,10.508305549621582,18997278,
2025-11-13,10.508305236047812,10.694380137452088,10.459339041544858,10.68458652496338,21802668,
2025-11-14,10.67479279609059,10.753139827205471,10.576859474182127,10.576859474182127,17478984,
2025-11-17,10.58665308656406,10.655206505297013,10.429958090364014,10.576859474182127,17850816,
2025-11-18,10.557272727994722,10.5768599536465,10.28305810666209,10.312438011169434,17438500,
2025-11-19,10.371198125581776,10.371198125581776,10.08718990863629,10.136157035827637,16114054,
2025-11-20,10.18512301792908,10.429957714840551,10.155743115811374,10.253677368164062,17206029,
2025-11-21,10.273264123184914,10.557272347096642,10.20471070381769,10.518098831176758,50362670,
2025-11-24,10.45933909218461,10.547479737069134,9.95987606048584,9.95987606048584,55508489,
2025-11-25,10.028429244798485,10.204710530427883,9.89132240839364,9.910908699035645,37084717,
2025-11-26,9.920702076058411,10.067602521285446,9.86194133758545,9.86194133758545,19948044,
2025-11-27,9.871734924803617,9.891322148902038,9.695453643798828,9.695453643798828,28343253,
2025-11-28,9.695453877791437,9.773800908135469,9.626900459732976,9.744421005249023,21117982,
2025-12-01,9.724834752746691,9.744421043424294,9.450619211498028,9.548553466796877,54646575,
2025-12-02,9.509380166886205,9.528966458007492,9.372272393155985,9.43103313446045,28191360,
2025-12-03,9.440826180385184,9.528965886096447,9.372271830649431,9.39185905456543,22496000,
2025-12-04,9.391859888545527,9.489793214911092,9.274339336524651,9.4506196975708,26699540,
2025-12-05,9.411445407638674,9.548553174059586,9.313512089312518,9.528965950012209,26292946,
2025-12-08,9.528966474279745,9.685661473369132,9.4506194417202,9.59752082824707,28564273,
2025-12-09,9.587726804480171,9.587726804480171,9.411445521796512,9.470206260681152,30050480,
2025-12-10,9.470206226834955,9.783594342512307,9.450619002619996,9.6660737991333,49319722,
2025-12-11,9.636693907144943,9.646487519262958,9.274338664510749,9.303718566894531,48413775,
2025-12-12,9.303718800495432,9.352685928344728,9.107851223068533,9.352685928344728,52782722,
2025-12-15,9.264544995098428,9.391859149934492,9.1764043545219,9.33309841156006,26718324,
2025-12-16,9.32330624138654,9.372272436400849,9.215578370826336,9.2351655960083,18465400,
2025-12-17,9.205784969201469,9.342892746706374,9.147025160249596,9.28413200378418,19962491,
2025-12-18,9.284131615284243,9.284131615284243,9.137231165081378,9.156818389892578,19537834,
2025-12-19,9.166611068327894,9.22537180879121,9.09805764942926,9.156818389892578,21021442,
2025-12-22,9.15681842889468,9.186198332266336,9.107851300628392,9.127437591552734,22570700,
2025-12-23,9.127437552675778,9.293925227689844,9.127437552675778,9.156818389892578,21176845,
2025-12-24,9.166611183329737,9.323306181874342,9.12743766718616,9.264545440673828,26697375,
2025-12-25,9.274338607155876,9.382065537877043,9.274338607155876,9.33309841156006,20031453,
2025-12-26,9.313512026841922,9.411445344511186,9.274338512980169,9.39185905456543,23044704,
2025-12-29,9.39185987681315,9.421239781289083,9.28413200378418,9.28413200378418,19507500,
2025-12-30,9.25475175145696,9.27433897635159,9.107851300628392,9.127437591552734,25349276,
2025-12-31,9.137230694259364,9.137230694259364,8.98053663972501,9.058883666992188,18773163,
2026-01-05,9.058884344055675,9.235165635567258,9.03929711878981,9.205784797668455,24148516,
2026-01-06,9.19599169273782,9.284131400437705,9.186198080558857,9.274338722229004,18991456,
2026-01-07,9.274339272304342,9.274339272304342,9.137231495577565,9.147025108337402,21367386,
2026-01-08,9.1274377645456,9.244958314229883,9.088264247984172,9.205784797668455,22281273,
2026-01-09,9.195992079614673,9.264545499810946,9.166611241841723,9.2351655960083,23888705,
2026-01-12,9.244957650668557,9.244957650668557,9.166610623169094,9.225371360778809,19037097,
2026-01-13,9.19599151611328,9.244957708127096,9.17640429213156,9.19599151611328,18660422,
2026-01-14,9.195991905544696,9.22537180879121,9.058884133777145,9.156818389892578,31820443,
2026-01-15,9.15681872109724,9.205784916955794,9.10785159126837,9.147025108337402,26557052,
2026-01-16,9.147024460634585,9.186197974929732,8.96094956725494,8.970743179321289,39334988,
2026-01-19,8.637767930298407,8.814049213437645,8.500661095830345,8.745495796203613,60328792,
2026-01-20,8.735702584524041,9.08826423299544,8.706322680644002,9.039297103881836,45254059,
2026-01-21,9.03929677317853,9.23516528246708,8.960949743051218,9.049090385437012,22335180,
2026-01-22,9.058884076008043,9.293925168421874,9.01971056060574,9.186198234558104,30511338,
2026-01-23,9.17640429213156,9.22537141811562,9.1274371661475,9.19599151611328,17445653,
2026-01-26,9.107850970800207,9.195991611693572,9.009916717814187,9.13723087310791,26158961,
2026-01-27,9.137230930936028,9.176404445584303,8.882602618737081,9.107851028442385,29857204,
2026-01-28,9.10785126183486,9.303718840095446,9.039296908965945,9.156818389892578,30036746,
2026-01-29,9.13723155884847,9.499586827738746,9.088264428680525,9.4506196975708,48252581,
2026-01-30,9.44082690595575,9.509380326989904,9.284131904495768,9.34289264678955,22621272,
2026-02-02,9.30371836069468,9.362479098130182,9.04909005509123,9.058883666992188,25853487,
2026-02-03,9.166610717773438,9.30371848429764,9.137230815650485,9.166610717773438,21795184,
2026-02-04,9.137231182259626,9.499586436215516,9.127437569835614,9.489792823791504,31907953,
2026-02-05,9.509379717429583,9.54855323179094,9.421239076623964,9.49958610534668,22426883,
2026-02-06,9.489792825058204,9.499586437483526,9.31351247125388,9.3233060836792,16551938,
2026-02-09,9.391859888545527,9.538760345079035,9.30371924103729,9.4506196975708,19023473,
2026-02-10,9.440826978736231,9.499586787512689,9.342892718815046,9.480000495910645,16176151,
2026-02-11,9.489999771118164,9.600000381469728,9.460000038146973,9.470000267028809,13641457,
2026-02-12,9.489999771118164,9.5600004196167,9.420000076293944,9.460000038146973,12397600,
2026-02-13,9.479999542236328,9.5,9.270000457763672,9.279999732971191,11866359,
2026-02-24,9.289999961853027,9.399999618530272,9.279999732971191,9.359999656677246,12790685,
2026-02-25,9.350000381469728,9.75,9.34000015258789,9.68000030517578,26626365,
2026-02-26,9.710000038146973,9.75,9.550000190734863,9.600000381469728,17181620,
2026-02-27,9.600000381469728,9.75,9.5600004196167,9.710000038146973,15312580,
2026-03-02,9.649999618530272,9.779999732971191,9.5600004196167,9.720000267028809,18907646,
2026-03-03,9.720000267028809,9.779999732971191,9.59000015258789,9.619999885559082,21926775,
2026-03-04,9.579999923706056,9.65999984741211,9.260000228881836,9.369999885559082,26283053,
2026-03-05,9.4399995803833,9.470000267028809,9.270000457763672,9.3100004196167,15126720,
2026-03-06,9.3100004196167,9.420000076293944,9.220000267028809,9.369999885559082,14399552,
2026-03-09,9.350000381469728,9.390000343322754,9.15999984741211,9.18000030517578,17287960,
2026-03-10,9.239999771118164,9.300000190734863,9.119999885559082,9.239999771118164,15404413,
2026-03-11,9.220000267028809,9.300000190734863,9.130000114440918,9.25,14366900,
2026-03-12,9.279999732971191,9.359999656677246,9.149999618530272,9.31999969482422,15151658,
2026-03-13,9.279999732971191,9.550000190734863,9.270000457763672,9.449999809265137,21685086,
2026-03-16,9.399999618530272,9.880000114440918,9.399999618530272,9.670000076293944,37262100,
2026-03-17,9.68000030517578,9.739999771118164,9.600000381469728,9.600000381469728,14743000,
2026-03-18,9.59000015258789,9.619999885559082,9.300000190734863,9.520000457763672,19996849,
2026-03-19,9.399999618530272,9.5,9.25,9.359999656677246,21834379,
2026-03-20,9.329999923706056,9.399999618530272,9.100000381469728,9.100000381469728,22689951,
2026-03-23,9.140000343322754,9.140000343322754,8.670000076293945,8.75,26094015,
2026-03-24,8.84000015258789,8.949999809265137,8.710000038146973,8.90999984741211,14963000,
2026-03-25,8.970000267028809,9.149999618530272,8.890000343322754,9.0,12877683,
2026-03-26,8.979999542236328,9.149999618530272,8.930000305175781,9.050000190734863,12872762,
2026-03-27,9.010000228881836,9.18000030517578,8.960000038146973,9.050000190734863,10797687,
2026-03-30,8.970000267028809,9.130000114440918,8.869999885559082,9.029999732971191,16744933,
2026-03-31,9.020000457763672,9.140000343322754,8.850000381469727,8.880000114440918,15514985,
2026-04-01,8.949999809265137,9.06999969482422,8.829999923706055,8.859999656677246,16842251,
2026-04-02,8.819999694824219,8.949999809265137,8.760000228881836,8.930000305175781,12197227,
2026-04-03,8.930000305175781,8.930000305175781,8.6899995803833,8.770000457763672,15344733,
2026-04-07,8.84000015258789,8.84000015258789,8.640000343322754,8.699999809265137,12449401,
2026-04-08,8.760000228881836,8.890000343322754,8.699999809265137,8.880000114440918,19435227,
2026-04-09,8.829999923706055,8.859999656677246,8.710000038146973,8.729999542236328,9245559,
2026-04-10,8.739999771118164,8.859999656677246,8.729999542236328,8.789999961853027,8893991,
2026-04-13,8.8100004196167,8.850000381469727,8.670000076293945,8.680000305175781,13131400,
2026-04-14,8.680000305175781,8.899999618530273,8.609999656677246,8.84000015258789,19713123,
2026-04-15,8.819999694824219,9.050000190734863,8.800000190734863,9.020000457763672,17562216,
2026-04-16,9.0600004196167,9.119999885559082,8.9399995803833,8.960000038146973,13605318,
2026-04-17,8.9399995803833,9.039999961853027,8.850000381469727,9.0,9278233,
2026-04-20,8.989999771118164,9.020000457763672,8.720000267028809,8.729999542236328,22193173,
2026-04-21,8.739999771118164,8.84000015258789,8.729999542236328,8.800000190734863,11521300,
2026-04-22,8.75,8.920000076293945,8.6899995803833,8.90999984741211,16832100,
2026-04-23,8.90999984741211,8.949999809265137,8.829999923706055,8.920000076293945,12740457,
2026-04-24,8.960000038146973,9.020000457763672,8.859999656677246,8.949999809265137,12818155,
2026-04-27,8.949999809265137,9.029999732971191,8.829999923706055,9.0,14841265,
2026-04-28,9.119999885559082,9.630000114440918,9.109999656677246,9.5,54539409,
2026-04-29,9.56999969482422,9.699999809265137,9.369999885559082,9.420000076293944,28232546,
2026-04-30,9.40999984741211,9.640000343322754,9.380000114440918,9.510000228881836,25773667,
2026-05-06,9.510000228881836,9.989999771118164,9.489999771118164,9.880000114440918,45679978,
2026-05-07,9.880000114440918,9.989999771118164,9.829999923706056,9.970000267028809,20062107,
2026-05-08,9.869999885559082,10.260000228881836,9.859999656677246,9.949999809265137,21708499,
2026-05-11,9.920000076293944,10.350000381469728,9.850000381469728,10.210000038146973,42864283,
2026-05-12,10.109999656677246,10.68000030517578,10.100000381469728,10.550000190734863,56990549,
2026-05-13,10.399999618530272,10.670000076293944,10.18000030517578,10.279999732971191,39365188,
2026-05-14,10.229999542236328,10.4399995803833,10.15999984741211,10.18000030517578,24055098,
2026-05-15,10.170000076293944,10.270000457763672,10.06999969482422,10.130000114440918,20675363,
2026-05-18,10.09000015258789,10.130000114440918,9.619999885559082,9.81999969482422,34988291,
2026-05-19,9.760000228881836,9.9399995803833,9.75,9.93000030517578,21338930,
2026-05-20,9.859999656677246,9.869999885559082,9.65999984741211,9.770000457763672,21139629,
2026-05-21,9.739999771118164,9.970000267028809,9.520000457763672,9.550000190734863,25738166,
2026-05-22,9.609999656677246,9.630000114440918,9.390000343322754,9.449999809265137,22530696,
2026-05-25,9.420000076293945,9.760000228881836,9.40999984741211,9.600000381469727,22423885,
