Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,21.433661473298,21.49112569006648,21.021845546635923,21.040998458862305,35208421,
2025-07-01,21.07930918972857,21.175081063339235,20.983537316117907,21.14634895324707,17379676,
2025-07-02,21.14634862487688,21.529434286674256,21.11761651523088,21.43366241455078,22287720,
2025-07-03,21.40493308091733,21.539012611818755,21.270851723319304,21.481550216674805,14897578,
2025-07-04,21.500703673298865,21.500703673298865,21.14634829989675,21.251697540283203,15783123,
2025-07-07,21.26127588485029,21.44324043806536,20.964382889547977,21.424087524414062,15649533,
2025-07-08,21.414509039975037,21.692245453781386,21.36662219159705,21.5677433013916,17122161,
2025-07-09,21.596473472664712,21.615628211917404,21.357044712095497,21.443239212036133,13059898,
2025-07-10,21.46239441361389,21.989136967534225,21.38577728164917,21.96998405456543,29810388,
2025-07-11,21.969982257955035,22.008289907456497,21.634781648009483,21.6539363861084,23907764,
2025-07-14,21.740131378173828,21.96998276052968,21.6252047736477,21.740131378173828,18110068,
2025-07-15,21.74013103586183,22.276450919580792,21.74013103586183,21.902942657470703,31260790,
2025-07-16,21.883788263809187,22.037022518713087,21.711399270368197,21.740131378173828,17831950,
2025-07-17,21.74970726837684,21.85505650531825,21.510278512925595,21.577320098876957,23711132,
2025-07-18,21.567743123522654,22.17110279453743,21.567743123522654,22.104063034057617,32788821,
2025-07-21,22.26687326749171,23.48317172954247,22.26687326749171,23.4161319732666,67118427,
2025-07-22,23.435286158140304,24.009915542255676,23.3107840078186,23.990760803222656,49621683,
2025-07-23,24.12484250319783,24.50792815598831,23.780064502338156,23.82794952392578,42999435,
2025-07-24,23.66513786333992,23.86625897248685,23.358669341493613,23.703447341918945,33390772,
2025-07-25,23.827949493907827,24.09611036387158,23.66513786333992,23.703447341918945,27597080,
2025-07-28,23.48317434674356,23.751333401733376,23.262900315374328,23.655563354492188,22422598,
2025-07-29,23.59809872816571,23.684293230557262,23.128818563309743,23.473596572875977,21355900,
2025-07-30,23.387400137463576,24.46961727281493,23.387400137463576,24.134418487548828,37802361,
2025-07-31,23.942877537852677,24.163151572793733,23.57894660302381,23.61725425720215,23569415,
2025-08-01,23.588521028584044,23.74175711812464,23.147972979581397,23.195858001708984,18680853,
2025-08-04,23.052200729850423,23.4640184894884,22.985160969294757,23.234167098999023,14814044,
2025-08-05,23.29162872432432,23.377823221261576,23.128817099742427,23.215011596679688,15865178,
2025-08-06,23.22458941329846,23.693869557497617,23.21501204382136,23.52148056030273,16253133,
2025-08-07,23.55979134990189,23.780065380049564,23.27247572968197,23.406557083129883,14170200,
2025-08-08,23.42570883517144,23.78006420120058,23.377823814190204,23.77048683166504,19348389,
2025-08-11,23.933297614975217,24.11526397632992,23.626829107449232,23.847103118896484,24060620,
2025-08-12,23.83752724880098,24.574968283097043,23.732179834399048,24.23019027709961,27185932,
2025-08-13,24.40258019919182,24.804820612439887,24.15357405511477,24.62285423278809,25504380,
2025-08-14,24.689895366077504,24.689895366077504,24.0961112140281,24.191883087158203,18190526,
2025-08-15,24.13442033886728,25.18790544770877,24.06737874997501,24.91974639892578,32193101,
2025-08-18,25.07298082963258,25.23579246463136,24.670740427088337,24.72820281982422,29381420,
2025-08-19,24.804819430078197,24.843128908893156,24.364271383885093,24.517505645751957,23956499,
2025-08-20,25.072979972745607,26.13604424885938,25.00594021239545,25.810420989990234,49090776,
2025-08-21,25.762536008064306,25.925347649291226,25.41775981176352,25.46564483642578,36277579,
2025-08-22,25.561416609036723,25.676341398439853,25.140021452266545,25.341140747070312,39857691,
2025-08-25,25.628456557952084,26.15519913767373,25.49437702712038,26.05942726135254,39067953,
2025-08-26,26.078578912043653,27.170375250029508,25.91576728959729,26.739402770996094,40729969,
2025-08-27,26.5957483424808,26.73940523985704,26.04027366638184,26.04027366638184,33318910,
2025-08-28,26.040273094026404,26.279701859956443,25.45606632061421,26.049850463867188,29310751,
2025-08-29,26.222238903089583,26.385050544826623,25.85830796510498,26.05942726135254,37375370,
2025-09-01,25.906193090962912,26.56701703079037,25.81042304096478,26.183931350708008,33597149,
2025-09-02,26.31800773860838,26.31800773860838,25.542259100760862,25.858304977416992,32697842,
2025-09-03,25.896617260406263,26.09773655521003,25.207061217201133,25.341140747070312,26505052,
2025-09-04,25.274099399897946,25.379448639169446,24.78566450877073,25.05382537841797,28618588,
2025-09-05,25.063403428157887,25.312409565295116,25.01551840538772,25.16875267028809,24952460,
2025-09-08,25.226213224104733,25.963654211867837,25.03466949359345,25.858304977416992,36045421,
2025-09-09,25.829574132419108,27.37149594098675,25.781689110798798,26.52870750427246,48350879,
2025-09-10,26.38505064774002,26.748983413840723,25.7050737939309,26.183931350708008,27698179,
2025-09-11,26.069003241541857,26.42335861702552,26.00196347970085,26.365896224975582,22418353,
2025-09-12,26.38504803459344,26.38504803459344,25.83915076620407,26.069002151489254,26899577,
2025-09-15,26.09773534922285,26.13604482838466,25.714649691087324,25.800844192504883,19924002,
2025-09-16,25.98280840520485,26.5287075160804,25.264522120401548,25.52310562133789,27920953,
2025-09-17,25.4752197265625,25.714648479957454,25.22621360382817,25.4752197265625,15727372,
2025-09-18,25.523105467377352,25.523105467377352,24.603699905189483,24.709047317504883,30679755,
2025-09-19,24.902086428129344,25.239905808244583,24.902086428129344,25.17234230041504,20055510,
2025-09-22,25.114431217897256,25.16269034080322,24.496703767089237,24.69939613342285,20705438,
2025-09-23,24.612529255262498,24.8248719821674,24.16853941510653,24.544965744018555,20177948,
2025-09-24,24.573919351618933,25.046867590495523,24.38088101994428,25.00825881958008,17776785,
2025-09-25,24.97930207077036,25.191646627419825,24.73800277709961,24.73800277709961,18067131,
2025-09-26,24.709048812793263,25.32677443479864,24.709048812793263,25.0565185546875,20530846,
2025-09-29,25.10478007587602,25.31712280290435,24.766960678492342,25.26886367797852,24025946,
2025-09-30,25.52946722035627,26.089281534645814,25.3846861644973,25.867284774780277,44475267,
2025-10-09,26.176149722132443,27.652900307759893,26.09893401726936,27.56603240966797,67806297,
2025-10-10,27.26682067146504,28.34784233643025,27.150996198410084,27.73976707458496,58137016,
2025-10-13,26.8807429261197,28.25132305118588,26.8807429261197,27.76872444152832,50198207,
2025-10-14,28.183758512475222,28.685659649078463,27.662551149390005,27.923154830932617,56304269,
2025-10-15,27.92315561065181,28.540881236623488,27.517772708366003,28.09689140319824,40598355,
2025-10-16,28.106543295447647,28.154802419097404,26.83248144406385,26.97726249694824,41959919,
2025-10-17,27.102737275438,27.401947891669856,26.48501165716125,26.54292297363281,32728409,
2025-10-20,26.842134722841067,26.97726358826841,26.282320397406743,26.51396751403809,24259603,
2025-10-21,26.562227291643232,27.39229562884189,26.301623606735117,27.141345977783203,29416267,
2025-10-22,27.006217299647638,27.179953090752356,26.44640299551442,26.52361869812012,23266193,
2025-10-23,26.69735425031376,27.054478022274,26.205103460244672,26.996564865112305,23925474,
2025-10-24,27.0255217384528,27.32473235651475,26.52361875004932,26.81317901611328,20999656,
2025-10-27,26.842134024571017,27.52742500429163,26.842134024571017,27.06413078308105,27578325,
2025-10-28,27.0737804616773,27.19925712740516,26.64909502328272,26.87108993530273,26609743,
2025-10-29,27.50812085703705,28.888353180558987,27.50812085703705,28.76287651062012,65359816,
2025-10-30,28.762876266574896,28.87870074238437,27.788028699613232,28.077587127685547,39869440,
2025-10-31,28.18375862832378,28.444360469970057,27.68185564868996,27.759071350097656,40247699,
2025-11-03,27.894199777200715,28.58914296596269,27.61429353581308,28.5601863861084,46112357,
2025-11-04,28.37679734048833,28.79183243146264,27.76872391389945,28.280277252197266,40507163,
2025-11-05,27.75907139190729,28.72426858144106,27.18960490280497,28.482969284057617,53723570,
2025-11-06,28.415407041635454,31.33030128479004,28.415407041635454,31.33030128479004,106692069,
2025-11-07,31.94802718773436,33.714339905176,31.619859978687376,33.173828125,142507436,
2025-11-10,34.43823811878921,36.49410928890204,33.772253342864346,34.00389862060547,181254429,
2025-11-11,34.139023829906584,34.70849032346334,33.685383650993145,34.27415084838867,101787979,
2025-11-12,33.69503403950763,33.89772456745091,32.3920192948036,33.40547561645508,80271345,
2025-11-13,33.4054770896911,35.09457226091379,33.4054770896911,34.62162399291992,101498450,
2025-11-14,33.955636743746226,34.795357250916894,33.38617026602474,33.39582061767578,69389911,
2025-11-17,33.78190051584958,34.312758216140224,33.067652999177376,33.18347930908203,60139951,
2025-11-18,33.00974589261887,33.68538468775919,31.5909047910177,31.80324935913086,80957591,
2025-11-19,31.629513007897405,32.30515179116407,31.17586914105897,31.590904235839844,49049186,
2025-11-20,31.803248082641183,32.46923281689919,31.262736331836443,31.272390365600582,53796829,
2025-11-21,30.886311203246382,31.108306123187493,29.728073796737604,29.77633476257324,64948747,
2025-11-24,29.96937204681909,30.114153098255954,28.95591573256629,29.062088012695312,47901586,
2025-11-25,29.36129900682422,29.621902693625536,28.95591610767802,29.438514709472656,41282053,
2025-11-26,29.44816713173305,29.612250731259625,29.14895651176139,29.255126953125,34907274,
2025-11-27,29.274431993084903,30.017634304069038,29.274431993084903,29.592947006225582,38830897,
2025-11-28,29.48677370358873,30.12380370787873,29.36129887769967,29.89215660095215,49539119,
2025-12-01,30.017633556380066,30.461623388682376,29.69911855117306,29.85354995727539,51881623,
2025-12-02,29.80528860759531,29.921113081161007,29.448166675955537,29.621902465820312,33038587,
2025-12-03,29.728073016250818,30.2685847736136,29.428862399795836,29.602598190307617,52423187,
2025-12-04,29.264778305592184,29.969371807628956,29.264778305592184,29.5350341796875,40280646,
2025-12-05,29.563990219553133,30.54849183181208,29.49642670829435,30.355453491210938,51549830,
2025-12-08,30.500231810222186,30.635358828767124,29.824593035562376,30.201021194458008,43061177,
2025-12-09,30.046588807382378,30.1624132844203,29.641205899201065,29.77633476257324,31679640,
2025-12-10,29.544687271118164,29.785986574303468,29.264779195758774,29.544687271118164,26459580,
2025-12-11,29.766682691108503,30.45197184006792,29.54468777025976,29.61225128173828,41019203,
2025-12-12,29.53503395440884,29.69911754797096,28.676007215893037,28.685659408569336,69943569,
2025-12-15,28.47331669259321,29.023478788369875,28.299580906354795,28.685659408569336,37334370,
2025-12-16,28.6663581500462,28.685660695297127,27.604640840606045,27.76872444152832,34446117,
2025-12-17,27.710811507188435,28.724269700253693,27.710811507188435,28.59879302978516,35605880,
2025-12-18,28.45401297970003,28.936611579115432,28.2609746445144,28.73392105102539,31071240,
2025-12-19,28.70496396661697,29.15860597932732,28.454012478425863,28.81113624572754,35184753,
2025-12-22,29.042783606868813,29.74737711403965,29.03313141404856,29.64120483398437,38756174,
2025-12-23,29.6412061201248,29.9500707808721,29.245475402161127,29.73772621154785,35428099,
2025-12-24,29.747376673099197,29.757028865776377,29.264778085045105,29.71842193603516,28447478,
2025-12-25,30.403711930257412,31.079350709539053,29.75702972984816,30.45197105407715,58167636,
2025-12-26,30.58710057847159,31.65846824645996,30.26858556783165,31.65846824645996,60987502,
2025-12-29,31.861158351693074,32.382365729896804,31.175869214759555,31.44612693786621,64677120,
2025-12-30,31.069698474068115,33.19313318246645,30.83805319355068,32.64297103881836,67103873,
2025-12-31,32.48853745809062,32.59470973872105,31.98663447452367,32.24723815917969,41056930,
2026-01-05,32.430625637029266,33.17382795012782,32.36306212510533,32.63331985473633,52660818,
2026-01-06,32.52714602295065,34.78570759368677,32.52714602295065,34.476844787597656,77139845,
2026-01-07,34.47684382405703,34.66022995944255,33.87841893229063,34.17763137817383,56519471,
2026-01-08,34.023201631371194,34.167982685555344,33.154522670136586,33.49234390258789,49314068,
2026-01-09,33.29930237342536,33.75294622165934,32.79739940306617,33.39582061767578,44788912,
2026-01-12,33.34756357716566,33.36686796360776,32.25688967576607,32.507843017578125,58600687,
2026-01-13,32.72018671990288,33.63712111903831,32.68157794804124,33.07730865478516,48620638,
2026-01-14,33.07731045066756,33.588863818835264,32.66227533545913,33.096614837646484,52590144,
2026-01-15,33.00974641711042,35.422739522426454,32.932528870411375,34.04250717163086,65427056,
2026-01-16,34.13902469729175,34.52510505870857,33.40547642892205,33.70468521118164,40940095,
2026-01-19,33.44408429199439,34.82431657591385,33.106263064457366,34.7277946472168,55691889,
2026-01-20,34.89188047717508,35.17178486870454,33.98459274690154,34.81466293334961,51731692,
2026-01-21,34.795358518233364,35.625428703985804,34.28380517759134,35.39377975463867,50995143,
2026-01-22,35.61577685007717,36.40723823057355,35.23934686302012,35.789512634277344,52334772,
2026-01-23,35.789514615494724,36.41689059811645,35.229698461651914,36.34932708740234,50659347,
2026-01-26,36.34932810996543,38.04807364160661,36.34932810996543,37.64269256591797,65552066,
2026-01-27,37.20835237667462,38.09633574041237,36.3203726948721,37.01531219482422,61703131,
2026-01-28,36.74505796349506,38.86849258923618,36.32037251112092,38.50171661376953,74954678,
2026-01-29,38.85883733066246,40.00742434560439,37.52686785666851,38.11563873291016,74412436,
2026-01-30,37.295221306114726,38.16390030750433,35.8860341989141,36.86088180541992,68495202,
2026-02-02,35.866727902918086,36.272112642634205,33.76259770660262,33.82051086425781,86337845,
2026-02-03,34.6698820998574,34.92083543694901,34.081114893156666,34.77605438232422,42302955,
2026-02-04,35.036658819661724,35.12352671790454,34.418933179684,34.824317932128906,30397647,
2026-02-05,34.55406059047122,35.01735482564714,33.685385280242095,33.878421783447266,33802159,
2026-02-06,33.106264248401075,35.15248134479888,33.05800512329426,34.53475570678711,39097463,
2026-02-09,34.96909457808204,35.08491721267676,34.26450105456683,34.48649597167969,36427607,
2026-02-10,34.33206519416457,34.42858344444001,34.01355202270743,34.24519729614258,19808595,
2026-02-11,34.18728146944808,35.95359403077182,34.11971796313968,35.249000549316406,50604641,
2026-02-12,35.258651905863644,35.58681909525953,35.08491611842258,35.38412857055664,29815289,
2026-02-13,35.036658708155485,35.10422221969207,34.361019910854395,34.53475570678711,28029761,
2026-02-24,35.77020910050082,37.99016189575195,35.74125068115491,37.99016189575195,83030944,
2026-02-25,38.800927610929726,41.79303741455078,38.55962831444625,41.79303741455078,173689582,
2026-02-26,41.88956003394386,43.2794426791404,41.03053143145381,42.9995346069336,163321336,
2026-02-27,41.98607751530371,44.03229451499279,41.98607751530371,42.82579803466797,92883292,
2026-03-02,43.74273669469614,43.81995423782244,41.59999773809788,42.45902633666992,107566146,
2026-03-03,41.84129858586367,42.45902790792868,38.98431565929588,39.74682235717773,130955784,
2026-03-04,38.75266824990931,41.175311551666354,38.74301421622565,39.6406478881836,92366198,
2026-03-05,40.38385160990448,40.3935019619999,38.97466456012161,39.28352737426758,73162688,
2026-03-06,39.00361914949514,41.48417568722703,38.578933702148944,41.18496322631836,104142499,
2026-03-09,41.95712334230914,42.73893071563632,40.38385087986359,40.55758666992188,123864322,
2026-03-10,39.3800443788886,40.50932699900641,39.35108964158188,39.7661247253418,72012703,
2026-03-11,39.65995414197572,40.64445575379072,38.878143063845656,40.52863311767578,82214966,
2026-03-12,40.82784210241947,41.59999915021788,39.40900467769463,40.77958297729492,99288171,
2026-03-13,40.91470830031998,43.53039180189628,40.91470830031998,41.62895584106445,125388149,
2026-03-16,42.06329535024657,42.83545236664372,39.090486234698666,39.27387237548828,123261275,
2026-03-17,38.89744805200583,40.01707670360027,37.8067741394043,37.8067741394043,92091648,
2026-03-18,37.73920880610081,37.78747161134054,36.33967582059087,37.3724365234375,65094660,
2026-03-19,37.40139082152439,37.777817133586254,35.316565054621336,35.67368698120117,67334337,
2026-03-20,35.606122858228616,36.67749230140559,35.3937783035276,35.91498565673828,61299407,
2026-03-23,34.631278517895346,36.84157743214188,34.56371500464397,35.4130859375,75976896,
2026-03-24,34.56371158358392,34.63127509014797,31.948024484854905,33.30895233154297,118664091,
2026-03-25,32.94218279253678,33.90738003137636,32.82635647288264,33.337913513183594,67286966,
2026-03-26,33.29930358475972,33.87842043519888,32.5754056807432,32.787750244140625,54651639,
2026-03-27,32.314801575592114,34.100418591570225,32.247238066645735,33.569557189941406,63534890,
2026-03-30,33.57920999592718,34.44788522858962,33.5212968409757,33.762596130371094,58022538,
2026-03-31,33.72399080153464,33.83016308881182,32.1121131512293,32.227935791015625,56047209,
2026-04-01,32.623664871122294,32.77809627701653,32.08315679146005,32.3341064453125,39323652,
2026-04-02,32.131416336680495,32.14106668882878,30.88631103924643,31.53299140930176,46451618,
2026-04-03,31.581253475121343,31.6488169843802,30.07554452177729,30.345800399780277,59701955,
2026-04-07,30.345800629537397,31.58125371423245,30.02728562564296,31.46542739868164,50815600,
2026-04-08,31.45577791065579,32.26654373210435,31.36891001257433,32.218284606933594,59523704,
2026-04-09,31.851507286897338,32.420973776576844,31.610207989269327,32.121761322021484,34983783,
2026-04-10,32.43062491512707,32.80705492138361,31.96733069427499,32.29549789428711,40739767,
2026-04-13,32.4788869335042,32.61401395106627,31.68742553183913,32.121761322021484,44577729,
2026-04-14,32.170023859311435,32.363060350258934,31.861157373538312,32.32445526123047,37133520,
2026-04-15,32.488537408163594,32.71053232098829,31.76463951254325,31.812898635864254,45565131,
2026-04-16,31.85150876855688,32.961487062053415,31.7549905177899,32.63331985473633,52218577,
2026-04-17,33.10626244524426,33.10626244524426,32.08315579373723,32.198978424072266,57392900,
2026-04-20,32.063851408358886,32.372714210542334,31.783943343275435,32.198978424072266,42190771,
2026-04-21,32.198981123380484,33.202787155595374,31.542646693235003,32.80705642700195,56368860,
2026-04-22,32.84565924737,34.052155736702545,32.72018626347268,33.733642578125,77301938,
2026-04-23,33.733641844731586,33.84946447424762,32.70088116687069,32.81670379638672,60579963,
2026-04-24,32.623663563391965,34.45753965656775,32.58505479298227,34.42858123779297,84032989,
2026-04-27,34.09076674364104,34.35137044425903,33.492345476630454,33.96529006958008,63729003,
2026-04-28,34.216242502152014,35.34552149267769,34.17763372933014,34.40928268432617,79187619,
2026-04-29,34.00389803106168,35.49995300381416,33.44408555128032,35.40343475341797,73039655,
2026-04-30,35.17178322951339,35.577167951833744,34.67953429734043,34.920833587646484,53132289,
2026-05-06,35.01735183099492,35.046310249547425,33.78190064284713,34.920833587646484,62602236,
2026-05-07,34.71814603651796,34.71814603651796,33.83016265764597,33.878421783447266,63275281,
2026-05-08,33.781900912883266,34.071459327178125,33.32825706526249,33.559906005859375,42747732,
2026-05-11,33.55025218636974,34.07145954458729,33.39582078563139,33.81085586547852,43891683,
2026-05-12,33.71433911399355,33.74329385230974,32.96148646229119,33.000091552734375,40247973,
2026-05-13,32.8553133397907,33.47303895432153,32.81670456839875,33.279998779296875,34630301,
2026-05-14,33.439998626708984,33.5099983215332,32.34000015258789,32.34000015258789,41400247,
2026-05-15,32.22999954223633,33.13999938964844,32.189998626708984,32.349998474121094,41393793,
2026-05-18,32.4900016784668,32.9900016784668,31.46999931335449,31.61000061035156,40451866,
2026-05-19,31.61000061035156,31.61000061035156,30.899999618530277,31.309999465942383,31051282,
2026-05-20,31.049999237060547,31.790000915527344,30.799999237060547,31.670000076293945,32533340,
2026-05-21,31.530000686645508,32.619998931884766,31.38999938964844,31.57999992370605,38759605,
2026-05-22,31.59000015258789,32.58000183105469,31.290000915527344,32.15999984741211,33584502,
2026-05-25,32.0,32.31999969482422,30.75,30.899999618530273,42768721,
