Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,52.79999923706055,52.9900016784668,51.5,51.77000045776367,2291985,
2025-08-15,51.5099983215332,52.34999847412109,51.5099983215332,52.25,1355743,
2025-08-18,52.2400016784668,53.16999816894531,52.11000061035156,52.970001220703125,2239381,
2025-08-19,52.84999847412109,53.79999923706055,52.52000045776367,52.970001220703125,2203202,
2025-08-20,52.650001525878906,53.68999862670898,52.52000045776367,53.22999954223633,2119098,
2025-08-21,53.09999847412109,53.72999954223633,52.900001525878906,53.02000045776367,2154139,
2025-08-22,53.09000015258789,54.20000076293945,53.09000015258789,53.65999984741211,3610704,
2025-08-25,53.66999816894531,54.459999084472656,53.56999969482422,53.77999877929688,3635220,
2025-08-26,53.97999954223633,55.880001068115234,53.77000045776367,54.9900016784668,5567117,
2025-08-27,55.0,55.2599983215332,53.880001068115234,54.040000915527344,3927692,
2025-08-28,54.459999084472656,56.29999923706055,54.130001068115234,55.4900016784668,4987951,
2025-08-29,55.4900016784668,56.150001525878906,54.880001068115234,54.97999954223633,3536268,
2025-09-01,55.310001373291016,60.47999954223633,54.619998931884766,60.47999954223633,7118270,
2025-09-02,63.900001525878906,66.52999877929688,62.29999923706055,66.52999877929688,10596155,
2025-09-03,69.5999984741211,70.0,61.36000061035156,61.709999084472656,11922962,
2025-09-04,61.709999084472656,67.87999725341797,60.0099983215332,67.87999725341797,13006301,
2025-09-05,66.37999725341797,74.0,66.01000213623047,70.18000030517578,12822672,
2025-09-08,67.98999786376953,68.9000015258789,65.0,65.97000122070312,8494217,
2025-09-09,65.05000305175781,72.56999969482422,65.0199966430664,72.56999969482422,7479734,
2025-09-10,69.08999633789062,75.8499984741211,68.5999984741211,70.4000015258789,10609070,
2025-09-11,70.98999786376953,74.5999984741211,68.69999694824219,71.98999786376953,7928196,
2025-09-12,71.0,73.6500015258789,69.69999694824219,70.52999877929688,6665797,
2025-09-15,69.0,69.12000274658203,66.01000213623047,66.80999755859375,5946761,
2025-09-16,67.55999755859375,68.48999786376953,64.0,66.45999908447266,4874499,
2025-09-17,66.06999969482422,66.5999984741211,64.5199966430664,66.37000274658203,4636891,
2025-09-18,65.4000015258789,65.80000305175781,64.01000213623047,64.25,4482668,
2025-09-19,64.36000061035156,66.75,64.25,65.91000366210938,4122381,
2025-09-22,66.48999786376953,67.5999984741211,64.5,65.69999694824219,2848799,
2025-09-23,66.12999725341797,66.12999725341797,61.29999923706055,62.25,3433386,
2025-09-24,61.380001068115234,63.220001220703125,61.02000045776367,62.84999847412109,2567897,
2025-09-25,63.27000045776367,64.52999877929688,62.52000045776367,63.11000061035156,2693470,
2025-09-26,61.61000061035156,63.52999877929688,61.61000061035156,62.150001525878906,1764058,
2025-09-29,62.5,64.0,61.79999923706055,63.5,2666287,
2025-09-30,63.22999954223633,64.81999969482422,63.22999954223633,63.560001373291016,2523964,
2025-10-09,67.38999938964844,69.91999816894531,66.30000305175781,69.91999816894531,6387417,
2025-10-10,71.4000015258789,71.68000030517578,68.0,68.55000305175781,6295912,
2025-10-13,67.19999694824219,75.41000366210938,66.80000305175781,75.41000366210938,6199509,
2025-10-14,82.94999694824219,82.94999694824219,73.0,74.0199966430664,10643872,
2025-10-15,73.66000366210938,75.87000274658203,70.5999984741211,72.75,5751953,
2025-10-16,73.9800033569336,76.2300033569336,73.13999938964844,74.7699966430664,5690096,
2025-10-17,74.0,74.7699966430664,69.94999694824219,70.38999938964844,4235027,
2025-10-20,69.5,70.7300033569336,68.08000183105469,69.29000091552734,3041978,
2025-10-21,69.76000213623047,71.26000213623047,68.9000015258789,69.47000122070312,2257338,
2025-10-22,67.5,68.69000244140625,66.25,67.97000122070312,2590549,
2025-10-23,67.51000213623047,69.05999755859375,66.76000213623047,68.97000122070312,2333755,
2025-10-24,68.91999816894531,69.91000366210938,68.0199966430664,69.33999633789062,2315560,
2025-10-27,69.33999633789062,70.37000274658203,68.41999816894531,69.62000274658203,2373666,
2025-10-28,69.16999816894531,69.16999816894531,67.0,67.36000061035156,2623993,
2025-10-29,66.5,67.23999786376953,65.05999755859375,65.91000366210938,3268609,
2025-10-30,65.5,67.5,64.68000030517578,64.7300033569336,3310830,
2025-10-31,65.0,65.69999694824219,64.73999786376953,64.77999877929688,1885957,
2025-11-03,64.80000305175781,66.4000015258789,63.84000015258789,66.30000305175781,2360160,
2025-11-04,66.62000274658203,66.66000366210938,64.43000030517578,65.06999969482422,2046901,
2025-11-05,63.83000183105469,64.94000244140625,63.83000183105469,64.20999908447266,1254517,
2025-11-06,64.20999908447266,64.98999786376953,63.86000061035156,64.91999816894531,1389643,
2025-11-07,65.0,66.55000305175781,64.5,65.66999816894531,1999017,
2025-11-10,66.01000213623047,67.44999694824219,65.27999877929688,67.2699966430664,2555157,
2025-11-11,67.2699966430664,67.5,65.12999725341797,65.20999908447266,2015973,
2025-11-12,65.22000122070312,66.87999725341797,64.38999938964844,64.55000305175781,1378477,
2025-11-13,64.44999694824219,65.7300033569336,63.900001525878906,64.80000305175781,1525604,
2025-11-14,64.0,64.16000366210938,62.02000045776367,62.7400016784668,1918378,
2025-11-17,62.38999938964844,62.68999862670898,61.630001068115234,62.369998931884766,1287642,
2025-11-18,62.09999847412109,62.150001525878906,60.59999847412109,61.0099983215332,1406589,
2025-11-19,60.65999984741211,61.40999984741211,60.36000061035156,60.70000076293945,841237,
2025-11-20,60.970001220703125,61.90999984741211,60.31999969482422,60.31999969482422,1231789,
2025-11-21,59.040000915527344,59.4900016784668,56.22999954223633,56.68999862670898,1997582,
2025-11-24,57.0,58.15999984741211,56.400001525878906,57.79999923706055,1185040,
2025-11-25,58.59000015258789,59.0,57.5099983215332,58.77999877929688,976463,
2025-11-26,58.77999877929688,59.20000076293945,58.220001220703125,58.400001525878906,861407,
2025-11-27,58.41999816894531,59.09000015258789,58.130001068115234,58.25,713375,
2025-11-28,58.65999984741211,58.79999923706055,58.0,58.66999816894531,592920,
2025-12-01,59.0,60.29999923706055,58.959999084472656,59.630001068115234,1108448,
2025-12-02,59.0,59.61000061035156,57.79999923706055,57.9900016784668,950595,
2025-12-03,57.9900016784668,58.0,56.959999084472656,57.150001525878906,766678,
2025-12-04,57.52999877929688,57.52999877929688,56.52999877929688,56.619998931884766,641134,
2025-12-05,56.900001525878906,57.84999847412109,56.5099983215332,57.7599983215332,739778,
2025-12-08,57.5,58.0,57.209999084472656,57.70000076293945,803396,
2025-12-09,57.650001525878906,58.18000030517578,56.93999862670898,56.97999954223633,763512,
2025-12-10,57.09999847412109,57.34999847412109,56.47999954223633,56.86000061035156,686212,
2025-12-11,56.9900016784668,57.93999862670898,56.5,56.560001373291016,1071612,
2025-12-12,56.900001525878906,58.20000076293945,56.7599983215332,57.2599983215332,1320700,
2025-12-15,57.27000045776367,58.79999923706055,56.83000183105469,57.59000015258789,1187180,
2025-12-16,57.31999969482422,58.630001068115234,56.5,56.70000076293945,1133242,
2025-12-17,56.70000076293945,56.93000030517578,55.27000045776367,56.5,1222968,
2025-12-18,56.47999954223633,57.18999862670898,55.709999084472656,55.84999847412109,763353,
2025-12-19,55.79999923706055,56.31999969482422,55.66999816894531,55.95000076293945,703087,
2025-12-22,56.02000045776367,56.900001525878906,55.959999084472656,56.38999938964844,929124,
2025-12-23,56.86000061035156,57.68000030517578,56.31999969482422,56.4900016784668,959675,
2025-12-24,56.900001525878906,58.5,56.2400016784668,57.380001068115234,1737099,
2025-12-25,57.02000045776367,57.59999847412109,56.900001525878906,57.2599983215332,943532,
2025-12-26,57.59000015258789,57.95000076293945,56.95000076293945,57.0099983215332,1086040,
2025-12-29,57.0,59.130001068115234,57.0,58.20000076293945,2452142,
2025-12-30,57.70000076293945,59.27000045776367,57.5,58.02999877929688,1764756,
2025-12-31,58.220001220703125,61.0,58.02999877929688,59.29999923706055,2815724,
2026-01-05,59.20000076293945,59.7400016784668,58.9900016784668,59.7400016784668,1794322,
2026-01-06,59.93000030517578,62.369998931884766,59.93000030517578,62.13999938964844,3231617,
2026-01-07,62.560001373291016,62.560001373291016,60.77999877929688,61.2599983215332,2486812,
2026-01-08,60.68999862670898,61.16999816894531,60.29999923706055,60.65999984741211,1540574,
2026-01-09,60.65999984741211,60.900001525878906,60.16999816894531,60.59999847412109,1631696,
2026-01-12,60.59999847412109,60.79999923706055,59.93999862670898,60.75,1792377,
2026-01-13,60.7599983215332,61.369998931884766,59.5,59.619998931884766,2001032,
2026-01-14,59.34000015258789,60.11000061035156,58.209999084472656,58.81999969482422,2324691,
2026-01-15,58.81999969482422,59.93999862670898,58.59999847412109,59.27999877929688,1384802,
2026-01-16,59.27999877929688,60.68000030517578,59.130001068115234,59.9900016784668,1625767,
2026-01-19,60.380001068115234,60.619998931884766,59.84999847412109,60.220001220703125,1136319,
2026-01-20,60.400001525878906,60.4900016784668,59.2400016784668,59.97999954223633,1127210,
2026-01-21,59.97999954223633,65.9800033569336,59.97999954223633,65.9800033569336,5016886,
2026-01-22,65.4000015258789,66.5,63.810001373291016,64.0999984741211,5995331,
2026-01-23,65.0,65.47000122070312,64.44000244140625,65.0,3304060,
2026-01-26,65.98999786376953,68.16999816894531,65.30000305175781,66.61000061035156,5346807,
2026-01-27,65.5999984741211,65.5999984741211,62.88999938964844,63.970001220703125,3512179,
2026-01-28,65.0,68.0,64.2699966430664,67.05999755859375,5389595,
2026-01-29,67.0999984741211,69.88999938964844,64.80000305175781,65.1500015258789,4544886,
2026-01-30,62.959999084472656,62.97999954223633,59.0,59.0099983215332,4113201,
2026-02-02,58.13999938964844,59.0,56.59999847412109,56.59999847412109,2449880,
2026-02-03,57.18000030517578,57.59999847412109,56.52000045776367,57.400001525878906,1406670,
2026-02-04,57.5,58.310001373291016,57.060001373291016,57.68000030517578,1280405,
2026-02-05,57.119998931884766,57.47999954223633,56.31999969482422,56.52000045776367,1220041,
2026-02-06,55.84000015258789,57.09999847412109,55.709999084472656,56.83000183105469,799641,
2026-02-09,57.40999984741211,57.68999862670898,57.0099983215332,57.68999862670898,928956,
2026-02-10,57.310001373291016,58.84999847412109,57.310001373291016,57.959999084472656,1256464,
2026-02-11,57.900001525878906,58.459999084472656,57.70000076293945,57.77000045776367,813964,
2026-02-12,58.0099983215332,59.27000045776367,57.7599983215332,58.02000045776367,1159674,
2026-02-13,57.400001525878906,58.34000015258789,57.400001525878906,57.84999847412109,741243,
2026-02-24,59.0,60.86000061035156,58.119998931884766,59.95000076293945,1825927,
2026-02-25,59.880001068115234,61.5,59.38999938964844,60.40999984741211,1527486,
2026-02-26,60.36000061035156,61.54999923706055,60.119998931884766,60.38999938964844,1526247,
2026-02-27,60.400001525878906,66.43000030517578,59.81999969482422,66.43000030517578,6246359,
2026-03-02,68.0,73.06999969482422,67.61000061035156,73.06999969482422,10835121,
2026-03-03,72.62999725341797,73.68000030517578,68.72000122070312,69.95999908447266,7831249,
2026-03-04,69.0199966430664,73.20999908447266,68.94999694824219,70.37999725341797,4604344,
2026-03-05,70.4000015258789,71.83000183105469,67.80000305175781,68.83999633789062,3634503,
2026-03-06,68.0,70.86000061035156,66.62999725341797,69.86000061035156,3202882,
2026-03-09,69.25,69.98999786376953,65.18000030517578,66.62999725341797,4415422,
2026-03-10,66.62999725341797,68.16999816894531,65.91000366210938,67.2300033569336,2308146,
2026-03-11,67.27999877929688,69.95999908447266,66.75,66.75,3607298,
2026-03-12,66.66000366210938,68.5,65.16999816894531,66.94999694824219,2970278,
2026-03-13,67.0,68.16999816894531,65.0999984741211,65.30999755859375,2729868,
2026-03-16,65.30000305175781,65.30000305175781,62.20000076293945,63.20000076293945,2207278,
2026-03-17,63.9900016784668,64.77999877929688,62.5099983215332,62.70000076293945,1980800,
2026-03-18,63.43000030517578,64.29000091552734,61.880001068115234,63.34000015258789,1603981,
2026-03-19,61.9900016784668,63.29999923706055,58.310001373291016,58.5,2537937,
2026-03-20,58.59999847412109,59.52000045776367,57.0099983215332,57.15999984741211,1863900,
2026-03-23,55.970001220703125,56.130001068115234,52.61000061035156,53.06999969482422,2495982,
2026-03-24,54.0,55.59999847412109,53.04999923706055,55.38999938964844,1710299,
2026-03-25,56.04999923706055,56.790000915527344,55.959999084472656,56.15999984741211,1418502,
2026-03-26,56.150001525878906,56.209999084472656,53.970001220703125,54.27999877929688,1376619,
2026-03-27,53.33000183105469,55.86000061035156,53.33000183105469,55.29999923706055,1031338,
2026-03-30,55.27999877929688,56.11000061035156,54.369998931884766,54.970001220703125,907045,
2026-03-31,54.97999954223633,55.400001525878906,53.630001068115234,53.720001220703125,1143456,
2026-04-01,54.59999847412109,55.09999847412109,54.369998931884766,54.900001525878906,852578,
2026-04-02,54.70000076293945,54.88999938964844,53.34999847412109,53.880001068115234,926478,
2026-04-03,53.79999923706055,53.95000076293945,51.95000076293945,52.09999847412109,975634,
2026-04-07,52.31999969482422,53.7599983215332,52.29999923706055,52.810001373291016,676465,
2026-04-08,54.0,56.0,54.0,55.59000015258789,1686388,
2026-04-09,55.04999923706055,56.75,54.79999923706055,56.040000915527344,1706124,
2026-04-10,56.38999938964844,58.130001068115234,55.75,57.43999862670898,1899645,
2026-04-13,57.43999862670898,57.47999954223633,56.060001373291016,56.61000061035156,1056065,
2026-04-14,57.25,57.29999923706055,56.11000061035156,56.869998931884766,989400,
2026-04-15,57.43000030517578,57.43000030517578,56.08000183105469,56.18000030517578,999766,
2026-04-16,56.220001220703125,57.72999954223633,55.650001525878906,57.25,1064936,
2026-04-17,57.81999969482422,61.900001525878906,56.65999984741211,59.5,3260024,
2026-04-20,60.68999862670898,60.9900016784668,58.68000030517578,60.43999862670898,1658711,
2026-04-21,60.18999862670898,61.25,60.0,60.560001373291016,1125036,
2026-04-22,59.7599983215332,60.27999877929688,57.56999969482422,58.47999954223633,1991690,
2026-04-23,58.20000076293945,58.72999954223633,55.5099983215332,56.54999923706055,1470000,
2026-04-24,56.58000183105469,58.06999969482422,56.310001373291016,57.18999862670898,1305881,
2026-04-27,56.54999923706055,57.4900016784668,56.27999877929688,56.810001373291016,903469,
2026-04-28,59.0099983215332,59.58000183105469,57.400001525878906,58.13999938964844,2320878,
2026-04-29,57.97999954223633,61.29999923706055,57.97999954223633,61.220001220703125,2440439,
2026-04-30,60.58000183105469,61.119998931884766,59.93000030517578,60.0099983215332,1847555,
2026-05-06,60.0,62.0,59.900001525878906,61.400001525878906,2024656,
2026-05-07,62.47999954223633,63.43000030517578,61.59999847412109,62.900001525878906,1906720,
2026-05-08,62.4900016784668,66.68000030517578,62.06999969482422,66.13999938964844,3873249,
2026-05-11,66.0,68.80999755859375,64.80000305175781,67.25,3413666,
2026-05-12,67.12000274658203,69.30000305175781,66.19999694824219,66.37000274658203,2801371,
2026-05-13,66.44999694824219,67.30000305175781,64.5,65.81999969482422,2875559,
2026-05-14,65.80999755859375,66.80000305175781,63.70000076293945,64.37000274658203,2660583,
2026-05-15,63.93000030517578,65.44999694824219,63.709999084472656,64.4000015258789,1546610,
2026-05-18,64.3499984741211,65.33999633789062,63.810001373291016,64.79000091552734,1587900,
2026-05-19,64.88999938964844,64.88999938964844,62.720001220703125,63.33000183105469,1514859,
2026-05-20,62.7599983215332,63.959999084472656,62.150001525878906,63.09999847412109,1455983,
2026-05-21,62.58000183105469,64.30000305175781,60.86000061035156,61.0099983215332,1710042,
2026-05-22,60.970001220703125,63.16999816894531,60.060001373291016,61.77000045776367,1427900,
2026-05-25,61.79,62.8,60.55,61.3,8716,61.3
2026-05-26,61.55,61.55,59.1,60.17,11173,60.17
