Date,Open,High,Low,Close,Volume,Adj Close
2025-10-16,16.510000228881836,16.549999237060547,14.859999656677246,14.859999656677246,25072500,
2025-10-17,14.989999771118164,15.449999809265137,14.34000015258789,14.40999984741211,13232206,
2025-10-20,14.579999923706056,14.729999542236328,14.300000190734863,14.449999809265137,6930506,
2025-10-21,14.449999809265137,14.670000076293944,14.220000267028809,14.59000015258789,6483139,
2025-10-22,14.470000267028809,14.739999771118164,14.270000457763672,14.329999923706056,5566628,
2025-10-23,14.270000457763672,14.300000190734863,13.93000030517578,14.149999618530272,4935833,
2025-10-24,14.15999984741211,14.329999923706056,14.130000114440918,14.300000190734863,3827800,
2025-10-27,14.460000038146973,15.100000381469728,14.390000343322754,14.75,8581600,
2025-10-28,14.8100004196167,15.979999542236328,14.65999984741211,15.300000190734863,14627623,
2025-10-29,15.300000190734863,15.449999809265137,14.899999618530272,15.170000076293944,7043551,
2025-10-30,15.0600004196167,15.210000038146973,14.899999618530272,14.960000038146973,4438661,
2025-10-31,14.949999809265137,15.3100004196167,14.800000190734863,15.239999771118164,6820100,
2025-11-03,15.220000267028809,15.220000267028809,14.65999984741211,14.779999732971191,7120813,
2025-11-04,14.6899995803833,14.779999732971191,14.380000114440918,14.539999961853027,4199911,
2025-11-05,14.460000038146973,14.520000457763672,14.289999961853027,14.520000457763672,3355876,
2025-11-06,14.520000457763672,14.960000038146973,14.470000267028809,14.949999809265137,4335913,
2025-11-07,15.020000457763672,15.039999961853027,14.579999923706056,14.600000381469728,4430613,
2025-11-10,14.520000457763672,14.859999656677246,14.510000228881836,14.729999542236328,3930536,
2025-11-11,14.710000038146973,14.960000038146973,14.5600004196167,14.770000457763672,4415757,
2025-11-12,15.979999542236328,15.979999542236328,15.039999961853027,15.390000343322754,19633630,
2025-11-13,15.010000228881836,15.710000038146973,14.84000015258789,15.56999969482422,11541463,
2025-11-14,15.449999809265137,16.860000610351562,15.25,16.520000457763672,17891561,
2025-11-17,16.420000076293945,16.690000534057617,16.1200008392334,16.59000015258789,10602356,
2025-11-18,16.5,17.059999465942383,16.40999984741211,16.510000228881836,6098499,
2025-11-19,16.489999771118164,16.790000915527344,16.1200008392334,16.559999465942383,5958015,
2025-11-20,16.56999969482422,16.899999618530273,16.5,16.579999923706055,6591827,
2025-11-21,16.579999923706055,17.06999969482422,16.040000915527344,16.059999465942383,8679183,
2025-11-24,16.1200008392334,16.190000534057617,15.449999809265137,15.609999656677246,7294389,
2025-11-25,15.609999656677246,16.09000015258789,15.5,15.829999923706056,4246400,
2025-11-26,15.729999542236328,15.869999885559082,15.40999984741211,15.489999771118164,3351200,
2025-11-27,15.5,16.799999237060547,15.449999809265137,16.270000457763672,11865076,
2025-11-28,16.18000030517578,17.899999618530273,16.110000610351562,17.899999618530273,29414189,
2025-12-01,18.440000534057617,18.979999542236328,18.18000030517578,18.8700008392334,31544686,
2025-12-02,18.799999237060547,18.979999542236328,18.280000686645508,18.59000015258789,15899844,
2025-12-03,18.5,18.82999992370605,18.229999542236328,18.3700008392334,11882600,
2025-12-04,18.520000457763672,18.63999938964844,17.3799991607666,17.809999465942383,14188400,
2025-12-05,17.850000381469727,19.350000381469727,17.770000457763672,19.1200008392334,21733423,
2025-12-08,19.350000381469727,19.450000762939453,18.780000686645508,19.059999465942383,12096312,
2025-12-09,18.8700008392334,19.530000686645508,18.850000381469727,19.290000915527344,11946290,
2025-12-10,19.309999465942383,19.809999465942383,19.01000022888184,19.489999771118164,10454921,
2025-12-11,19.46999931335449,19.5,18.520000457763672,18.690000534057617,9699795,
2025-12-12,18.63999938964844,18.920000076293945,18.350000381469727,18.450000762939453,7702300,
2025-12-15,18.420000076293945,18.68000030517578,18.270000457763672,18.51000022888184,5137930,
2025-12-16,18.39999961853028,18.5,17.729999542236328,17.8700008392334,5215230,
2025-12-17,18.26000022888184,18.8799991607666,17.850000381469727,18.39999961853028,8866100,
2025-12-18,18.010000228881836,18.76000022888184,17.950000762939453,18.15999984741211,5410500,
2025-12-19,18.18000030517578,18.600000381469727,18.100000381469727,18.459999084472656,5033795,
2025-12-22,18.479999542236328,19.15999984741211,18.13999938964844,18.32999992370605,7670676,
2025-12-23,18.309999465942383,18.309999465942383,17.799999237060547,17.959999084472656,5171870,
2025-12-24,17.8799991607666,18.59000015258789,17.780000686645508,18.26000022888184,6198656,
2025-12-25,18.229999542236328,18.700000762939453,18.100000381469727,18.600000381469727,6736800,
2025-12-26,18.690000534057617,18.690000534057617,17.649999618530273,18.06999969482422,8587070,
2025-12-29,18.0,18.299999237060547,17.889999389648438,18.229999542236328,4464928,
2025-12-30,17.940000534057617,18.34000015258789,17.850000381469727,18.07999992370605,5248600,
2025-12-31,18.06999969482422,18.239999771118164,17.100000381469727,17.389999389648438,12017836,
2026-01-05,17.59000015258789,17.75,17.200000762939453,17.420000076293945,7630154,
2026-01-06,17.399999618530273,17.459999084472656,16.940000534057617,17.079999923706055,8772262,
2026-01-07,17.06999969482422,17.350000381469727,16.979999542236328,17.1200008392334,5463100,
2026-01-08,17.200000762939453,17.510000228881836,16.989999771118164,17.06999969482422,6160600,
2026-01-09,17.149999618530273,17.649999618530273,17.059999465942383,17.100000381469727,9233200,
2026-01-12,17.100000381469727,17.239999771118164,16.799999237060547,16.899999618530273,10013804,
2026-01-13,17.100000381469727,17.100000381469727,16.5,16.520000457763672,9917425,
2026-01-14,16.440000534057617,16.649999618530273,16.110000610351562,16.290000915527344,11464190,
2026-01-15,16.389999389648438,16.889999389648438,16.229999542236328,16.43000030517578,9648574,
2026-01-16,16.43000030517578,16.770000457763672,16.280000686645508,16.440000534057617,9006592,
2026-01-19,16.450000762939453,16.6200008392334,16.270000457763672,16.3799991607666,7964750,
2026-01-20,16.469999313354492,16.700000762939453,15.90999984741211,16.030000686645508,8093288,
2026-01-21,16.0,16.280000686645508,15.920000076293944,16.209999084472656,4776900,
2026-01-22,16.219999313354492,16.25,15.93000030517578,16.059999465942383,6483166,
2026-01-23,16.059999465942383,16.15999984741211,15.949999809265137,16.15999984741211,4820146,
2026-01-26,16.18000030517578,16.239999771118164,15.329999923706056,15.5,9475100,
2026-01-27,15.460000038146973,15.5600004196167,14.970000267028809,15.279999732971191,5977001,
2026-01-28,15.279999732971191,15.329999923706056,14.920000076293944,14.960000038146973,5571765,
2026-01-29,14.81999969482422,15.0600004196167,14.699999809265137,14.829999923706056,4648800,
2026-01-30,14.81999969482422,15.100000381469728,14.65999984741211,14.9399995803833,6973300,
2026-02-02,15.06999969482422,15.06999969482422,14.630000114440918,14.649999618530272,4434000,
2026-02-03,14.729999542236328,14.829999923706056,14.600000381469728,14.81999969482422,4094600,
2026-02-04,14.81999969482422,15.029999732971191,14.699999809265137,14.960000038146973,4725500,
2026-02-05,14.899999618530272,15.0,14.789999961853027,14.869999885559082,2827909,
2026-02-06,14.829999923706056,15.010000228881836,14.720000267028809,14.890000343322754,2783600,
2026-02-09,14.989999771118164,14.989999771118164,14.75,14.81999969482422,3926000,
2026-02-10,14.829999923706056,14.949999809265137,14.760000228881836,14.90999984741211,2847300,
2026-02-11,14.869999885559082,14.989999771118164,14.829999923706056,14.90999984741211,2855800,
2026-02-12,14.920000076293944,14.9399995803833,14.770000457763672,14.779999732971191,3242200,
2026-02-13,14.800000190734863,14.970000267028809,14.630000114440918,14.68000030517578,3858031,
2026-02-24,14.779999732971191,15.029999732971191,14.720000267028809,14.949999809265137,3703790,
2026-02-25,14.970000267028809,15.0,14.81999969482422,14.890000343322754,3040549,
2026-02-26,14.890000343322754,14.989999771118164,14.8100004196167,14.859999656677246,2587469,
2026-02-27,14.859999656677246,14.859999656677246,14.579999923706056,14.6899995803833,4556100,
2026-03-02,14.479999542236328,14.520000457763672,14.170000076293944,14.239999771118164,5056800,
2026-03-03,14.239999771118164,14.6899995803833,13.970000267028809,13.979999542236328,6362720,
2026-03-04,13.920000076293944,14.0600004196167,13.699999809265137,13.829999923706056,3670362,
2026-03-05,14.0,14.119999885559082,13.869999885559082,13.890000343322754,3495812,
2026-03-06,13.890000343322754,14.149999618530272,13.880000114440918,14.010000228881836,3446800,
2026-03-09,14.010000228881836,14.010000228881836,13.350000381469728,13.5,6171200,
2026-03-10,13.699999809265137,14.18000030517578,13.65999984741211,14.010000228881836,6663287,
2026-03-11,13.989999771118164,14.470000267028809,13.93000030517578,14.029999732971191,6456400,
2026-03-12,14.029999732971191,14.039999961853027,13.65999984741211,13.75,3796000,
2026-03-13,13.720000267028809,13.880000114440918,13.600000381469728,13.630000114440918,2807800,
2026-03-16,13.520000457763672,13.65999984741211,13.380000114440918,13.550000190734863,2387800,
2026-03-17,13.550000190734863,13.760000228881836,13.279999732971191,13.279999732971191,3335300,
2026-03-18,13.380000114440918,13.550000190734863,13.270000457763672,13.539999961853027,3116900,
2026-03-19,13.449999809265137,14.06999969482422,13.399999618530272,13.479999542236328,5483512,
2026-03-20,13.5,13.59000015258789,13.029999732971191,13.0600004196167,4333700,
2026-03-23,12.9399995803833,12.9399995803833,12.3100004196167,12.43000030517578,4755500,
2026-03-24,12.84000015258789,12.899999618530272,12.43000030517578,12.75,3171067,
2026-03-25,12.779999732971191,13.229999542236328,12.770000457763672,13.119999885559082,3837988,
2026-03-26,13.119999885559082,13.199999809265137,12.920000076293944,12.979999542236328,2302300,
2026-03-27,12.949999809265137,13.170000076293944,12.8100004196167,13.079999923706056,2270500,
2026-03-30,12.960000038146973,13.029999732971191,12.359999656677246,12.649999618530272,5817536,
2026-03-31,12.579999923706056,12.75,12.420000076293944,12.43000030517578,3000336,
2026-04-01,12.600000381469728,12.649999618530272,12.399999618530272,12.539999961853027,3209100,
2026-04-02,12.5600004196167,12.56999969482422,12.229999542236328,12.329999923706056,3196800,
2026-04-03,12.34000015258789,12.579999923706056,12.079999923706056,12.109999656677246,2506600,
2026-04-07,12.130000114440918,12.470000267028809,12.0600004196167,12.390000343322754,3621690,
2026-04-08,12.510000228881836,12.6899995803833,12.399999618530272,12.6899995803833,4625000,
2026-04-09,12.479999542236328,12.739999771118164,12.359999656677246,12.359999656677246,3595430,
2026-04-10,12.43000030517578,13.029999732971191,12.399999618530272,12.84000015258789,5601510,
2026-04-13,12.6899995803833,12.800000190734863,12.5,12.670000076293944,2869300,
2026-04-14,12.68000030517578,12.960000038146973,12.630000114440918,12.93000030517578,2897100,
2026-04-15,12.989999771118164,13.09000015258789,12.640000343322754,12.699999809265137,3309200,
2026-04-16,12.710000038146973,12.869999885559082,12.699999809265137,12.829999923706056,2137490,
2026-04-17,12.84000015258789,13.260000228881836,12.619999885559082,13.15999984741211,7108900,
2026-04-20,13.010000228881836,13.050000190734863,12.75,12.890000343322754,5533032,
2026-04-21,12.899999618530272,12.899999618530272,12.5,12.600000381469728,3863500,
2026-04-22,12.59000015258789,12.649999618530272,12.460000038146973,12.630000114440918,3057900,
2026-04-23,12.68000030517578,12.729999542236328,12.43000030517578,12.550000190734863,2711000,
2026-04-24,12.550000190734863,12.609999656677246,12.380000114440918,12.460000038146973,2225113,
2026-04-27,12.460000038146973,12.65999984741211,12.359999656677246,12.649999618530272,2672600,
2026-04-28,12.649999618530272,12.649999618530272,11.899999618530272,12.020000457763672,5575700,
2026-04-29,11.9399995803833,12.649999618530272,11.9399995803833,12.279999732971191,4597700,
2026-04-30,12.279999732971191,12.40999984741211,12.18000030517578,12.239999771118164,3575300,
2026-05-06,12.279999732971191,12.43000030517578,12.09000015258789,12.119999885559082,5204704,
2026-05-07,12.130000114440918,12.31999969482422,12.09000015258789,12.220000267028809,4682900,
2026-05-08,12.300000190734863,13.4399995803833,12.220000267028809,13.4399995803833,12073790,
2026-05-11,13.720000267028809,13.770000457763672,13.15999984741211,13.270000457763672,15644500,
2026-05-12,13.350000381469728,13.529999732971191,13.199999809265137,13.239999771118164,9075132,
2026-05-13,13.329999923706056,13.329999923706056,12.949999809265137,13.149999618530272,6510988,
2026-05-14,13.18000030517578,13.18000030517578,12.779999732971191,12.779999732971191,5794600,
2026-05-15,12.789999961853027,13.579999923706056,12.75,13.25,10595389,
2026-05-18,13.369999885559082,13.380000114440918,12.920000076293944,13.100000381469728,6892688,
2026-05-19,13.0,13.550000190734863,13.0,13.3100004196167,7121400,
2026-05-20,13.3100004196167,13.3100004196167,12.609999656677246,12.670000076293944,7906200,
2026-05-21,12.699999809265137,13.449999809265137,12.670000076293944,12.720000267028809,8400500,
2026-05-22,12.800000190734863,12.869999885559082,12.350000381469728,12.600000381469728,5195500,
2026-05-25,12.630000114440918,12.729999542236328,12.220000267028809,12.319999694824219,5287500,
