Date,Open,High,Low,Close,Volume,Adj Close
2025-12-01,3.569999933242798,3.5799999237060547,3.539999961853028,3.549999952316284,11054000,
2025-12-02,3.539999961853028,3.549999952316284,3.4800000190734863,3.539999961853028,8808502,
2025-12-03,3.539999961853028,3.539999961853028,3.470000028610229,3.490000009536743,10821402,
2025-12-04,3.4800000190734863,3.5,3.4200000762939453,3.4200000762939453,9295400,
2025-12-05,3.4200000762939453,3.430000066757202,3.369999885559082,3.4100000858306885,8962100,
2025-12-08,3.430000066757202,3.5,3.4200000762939453,3.440000057220459,11964200,
2025-12-09,3.440000057220459,3.470000028610229,3.400000095367432,3.4100000858306885,9848500,
2025-12-10,3.4100000858306885,3.4200000762939453,3.380000114440918,3.400000095367432,8120100,
2025-12-11,3.660000085830689,3.740000009536743,3.660000085830689,3.740000009536743,25529836,
2025-12-12,4.050000190734863,4.110000133514404,3.829999923706055,4.110000133514404,162650845,
2025-12-15,4.179999828338623,4.519999980926514,4.179999828338623,4.519999980926514,247274594,
2025-12-16,4.800000190734863,4.800000190734863,4.070000171661377,4.070000171661377,194099382,
2025-12-17,3.759999990463257,3.9800000190734863,3.7300000190734863,3.849999904632568,136682489,
2025-12-18,3.7799999713897705,4.099999904632568,3.759999990463257,3.910000085830689,105430103,
2025-12-19,3.890000104904175,4.300000190734863,3.849999904632568,4.300000190734863,112882746,
2025-12-22,4.309999942779541,4.519999980926514,4.230000019073486,4.400000095367432,149651040,
2025-12-23,4.400000095367432,4.429999828338623,4.289999961853027,4.329999923706055,89522163,
2025-12-24,4.340000152587891,4.429999828338623,4.309999942779541,4.369999885559082,64903997,
2025-12-25,4.449999809265137,4.480000019073486,4.230000019073486,4.25,67563736,
2025-12-26,4.21999979019165,4.679999828338623,4.21999979019165,4.5,166178440,
2025-12-29,4.53000020980835,4.570000171661377,4.329999923706055,4.389999866485596,92079017,
2025-12-30,4.309999942779541,4.389999866485596,4.269999980926514,4.289999961853027,56482600,
2025-12-31,4.28000020980835,4.480000019073486,4.179999828338623,4.21999979019165,59453126,
2026-01-05,4.210000038146973,4.349999904632568,4.159999847412109,4.349999904632568,54146657,
2026-01-06,4.5,4.789999961853027,4.400000095367432,4.789999961853027,94337628,
2026-01-07,4.820000171661377,4.929999828338623,4.610000133514404,4.730000019073486,135495854,
2026-01-08,4.739999771118164,5.059999942779541,4.739999771118164,4.889999866485596,100372654,
2026-01-09,4.800000190734863,4.869999885559082,4.559999942779541,4.630000114440918,99327916,
2026-01-12,4.690000057220459,4.820000171661377,4.570000171661377,4.71999979019165,93072053,
2026-01-13,4.760000228881836,4.789999961853027,4.480000019073486,4.559999942779541,63662317,
2026-01-14,4.519999980926514,4.679999828338623,4.5,4.579999923706055,67845972,
2026-01-15,4.519999980926514,4.610000133514404,4.420000076293945,4.460000038146973,51185798,
2026-01-16,4.449999809265137,4.5,4.260000228881836,4.309999942779541,51879118,
2026-01-19,4.28000020980835,4.360000133514404,4.21999979019165,4.360000133514404,30752293,
2026-01-20,4.329999923706055,4.360000133514404,4.260000228881836,4.289999961853027,26108000,
2026-01-21,4.260000228881836,4.349999904632568,4.230000019073486,4.300000190734863,22249400,
2026-01-22,4.28000020980835,4.309999942779541,4.25,4.300000190734863,24843284,
2026-01-23,4.309999942779541,4.449999809265137,4.309999942779541,4.420000076293945,36456536,
2026-01-26,4.400000095367432,4.429999828338623,4.25,4.320000171661377,36916177,
2026-01-27,4.309999942779541,4.340000152587891,4.190000057220459,4.28000020980835,23588000,
2026-01-28,4.260000228881836,4.309999942779541,4.230000019073486,4.239999771118164,18123504,
2026-01-29,4.199999809265137,4.320000171661377,4.179999828338623,4.239999771118164,24309700,
2026-01-30,4.210000038146973,4.300000190734863,4.179999828338623,4.21999979019165,23995874,
2026-02-02,4.190000057220459,4.28000020980835,4.179999828338623,4.199999809265137,19669400,
2026-02-03,4.21999979019165,4.300000190734863,4.210000038146973,4.300000190734863,21723744,
2026-02-04,4.300000190734863,4.340000152587891,4.230000019073486,4.289999961853027,17751262,
2026-02-05,4.269999980926514,4.329999923706055,4.25,4.28000020980835,25930066,
2026-02-06,4.269999980926514,4.369999885559082,4.210000038146973,4.320000171661377,25150600,
2026-02-09,4.369999885559082,4.460000038146973,4.369999885559082,4.429999828338623,31671700,
2026-02-10,4.429999828338623,4.570000171661377,4.420000076293945,4.519999980926514,48993000,
2026-02-11,4.480000019073486,4.519999980926514,4.429999828338623,4.5,29404400,
2026-02-12,4.480000019073486,4.5,4.340000152587891,4.360000133514404,32821100,
2026-02-13,4.340000152587891,4.400000095367432,4.340000152587891,4.340000152587891,22217773,
2026-02-24,4.329999923706055,4.369999885559082,4.289999961853027,4.320000171661377,23548500,
2026-02-25,4.320000171661377,4.389999866485596,4.28000020980835,4.329999923706055,21133400,
2026-02-26,4.320000171661377,4.340000152587891,4.230000019073486,4.25,23092700,
2026-02-27,4.25,4.28000020980835,4.230000019073486,4.269999980926514,17182500,
2026-03-02,4.210000038146973,4.230000019073486,4.03000020980835,4.059999942779541,39120900,
2026-03-03,4.019999980926514,4.070000171661377,3.859999895095825,3.880000114440918,33031939,
2026-03-04,3.839999914169312,3.910000085830689,3.809999942779541,3.849999904632568,21037000,
2026-03-05,3.930000066757202,3.9700000286102295,3.900000095367432,3.930000066757202,18136100,
2026-03-06,3.920000076293945,4.03000020980835,3.900000095367432,4.019999980926514,16193165,
2026-03-09,3.9700000286102295,4.0,3.920000076293945,3.990000009536743,19100100,
2026-03-10,4.039999961853027,4.059999942779541,3.990000009536743,4.019999980926514,17643500,
2026-03-11,4.019999980926514,4.039999961853027,3.9700000286102295,4.0,17279465,
2026-03-12,4.0,4.050000190734863,3.9700000286102295,4.010000228881836,17157165,
2026-03-13,3.990000009536743,4.050000190734863,3.9700000286102295,4.0,16907300,
2026-03-16,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,20956700,
2026-03-17,4.039999961853027,4.059999942779541,3.9600000381469727,3.9800000190734863,15876341,
2026-03-18,3.9600000381469727,4.010000228881836,3.930000066757202,4.0,12521500,
2026-03-19,3.9700000286102295,4.090000152587891,3.950000047683716,4.0,24843900,
2026-03-20,4.0,4.019999980926514,3.910000085830689,3.920000076293945,19835000,
2026-03-23,3.890000104904175,3.890000104904175,3.640000104904175,3.670000076293945,32178102,
2026-03-24,3.740000009536743,3.819999933242798,3.690000057220459,3.819999933242798,23602409,
2026-03-25,3.839999914169312,3.910000085830689,3.809999942779541,3.869999885559082,20185829,
2026-03-26,3.849999904632568,3.880000114440918,3.740000009536743,3.75,18182306,
2026-03-27,3.7300000190734863,3.940000057220459,3.700000047683716,3.839999914169312,21921135,
2026-03-30,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9600000381469727,20520127,
2026-03-31,3.940000057220459,4.079999923706055,3.940000057220459,4.0,27348700,
2026-04-01,4.070000171661377,4.400000095367432,4.039999961853027,4.139999866485596,82484567,
2026-04-02,4.130000114440918,4.159999847412109,3.9800000190734863,4.010000228881836,40742700,
2026-04-03,4.010000228881836,4.050000190734863,3.920000076293945,3.930000066757202,20239098,
2026-04-07,3.930000066757202,4.03000020980835,3.869999885559082,4.0,18742800,
2026-04-08,4.070000171661377,4.110000133514404,4.039999961853027,4.090000152587891,20297400,
2026-04-09,4.070000171661377,4.099999904632568,4.010000228881836,4.03000020980835,17895900,
2026-04-10,4.070000171661377,4.199999809265137,4.059999942779541,4.130000114440918,28633900,
2026-04-13,4.119999885559082,4.130000114440918,4.039999961853027,4.059999942779541,19916808,
2026-04-14,4.090000152587891,4.190000057220459,4.090000152587891,4.190000057220459,22798220,
2026-04-15,4.21999979019165,4.21999979019165,4.079999923706055,4.099999904632568,19351200,
2026-04-16,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,17056300,
2026-04-17,4.130000114440918,4.190000057220459,4.110000133514404,4.179999828338623,18082989,
2026-04-20,4.190000057220459,4.190000057220459,4.019999980926514,4.079999923706055,36412000,
2026-04-21,4.079999923706055,4.090000152587891,4.0,4.019999980926514,23503411,
2026-04-22,4.0,4.019999980926514,3.950000047683716,4.0,17954389,
2026-04-23,4.010000228881836,4.03000020980835,3.9600000381469727,4.019999980926514,13680600,
2026-04-24,4.0,4.0,3.920000076293945,3.950000047683716,14439477,
2026-04-27,3.930000066757202,4.039999961853027,3.910000085830689,4.019999980926514,16903665,
2026-04-28,4.010000228881836,4.019999980926514,3.920000076293945,3.9800000190734863,11798900,
2026-04-29,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,23018900,
2026-04-30,4.079999923706055,4.150000095367432,4.070000171661377,4.130000114440918,19169900,
2026-05-06,4.150000095367432,4.300000190734863,4.130000114440918,4.269999980926514,37708700,
2026-05-07,4.300000190734863,4.699999809265137,4.28000020980835,4.699999809265137,100741124,
2026-05-08,4.960000038146973,5.170000076293945,4.849999904632568,5.170000076293945,74895720,
2026-05-11,5.340000152587891,5.690000057220459,5.070000171661377,5.099999904632568,259151384,
2026-05-12,5.099999904632568,5.25,5.010000228881836,5.150000095367432,159933628,
2026-05-13,5.119999885559082,5.5,5.099999904632568,5.369999885559082,169559064,
2026-05-14,5.369999885559082,5.900000095367432,5.349999904632568,5.360000133514404,158539894,
2026-05-15,5.309999942779541,5.550000190734863,5.21999979019165,5.46999979019165,124622260,
2026-05-18,5.369999885559082,5.550000190734863,5.210000038146973,5.309999942779541,101020910,
2026-05-19,5.25,5.840000152587891,5.25,5.840000152587891,61106060,
2026-05-20,5.789999961853027,5.789999961853027,5.260000228881836,5.260000228881836,121572700,
2026-05-21,5.019999980926514,5.789999961853027,5.019999980926514,5.789999961853027,238066242,
2026-05-22,5.739999771118164,5.929999828338623,5.519999980926514,5.78000020980835,233891469,
2026-05-25,5.78000020980835,6.25,5.690000057220459,6.119999885559082,189526359,
