Date,Open,High,Low,Close,Volume,Adj Close
2025-09-10,62.55353107202719,63.4817153394713,61.812960441655584,62.356048583984375,9678471,
2025-09-11,62.07957031639193,64.87398838282219,61.891960433980806,64.44939422607422,15477704,
2025-09-12,68.626215100252,70.75906223598221,66.05890496290867,66.85871887207031,32680335,
2025-09-15,68.22136810760162,68.92244832113519,65.30845975053518,66.03915405273438,18189068,
2025-09-16,65.97953785052806,67.73832637195592,65.74105972142056,66.97320556640625,15171193,
2025-09-17,67.01295320581123,67.54953468228388,65.92985145300077,66.87384033203125,15127573,
2025-09-18,66.81421053410904,69.17914438842918,65.58206477319455,67.05269622802734,23075004,
2025-09-19,67.13218234408164,68.39414447370824,65.70130611868419,65.82054138183594,15228115,
2025-09-22,65.50256726135072,67.55945891801758,65.50256726135072,67.34085083007812,14689665,
2025-09-23,67.33092271669128,67.94699181356276,65.00573645177253,67.12225341796875,16741532,
2025-09-24,66.59560576816253,73.0345757853203,66.38693646136298,71.57388305664062,32646989,
2025-09-25,71.04724054423802,71.09692696166717,69.18907921619888,70.28211975097656,19902114,
2025-09-26,69.86477441318011,71.20623188940795,69.15927124730518,69.3580093383789,14797023,
2025-09-29,69.02015455855235,69.15926742407207,67.31104497521568,69.01021575927734,14536084,
2025-09-30,69.35800323898911,70.60008776990881,68.53325729099868,69.00028228759766,15057040,
2025-10-09,69.74553830308597,71.62356964998007,68.66243656770328,69.6859130859375,18487271,
2025-10-10,73.6109016511289,78.76803162188858,72.78615567858748,73.58109283447266,44053999,
2025-10-13,71.66331378987326,79.0860047820427,70.61002092364001,77.05892944335938,45703011,
2025-10-14,77.27753403661285,77.89361074253948,73.8394446890698,74.22697448730469,32559698,
2025-10-15,75.21070824057392,81.4708100022976,75.21070824057392,80.47714233398438,43330244,
2025-10-16,79.4934120734857,80.04986353205369,77.31727749202763,77.9532241821289,28223164,
2025-10-17,77.40671561463255,80.93423141321483,75.09146804614429,75.32001495361328,25206605,
2025-10-20,78.49974596120929,81.95771278986047,77.57563472449858,78.29107666015625,36803324,
2025-10-21,78.48980953827201,81.29195215038443,77.02911680559203,77.20797729492188,30635382,
2025-10-22,76.48260436959481,76.72108249578841,73.97855751077162,74.72380828857422,19124651,
2025-10-23,73.92887727369799,74.62444162070354,72.43837574632941,73.78976440429688,14585076,
2025-10-24,74.18723287755853,75.15108416229495,71.89185537389216,74.98216247558594,26269535,
2025-10-27,75.0914665679731,75.54855279283042,72.55761094163232,74.4853286743164,25237867,
2025-10-28,73.91893542256607,75.30013284108799,73.03457182598966,73.61090087890625,17750489,
2025-10-29,73.52146530664098,74.3362724542973,72.2793807778306,73.2730484008789,16237145,
2025-10-30,73.13393951182708,73.53140809884822,71.22609939142494,71.33540344238281,16146463,
2025-10-31,71.14660194900252,71.8819138844595,69.22882308866602,69.33812713623047,16598413,
2025-11-03,69.34806906204125,69.75546887317302,67.24149082800976,68.52332305908203,13741181,
2025-11-04,68.52331851375074,68.91084828103384,66.91357423197933,67.60914611816406,12018118,
2025-11-05,66.7049102473564,67.46009982517916,65.64168610720772,67.10237884521484,12469742,
2025-11-06,67.74826118800111,69.44743197250611,67.6290183399177,69.20895385742188,16308962,
2025-11-07,68.21528395196113,68.54319608757231,67.47003323343515,67.80787658691406,11214187,
2025-11-10,68.17553947899484,69.00028546496367,66.42668225622442,67.19181060791016,11632298,
2025-11-11,67.89731689699722,68.36434193678805,65.97953790065209,66.27763366699219,10614371,
2025-11-12,65.58206943377215,66.17826854877164,64.68776697073136,65.18460083007812,10298906,
2025-11-13,65.18459620058603,67.15206147954389,64.89643167290076,66.35712432861328,10176185,
2025-11-14,65.58206955244388,65.58206955244388,64.1015067716147,64.19093322753906,9176906,
2025-11-17,64.2306762734402,64.77719651323645,63.80339888080382,64.27042388916016,6105730,
2025-11-18,64.1313102502132,65.93978504767769,63.654346448416206,64.69770050048828,9304788,
2025-11-19,64.58839491943058,66.06895754180373,64.31016920044313,65.15478515625,8966377,
2025-11-20,66.04909068413582,66.25775998335648,63.80339964605993,63.94251251220703,8476985,
2025-11-21,62.98859182650684,63.57485589255453,61.984989166259766,61.984989166259766,9058648,
2025-11-24,62.49176030265296,62.62093816346692,61.32917092695155,62.09429550170898,7420021,
2025-11-25,62.59112920443447,64.65795602008289,62.53150777868389,63.53511047363281,9923337,
2025-11-26,63.29663160477708,64.53871240698825,62.789858968230895,63.71397399902344,8543050,
2025-11-27,63.674225625980775,65.50257048587507,63.5748565854161,63.64441680908203,9975099,
2025-11-28,63.62453840060528,64.48903198507865,63.1972610079689,64.27042388916016,5910691,
2025-12-01,64.28036113380006,64.8467513772174,63.863014969374895,64.82687377929688,8598105,
2025-12-02,64.42940602850261,64.5883964895503,63.505298612180816,63.70403289794922,6070285,
2025-12-03,63.72390445121261,64.26048589856013,63.1873267944064,63.39599609375,5366154,
2025-12-04,63.59473336489292,64.73745274625993,62.76998734710705,64.12137603759766,7077585,
2025-12-05,64.09156799316406,64.36979374202156,63.19726552820563,64.09156799316406,6147584,
2025-12-08,64.24061803415685,65.51251147150012,64.17106159871098,65.34358978271484,9074793,
2025-12-09,65.14485325426,66.35712908483323,64.71757583169867,64.98587036132812,9197160,
2025-12-10,64.76725915152414,65.76092682332961,64.10150363087432,65.50257110595703,7900834,
2025-12-11,65.5820656559182,65.96959543739837,64.33998107910156,64.33998107910156,7395845,
2025-12-12,64.01207035864108,65.36345901483614,63.09789790918054,65.1746597290039,8981181,
2025-12-15,64.58839725774503,65.45289084253841,63.743781271360255,63.77359008789063,6800598,
2025-12-16,63.6543465064272,64.17105792393505,62.27314909518043,62.80973052978516,6216100,
2025-12-17,62.87929134985103,64.68776627518452,62.73024346797454,64.61820983886719,7265255,
2025-12-18,64.24061431466326,64.78712696692865,63.63447644898019,63.65434646606445,5665063,
2025-12-19,64.14125212630181,64.76726003892668,63.73384473635981,63.98226165771485,5851723,
2025-12-22,64.20087037945198,65.99940648142788,64.1015051261701,65.54232025146484,10297172,
2025-12-23,65.4330154673125,65.88017047370839,64.8070075556576,65.0752944946289,6720018,
2025-12-24,65.194539557245,66.23789369314257,65.08523550182399,65.97953796386719,8220319,
2025-12-25,66.07890089200745,66.91357810646045,65.61187586821852,66.3670654296875,8741067,
2025-12-26,66.36706782553861,66.74465882936275,65.26409605156361,65.48270416259766,9016916,
2025-12-29,65.46282038535789,69.63622895770341,65.28395990967049,67.41040802001953,18329217,
2025-12-30,67.42034757610435,69.92439426384873,67.42034757610435,68.97047424316406,17801053,
2025-12-31,68.56307231678682,69.01021975598482,67.20174481840856,67.56940460205078,10268858,
2026-01-05,67.64889965364358,69.71573031410088,67.64889965364358,69.15927124023438,14718756,
2026-01-06,69.16921000611869,70.55040751865933,68.62268973234376,69.5567398071289,15531842,
2026-01-07,69.45736918420693,71.34533920642028,69.35800393694988,71.05717468261719,17540638,
2026-01-08,70.55040672384716,70.72926721315095,69.54680022380471,69.88465118408203,12996978,
2026-01-09,69.68590854316685,70.02375948137421,68.7717361380356,69.5666732788086,13304468,
2026-01-12,69.48717800987174,70.00388184432914,68.78167489884221,69.8647689819336,13328376,
2026-01-13,69.6163560748987,69.76540774491383,67.35079495013392,67.62902069091797,13708269,
2026-01-14,67.79794696408638,68.8313546467356,66.3173767100697,67.05269622802734,14320328,
2026-01-15,66.65522975683176,68.95059967041016,66.47636927128781,68.95059967041016,11897282,
2026-01-16,69.13939808390609,71.19628985119172,69.0400328334304,70.76901245117188,19573317,
2026-01-19,71.54407506555944,72.90540255641343,70.84851070152192,71.0472412109375,15692218,
2026-01-20,70.79882271245134,72.21976780837964,70.3218588869226,71.80242919921875,14821915,
2026-01-21,71.04723656512941,73.12399830272899,70.99755015048304,72.71659851074219,16698415,
2026-01-22,73.13393914045929,77.03905339452783,71.86204573331642,76.1050033569336,27674381,
2026-01-23,74.67412629583445,78.1718331294762,74.54494464791563,77.12848663330078,22530072,
2026-01-26,76.52235191412979,80.34797105363313,75.28026728564929,75.81684875488281,18834479,
2026-01-27,75.7969656679866,80.47713929954304,74.09779492896922,79.80144500732422,22197447,
2026-01-28,81.98752300266061,91.4074884329541,81.98752300266061,89.43009185791016,46694688,
2026-01-29,89.43008821536701,90.20514776692698,85.5547828764846,86.00193786621094,29525908,
2026-01-30,86.9459229325704,88.17806874628305,82.68308762991786,86.25035858154297,24420948,
2026-02-02,85.46535925924528,86.25035763598915,78.36063383271276,78.45999908447266,25118736,
2026-02-03,79.5927772547294,81.6596077863436,78.83758771796987,79.74182891845703,19525549,
2026-02-04,78.89721687468344,79.33442550742774,76.71114338663033,78.00291442871094,13654067,
2026-02-05,77.38683714687289,85.10763936142423,76.12488251333262,84.46175384521484,29183798,
2026-02-06,83.7264421523127,84.01460669376098,80.99385598946644,81.48075103759766,20129904,
2026-02-09,82.47441330315809,82.5439697340259,80.28834754924227,81.78878021240234,16808303,
2026-02-10,81.76890947365891,81.97757876442029,79.2549316045232,79.73188781738281,13748953,
2026-02-11,79.4636016224264,83.82580191374522,79.19530711679076,81.19258117675781,16699560,
2026-02-12,81.5006177259275,88.28736962891273,81.5006177259275,87.0651626586914,26884822,
2026-02-13,85.4951675860751,86.94592148047656,84.98839494960002,85.1175765991211,13712080,
2026-02-24,85.65415258453513,87.95946134198051,83.6668171873897,86.9161148071289,19923098,
2026-02-25,87.62161697024906,92.11299158121436,87.44275648328994,89.43009185791016,20408076,
2026-02-26,90.4237541084718,93.08678365359098,88.31717600884303,91.02989196777344,17292051,
2026-02-27,89.21148399006073,89.33072684204365,86.01187281547276,86.8465576171875,17733850,
2026-03-02,85.43554610457697,87.6514206725536,84.95858230682731,85.06788635253906,15480303,
2026-03-03,85.75352546594347,86.4292198045841,78.2016448878132,78.49974822998047,20857701,
2026-03-04,77.61538220983422,81.33169716812608,77.61538220983422,80.27841186523438,14892850,
2026-03-05,82.47441339721998,82.94143839690031,79.26486361247119,79.90081787109375,11851997,
2026-03-06,79.65240249275973,80.59638372818037,78.4997443794083,79.2449951171875,10118986,
2026-03-09,76.53228292624543,78.17183614763172,74.02824365766271,77.6054458618164,14033758,
2026-03-10,79.07607115038562,80.38771210772063,78.35069045090472,79.13568878173828,11151142,
2026-03-11,78.99657670584138,80.45726933714899,78.3805000451093,78.60904693603516,8497229,
2026-03-12,78.47987208956881,80.58644259546611,77.47626566905073,78.34075164794922,8295208,
2026-03-13,77.694879976136,78.90715578446968,76.46272656837357,76.71114349365234,8995546,
2026-03-16,76.5124076827046,77.97310031507487,74.69399409624029,77.01918029785156,10677724,
2026-03-17,77.67499943513364,77.80418108327953,74.38596189494596,74.4455795288086,7845823,
2026-03-18,74.53501648923232,76.24412615055154,73.9686262020354,75.91621398925781,7712336,
2026-03-19,74.72380686027324,75.00204018011095,73.1339400809003,73.59102630615234,7835453,
2026-03-20,74.0381829221226,75.16102470109733,73.03457641601562,73.03457641601562,8615008,
2026-03-23,71.593761798313,72.04090923700603,67.27130117922621,68.16560363769531,16912800,
2026-03-24,69.13940124230446,69.40768818895285,66.87384007120062,69.05990600585938,10692599,
2026-03-25,69.82502357190228,72.1104622367166,69.6759794868305,71.66331481933594,9622068,
2026-03-26,71.54407198593508,72.70666133624668,70.26223978645716,70.96774291992188,8234293,
2026-03-27,69.8548427690159,73.49166263106176,69.7057910968891,73.13394165039062,10123587,
2026-03-30,72.28932112748993,72.93520661254311,71.17641063661242,72.31912994384766,10194753,
2026-03-31,68.71211702165168,69.20895082863241,65.780793011816,67.04275512695312,23466413,
2026-04-01,68.86116862516896,70.72926100874045,68.45376126484946,70.22248840332031,15258927,
2026-04-02,73.03457033607516,73.30285725877636,70.51065366235031,71.28571319580078,15050426,
2026-04-03,72.5576057619198,73.98848955051386,71.5738769478025,71.7129898071289,12893964,
2026-04-07,72.27938477963444,72.81596623551864,70.15293655506521,70.34173583984375,10244353,
2026-04-08,73.33267935528481,77.36696779479597,72.92527195901583,77.3073501586914,18638747,
2026-04-09,76.52234875315393,77.88366859784225,75.51874229209531,77.12848663330078,12389134,
2026-04-10,77.85385895756744,79.12575233816722,77.34708633273759,77.45639038085938,11462739,
2026-04-13,77.08873750142158,78.22151800704425,75.81684413237737,76.98937225341797,8808161,
2026-04-14,77.5855712484612,79.09594272748883,76.97943338081053,77.8836669921875,11610978,
2026-04-15,78.42024695222668,78.42024695222668,75.65785217450943,76.0553207397461,11127018,
2026-04-16,76.47266383578669,77.48620911602188,76.04538642962535,77.2676010131836,9042972,
2026-04-17,77.05893088777921,78.43018954402307,76.48260181936901,78.19171142578125,10098383,
2026-04-20,79.49341118089745,83.21966483000202,79.43379354845815,81.26213836669922,18815156,
2026-04-21,80.90441971794894,81.62980045134465,79.25493533105151,80.8746109008789,12857076,
2026-04-22,80.9938558980953,82.5737838933661,80.87461304557033,82.47441864013672,13380874,
2026-04-23,82.83213817033266,84.24314445236826,80.96404566655661,81.63973999023438,13440931,
2026-04-24,82.07694624706323,83.96491629536486,81.97758099843314,82.32536315917969,13599833,
2026-04-27,76.51241206020946,79.08600773604219,73.13394040107454,78.62892150878906,27915935,
2026-04-28,77.30734785703301,80.05980397076719,76.41304543667586,77.29740905761719,18699663,
2026-04-29,76.66146233811459,78.07246861155294,74.32634482735173,77.39677429199219,16728914,
2026-04-30,77.217911591126,77.97310112215042,74.42570794156853,75.39949798583984,19217585,
2026-05-06,76.66146304801346,80.1492387284173,76.64158544900198,77.96316528320312,21874691,
2026-05-07,78.30101619787338,79.24499746121651,76.49254132394535,78.45999908447266,19134449,
2026-05-08,77.80000305175781,77.98999786376953,74.87999725341797,76.63999938964844,20733927,
2026-05-11,77.80000305175781,78.9800033569336,76.5,77.7300033569336,25454960,
2026-05-12,77.7300033569336,78.45999908447266,74.87999725341797,78.4000015258789,25191456,
2026-05-13,76.87999725341797,83.47000122070312,75.80000305175781,83.12000274658203,31323084,
2026-05-14,84.22000122070312,85.80000305175781,82.01000213623047,84.0,34930256,
2026-05-15,84.31999969482422,85.44000244140625,80.30999755859375,82.88999938964844,31364096,
2026-05-18,82.20999908447266,83.36000061035156,80.0999984741211,81.4000015258789,22190006,
2026-05-19,80.38999938964844,80.87999725341797,76.37000274658203,79.61000061035156,22387221,
2026-05-20,79.0,83.70999908447266,78.9000015258789,83.70999908447266,24870343,
2026-05-21,84.77999877929688,84.77999877929688,77.5,77.61000061035156,27915975,
2026-05-22,79.51000213623047,88.0,79.36000061035156,86.37999725341797,42015512,
2026-05-25,89.38999938964844,96.30000305175781,86.87999725341797,95.23999786376953,44152355,
